iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-25.823659092838263,10.144536571475758,79.0564510398549,135.1683709427113,102.69011346184865,20.732093508662686,2.6006946116806224,2.397513478535509,True,-0.20318113314511344,qnei,0.5183689999976195,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.15316120397834831,21.31210666625915,0.15316120397834831,1.7760088888549292,2.476645085304873,0.2772107303540978,griewank
13,436.5282468332773,-22.192779850162935,-44.65827907682106,115.84445356934215,65.02480040088018,68.59968960980959,1.920904620387956,17.244133618395924,True,15.323228998007968,qnei,0.44707320001907647,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.8329511952710147,22.145057861530166,0.15316120397834831,1.7034659893484743,1.920904620387956,0.8329511952710147,griewank
14,505.9320922917837,191.88817816115275,29.357466885298606,145.39549490154732,178.14502367167913,93.99627279262646,1.3857490092269549,1.5700698597499938,True,0.18432085052303893,qnei,0.5274752000113949,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.3681068064320159,23.513164667962183,0.15316120397834831,1.6795117619972988,1.920904620387956,0.8329511952710147,griewank
15,500.6026546327655,-44.21529774018943,-42.25251902123636,133.41976784577426,102.58643504451722,88.62605127434858,1.6335246793302076,1.681182289831811,True,0.04765761050160333,qnei,0.457879800000228,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.1203311363287631,24.633495804290945,0.15316120397834831,1.6422330536193963,1.920904620387956,0.8329511952710147,griewank
16,422.16039850284915,100.77234171072294,-13.835879242836342,121.17594424578876,94.31493067475465,69.77131585831565,1.9131384404210676,1.9742057557552064,True,0.06106731533413878,qnei,0.63601119996747,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.8407173752379031,25.47421317952885,0.15316120397834831,1.592138323720553,1.920904620387956,0.8329511952710147,griewank
17,505.06538622691556,-22.72832587774498,-436.48550565254703,-21.01493358961826,-377.71797916488305,-332.7481278501298,0.07832890590084567,0.3106386598381006,True,0.2323097539372549,qnei,0.49346710002282634,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.675526909758125,28.149740089286976,0.15316120397834831,1.6558670640757045,1.920904620387956,0.8329511952710147,griewank
18,600.0,-166.7321792333066,-53.1134957467203,-251.39358958059717,334.2054670125506,275.4286581158749,0.29888854250899677,0.651214432907395,True,0.35232589039839823,qnei,0.32283770001959056,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.454967273149974,30.60470736243695,0.15316120397834831,1.7002615201353861,1.920904620387956,0.8329511952710147,griewank
19,600.0,-600.0,398.9998048035677,176.3049780092374,266.0341943165029,-138.31140182292287,-1.0727445062591194,-0.6529629765670473,True,0.41978152969207216,qnei,0.3629392000148073,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.8266003219180904,34.43130768435504,0.15316120397834831,1.8121740886502653,1.920904620387956,0.8329511952710147,griewank
20,600.0,138.10495694720913,-67.82574131111232,538.2925924676699,-76.02621760531261,-205.1461362906781,-0.004595736462000544,0.19122434729240453,True,0.19582008375440507,qnei,0.5085706999525428,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.758451552120971,37.189759236476014,0.15316120397834831,1.8594879618238007,1.920904620387956,0.8329511952710147,griewank
21,600.0,35.905194745985696,-518.5113562834306,122.93518392615148,600.0,78.07641163924222,-1.1086613818839708,-0.7560152753603024,True,0.35264610652366835,qnei,0.3407714000204578,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.8625171975429415,41.05227643401896,0.15316120397834831,1.954870306381855,1.920904620387956,0.8329511952710147,griewank
22,600.0,186.58352208147238,103.14737506522373,5.393878391638753,-104.83878598074818,521.1859177049919,0.12997261825248574,-0.205567649064051,True,-0.33554026731653674,qnei,0.2736486999783665,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.623883197406485,43.67615963142544,0.15316120397834831,1.985279983246611,1.920904620387956,0.8329511952710147,griewank
23,600.0,142.1760196710469,-38.349963709619395,-536.9896765832425,-112.52323453429986,44.608653650913595,0.13295330477148343,0.3429544461356493,True,0.21000114136416587,qnei,0.41896410001209006,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.6209025108874875,46.29706214231293,0.15316120397834831,2.0129157453179536,1.920904620387956,0.8329511952710147,griewank
24,600.0,-164.55360842976918,-38.47894614467147,165.9715380071424,-600.0,46.948994778751796,-0.2207786797336214,-0.26415658818179566,True,-0.04337790844817427,qnei,0.3720126000116579,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.9746344953925923,49.271696637705524,0.15316120397834831,2.052987359904397,1.920904620387956,0.8329511952710147,griewank
25,600.0,532.2524195426654,-490.8579602212139,57.653814745960084,-8.156295278472587,69.01530392552907,-0.6484915371889296,-0.41891985434549783,True,0.22957168284343177,qnei,0.24336169997695833,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.4023473528479005,52.67404399055342,0.15316120397834831,2.106961759622137,1.920904620387956,0.8329511952710147,griewank
26,217.14336632691618,-309.2859435709629,-178.3713373354955,-11.358499845028447,287.6488747742868,-356.9919686715071,1.2734157535327413,1.1997158719148355,True,-0.07369988161790575,qnei,0.321458300051745,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.4804400621262295,54.15448405267965,0.15316120397834831,2.0828647712569097,1.920904620387956,0.8329511952710147,griewank
27,-600.0,-54.24732108706602,453.25455396356676,-87.3089862222922,146.1982040029431,88.9313906246706,0.43533450272554136,0.5294239881172006,True,0.09408948539165923,qnei,0.3554318000096828,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.3185213129334294,56.473005365613076,0.15316120397834831,2.0915927913190027,1.920904620387956,0.8329511952710147,griewank
28,600.0,-183.35895805920813,318.3644342840937,347.58737227453526,83.18520882571913,294.22450858425066,0.04085699792179348,-0.1631666324539377,True,-0.20402363037573118,qnei,0.3315565999946557,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.7129988177371773,59.186004183350256,0.15316120397834831,2.1137858636910805,1.920904620387956,0.8329511952710147,griewank
29,-600.0,390.27803877162086,5.9077977487158515,-52.01148447944921,-45.58587654049124,-198.26902738752793,0.6223133402159076,0.4917866419616269,True,-0.13052669825428065,qnei,0.28754180000396445,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.131542475443063,61.31754665879332,0.15316120397834831,2.1143981606480455,1.920904620387956,0.8329511952710147,griewank
30,-326.182205216554,-600.0,-82.1910102028522,44.90951001888929,447.5464420572344,186.99979625932014,0.032478869460844675,-0.332069145151375,True,-0.36454801461221964,qnei,0.2681550999986939,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.721376946198126,64.03892360499144,0.15316120397834831,2.134630786833048,1.920904620387956,0.8329511952710147,griewank
31,600.0,296.26620104787486,227.16720376652947,2.100210490539498,600.0,-506.48724494345856,-1.5065862097291627,-1.190178735824048,True,0.3164074739051146,qnei,0.25243590003810823,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,4.260442025388134,68.29936563037957,0.15316120397834831,2.20320534291547,1.920904620387956,0.8329511952710147,griewank
32,600.0,-600.0,-164.67507306374011,497.0152785728233,-51.98231608022503,-248.82986356374133,-1.2870546068893034,-1.1729000918356245,True,0.1141545150536789,qnei,0.3308752999873832,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,4.040910422548274,72.34027605292785,0.15316120397834831,2.2606336266539953,1.920904620387956,0.8329511952710147,griewank
33,-550.7752950031447,-583.3494938772704,-361.9689248407834,-325.878267723265,-380.55662521326843,-515.406806331712,-2.172918109901933,-2.155280960297515,True,0.017637149604417868,qnei,0.1774915999849327,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,4.926773925560903,77.26704997848876,0.15316120397834831,2.341425756923902,1.920904620387956,0.8329511952710147,griewank
34,600.0,93.09062718771938,310.2802452464037,252.05639251793292,-107.07263455834625,-326.2117611160347,0.28354472206112225,-0.082481168907578,True,-0.36602589096870025,qnei,0.17345360002946109,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.4703110935978483,79.7373610720866,0.15316120397834831,2.345216502120194,1.920904620387956,0.8329511952710147,griewank
35,600.0,-98.2872512978409,-150.46358224714035,-199.32881552901696,219.89912557487708,-85.75660659715957,0.8812537210693937,0.8187752206300614,True,-0.06247850043933234,qnei,0.20520970004145056,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.8726020945895772,81.60996316667618,0.15316120397834831,2.331713233333605,1.920904620387956,0.8329511952710147,griewank
36,600.0,-9.181747375413558,-186.53991894770806,600.0,293.87684583588043,285.77174659330154,-0.7719683608296641,-0.6861615072326646,True,0.08580685359699958,qnei,0.175972199998796,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.525824176488635,85.13578734316482,0.15316120397834831,2.3648829817545782,1.920904620387956,0.8329511952710147,griewank
37,600.0,-296.47006932384056,599.3878083628589,-253.9605620271661,-94.67999235376502,193.67973119058396,-0.753495883612284,-0.9116246151135952,True,-0.15812873150131113,qnei,0.18160709994845092,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.507351699271255,88.64313904243608,0.15316120397834831,2.3957605146604344,1.920904620387956,0.8329511952710147,griewank
38,-517.7586496455631,286.54076654372636,-66.70272800907902,-96.94170487668094,339.7902789754255,175.53290599332863,0.7976341309384255,0.5669567183441495,True,-0.230677412594276,qnei,0.19766969996271655,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.9562216847205454,90.59936072715662,0.15316120397834831,2.384193703346227,1.920904620387956,0.8329511952710147,griewank
39,528.1636687026279,465.25276312745734,507.7221210936531,458.8254999695189,111.2028193399787,28.6199072667425,-0.9799650079096235,-0.9496359230826926,True,0.030329084826930863,qnei,0.17102050001267344,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.7338208235685943,94.33318155072521,0.15316120397834831,2.418799526941672,1.920904620387956,0.8329511952710147,griewank
40,-600.0,109.65300547286877,-300.9793812398058,336.23604254191196,204.22745592859044,-401.1519332361024,-0.22157543117858844,0.07118673583933458,True,0.292762167017923,qnei,0.20059640001272783,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.975431246837559,97.30861279756277,0.15316120397834831,2.4327153199390694,1.920904620387956,0.8329511952710147,griewank
41,600.0,129.02078537402764,-47.984619013228944,44.634792516894166,-181.56958381901123,-0.4325938061837147,1.1747627367303568,1.5115399231402833,True,0.3367771864099265,qnei,0.41809410002315417,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.579093078928614,98.88770587649138,0.15316120397834831,2.4118952652802776,1.920904620387956,0.8329511952710147,griewank
42,-600.0,-138.03403983877783,50.66759108963638,-369.5542468063978,-194.43879681409325,600.0,-0.7418243765844886,-0.8499676043982729,True,-0.10814322781378427,qnei,0.215884700010065,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.4956801922434595,102.38338606873484,0.15316120397834831,2.4376996683032104,1.920904620387956,0.8329511952710147,griewank
43,-600.0,-329.08522218350606,131.22414326597664,166.45172885208729,-313.72856144500025,-74.55538264360605,0.39108825034639405,0.3384891966926679,True,-0.052599053653726136,qnei,0.2111688000150025,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.3627675653125766,104.74615363404742,0.15316120397834831,2.4359570612569166,1.920904620387956,0.8329511952710147,griewank
44,600.0,-307.19844070308466,-600.0,-600.0,-208.56403002300988,600.0,-3.263164994649938,-3.0786275863473778,True,0.18453740830256038,qnei,0.2065699999802746,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,6.0170208103089085,110.76317444435632,0.15316120397834831,2.517344873735371,1.920904620387956,0.8329511952710147,griewank
45,-539.4014018046078,-356.6740150956754,600.0,-264.6617124744472,600.0,-167.55879676462817,-1.9645319028677415,-1.8425060021304014,True,0.1220259007373401,qnei,0.16489710001042113,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,4.718387718526712,115.48156216288304,0.15316120397834831,2.566256936952956,1.920904620387956,0.8329511952710147,griewank
46,-600.0,25.535656316335896,-600.0,137.17708331007665,75.20256467397122,-55.17069885692486,-0.11035028106795333,-30.824049566961783,True,-30.713699285893828,qnei,0.22164539998630062,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.864206096726924,118.34576825960995,0.15316120397834831,2.5727340926002165,1.920904620387956,0.8329511952710147,griewank
47,182.47891943595312,600.0,-9.596351841350737,-600.0,600.0,600.0,-2.8657121385732873,-2.7904956318512433,True,0.07521650672204405,qnei,0.5098728000302799,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,5.619567954232258,123.9653362138422,0.15316120397834831,2.637560344975366,1.920904620387956,0.8329511952710147,griewank
48,198.3875747800824,-600.0,33.886053978814594,600.0,-600.0,-600.0,-2.892650378574921,-2.698330321532333,True,0.1943200570425878,qnei,0.49982480000471696,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,5.646506194233892,129.6118424080761,0.15316120397834831,2.7002467168349185,1.920904620387956,0.8329511952710147,griewank
49,342.6256383687383,600.0,-38.163237654964256,51.46482744792794,600.0,-600.0,-1.8281279254022693,-2.2152033385520467,True,-0.38707541314977734,qnei,0.5853302999748848,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,4.58198374106124,134.19382614913732,0.15316120397834831,2.7386495132477005,1.920904620387956,0.8329511952710147,griewank
50,600.0,-600.0,-369.03275083062636,-600.0,338.729304746131,600.0,-3.6932827882960138,-3.708127070386243,True,-0.014844282090229033,qnei,0.45509230002062395,False,10,fde6050c-0a31-4b51-9c12-4ba7fdde2000,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,6.4471386039549845,140.6409647530923,0.15316120397834831,2.8128192950618462,1.920904620387956,0.8329511952710147,griewank
