iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-570.2840404633421,475.90420651351496,40.015422553075155,83.30167709325444,99.29708580944857,-6.909447131562746,0.5702728103172031,0.6658050810900683,True,0.09553227077286519,logei,0.35768700001062825,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,2.1835830053417675,30.78239536864264,1.9045554477261946,2.7983995789675125,0.8493003679327761,1.9045554477261946,griewank
12,-600.0,-471.86863721996275,68.04113806081249,264.769571701932,-538.5855927396533,126.4331507814251,-0.9260280446111194,-1.3614888393781734,True,-0.435460794767054,logei,0.38287420000415295,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.67988386027009,34.46227922891273,1.9045554477261946,2.871856602409394,0.8493003679327761,1.9045554477261946,griewank
13,-502.6263264075661,-206.65496714849402,152.69040502444523,-118.5140984593462,396.87799281888954,-143.7989806391896,0.7953827623591643,0.9019367067334623,True,0.10655394437429799,logei,0.5108728999621235,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,1.9584730532998065,36.42075228221253,1.9045554477261946,2.8015963294009643,0.7953827623591643,1.9584730532998065,griewank
14,-169.98973688842662,522.8213830286933,-269.3938050548421,267.7320934417741,600.0,-66.70937419412219,-0.3459234314766217,-0.7139600195162108,True,-0.3680365880395891,logei,0.5495708999806084,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.0997792471355923,39.520531529348126,1.9045554477261946,2.822895109239152,0.7953827623591643,1.9584730532998065,griewank
15,-600.0,600.0,448.6616431589791,-150.79636693647782,-68.3108740932031,-100.49051147908689,-0.9097181113710947,-0.8355274211359807,True,0.07419069023511404,logei,0.41409849998308346,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.6635739270300656,43.18410545637819,1.9045554477261946,2.878940363758546,0.7953827623591643,1.9584730532998065,griewank
16,-600.0,-535.5326716663436,88.76373338517264,128.1451471715247,600.0,-77.87942193954753,-1.2064547916076007,-1.0460571855743548,True,0.16039760603324593,logei,0.624404100002721,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.9603106072665715,47.14441606364476,1.9045554477261946,2.9465260039777976,0.7953827623591643,1.9584730532998065,griewank
17,-555.3651678066507,110.42586847666882,118.23228824180362,-23.700488326256846,-351.8535517163131,-121.31324463255613,0.9406018267422664,1.3547378626557893,True,0.4141360359135229,logei,0.3607001999625936,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9406018267422664,1.8132539889167043,48.95767005256147,1.8132539889167043,2.8798629442683215,0.9406018267422664,1.8132539889167043,griewank
18,73.43006866598704,104.39388950498412,201.86581901577543,27.97691820342845,400.41315871189454,-16.893377042165593,1.9077796807573841,1.9754293349171126,True,0.06764965415972846,logei,0.3470468000159599,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9077796807573841,0.8460761349015866,49.803746187463055,0.8460761349015866,2.766874788192392,1.9077796807573841,0.8460761349015866,griewank
19,-600.0,151.69230891417286,221.75378650971027,3.8935203800573763,600.0,190.49028170642288,-0.41335399422854663,-0.2871814437794925,True,0.12617255044905412,logei,0.3440219999756664,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9077796807573841,3.167209809887517,52.97095599735057,0.8460761349015866,2.787945052492135,1.9077796807573841,0.8460761349015866,griewank
20,499.96465365966696,116.18140529447993,176.57803959377063,-38.104813972011485,-48.88512922194568,-138.89037755305716,1.531731838855078,1.2462308844593362,True,-0.28550095439574186,logei,0.41089100000681356,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9077796807573841,1.2221239768038927,54.193079974154465,0.8460761349015866,2.709653998707723,1.9077796807573841,0.8460761349015866,griewank
21,397.6851360288716,191.2350210984281,145.38493315070653,199.01096645176017,-546.9073064209289,71.97100498340816,0.6100590863819555,0.7237843223109964,True,0.11372523592904094,logei,0.47649279999313876,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9077796807573841,2.1437967292770153,56.33687670343148,0.8460761349015866,2.682708414449118,1.9077796807573841,0.8460761349015866,griewank
22,-70.578669084562,144.18576001577713,162.00879724545683,27.8785630680576,600.0,-89.39513875731276,1.1381057744092962,0.9808711058636508,True,-0.15723466854564538,logei,0.4465501999948174,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9077796807573841,1.6157500412496746,57.952626744681154,0.8460761349015866,2.634210306576416,1.9077796807573841,0.8460761349015866,griewank
23,299.21391349267867,-20.668993513497774,212.89823623568736,-3.7572133431552284,122.81403610591325,25.81024041497616,2.1641482513692516,1.9958822523929154,True,-0.1682659989763362,logei,0.34713149996241555,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1641482513692516,0.5897075642897192,58.54233430897087,0.5897075642897192,2.5453188829987337,2.1641482513692516,0.5897075642897192,griewank
24,600.0,22.713066110077264,21.714126416738047,-118.863681383389,-585.4375354993315,-21.330080436005517,0.0013864296042318857,-0.2629252565889338,True,-0.2643116861931657,logei,0.6820034999982454,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1641482513692516,2.752469386054739,61.294803695025614,0.5897075642897192,2.5539501539594007,2.1641482513692516,0.5897075642897192,griewank
25,548.2207010460372,138.09553468233895,197.41324173672587,175.63121317127678,331.3424407728434,87.35443360661374,0.8107858267078897,0.5307866042383119,True,-0.27999922246957776,logei,0.2982122999965213,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1641482513692516,1.943069988951081,63.237873683976694,0.5897075642897192,2.529514947359068,2.1641482513692516,0.5897075642897192,griewank
26,-27.456651444235884,45.9657837834964,242.55100900011985,-1.0601583245164774,-43.97337259462913,-31.61036368590887,2.493434917247762,2.035111258480125,True,-0.4583236587676369,logei,0.2587952999747358,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.493434917247762,0.26042089841120886,63.498294582387906,0.26042089841120886,2.4422420993226117,2.493434917247762,0.26042089841120886,griewank
27,296.88491304287413,-123.39424590822131,362.78486242396065,-154.3721815112791,401.86083147244443,-23.789154068787813,1.1377929558604651,1.4649971936902082,True,0.32720423782974306,logei,0.31278340000426397,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.493434917247762,1.6160628597985056,65.11435744218642,0.26042089841120886,2.4116428682291264,2.493434917247762,0.26042089841120886,griewank
28,-6.585689117234394,11.06700098056183,126.8421071794249,7.543188923552905,91.87643818638067,-18.95645485787737,2.6431014945164515,2.4535521756195613,True,-0.1895493188968902,logei,0.3536434999550693,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431014945164515,0.11075432114251926,65.22511176332894,0.11075432114251926,2.3294682772617477,2.6431014945164515,0.11075432114251926,griewank
29,-60.36753173581705,27.20512852975558,-26.297576249538224,65.26600334305542,52.496849758778936,-18.56418862787961,2.691262687392109,2.7831898118913574,True,0.09192712449924834,logei,0.431991100020241,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.0625931282668617,65.28770489159581,0.0625931282668617,2.2513001686757175,2.691262687392109,0.0625931282668617,griewank
30,-173.35669949163378,91.23387252723042,-297.0364691387009,171.62336350932188,-118.13858953651415,-33.652009899329244,2.087572425010665,2.306095564561583,True,0.21852313955091773,logei,0.5671351999626495,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.6662833906483057,65.95398828224411,0.0625931282668617,2.1984662760748037,2.691262687392109,0.0625931282668617,griewank
31,-21.991782158056154,-24.424337444249502,-161.0562023385521,-60.053684435285064,231.6974060699753,2.204773592542371,2.4179333929579876,2.015147076866893,True,-0.4027863160910945,logei,0.40552149998256937,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.33592242270098316,66.2899107049451,0.0625931282668617,2.138384216288552,2.691262687392109,0.0625931282668617,griewank
32,-4.33918187437384,18.698644013017603,-67.90174767447529,132.08115372074857,-17.492987954096684,-43.57680814204047,2.6449631724628424,2.4522208921708444,True,-0.19274228029199802,logei,0.4848922000383027,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.10889264319612835,66.39880334814123,0.0625931282668617,2.0749626046294134,2.691262687392109,0.0625931282668617,griewank
33,-205.24998979470874,68.78700409582773,-77.33239699372778,109.62751711942515,-20.567879797534154,18.383298032315754,2.4890673624496986,2.7482719756820897,True,0.2592046132323911,logei,0.5350261999992654,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.26478845320927213,66.6635918013505,0.0625931282668617,2.020108842465167,2.691262687392109,0.0625931282668617,griewank
34,-339.9383454430067,43.418066127476756,-99.52282487640386,118.59374175920121,26.63683441676832,4.6170178539838895,2.1992488375949333,2.0835148557719343,True,-0.11573398182299899,logei,0.4477665000013076,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.5546069780640375,67.21819877941455,0.0625931282668617,1.977005846453369,2.691262687392109,0.0625931282668617,griewank
35,-23.33400085041997,159.69866849660946,-87.59469336401988,119.25165094622179,-128.25953121619003,8.23352665283212,2.4912898988502783,2.67754220315325,True,0.1862523043029718,logei,0.4532412000116892,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.26256591680869246,67.48076469622325,0.0625931282668617,1.9280218484635214,2.691262687392109,0.0625931282668617,griewank
36,-241.21877020899427,363.86949378111586,-248.78473120457127,385.3037211885264,-475.5492269486263,18.79832564541208,0.352454478442166,0.677546453295431,True,0.32509197485326496,logei,0.4530098999966867,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,2.4014013372168046,69.88216603344006,0.0625931282668617,1.9411712787066682,2.691262687392109,0.0625931282668617,griewank
37,5.214902185705928,113.0174845915432,-70.39793769062514,69.2115985530184,-55.87822010548988,-4.482755434409514,2.641283032328218,2.5354645678998255,True,-0.10581846442839238,logei,0.4861185000045225,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.11257278333075282,69.9947388167708,0.0625931282668617,1.8917496977505623,2.691262687392109,0.0625931282668617,griewank
38,27.895799422336545,35.77570050404257,-96.55447486368931,103.27479618461476,-38.302100008109456,27.99860293791718,2.6463416424003747,2.6007631739442827,True,-0.045578468456092036,logei,0.45321009994950145,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.10751417325859602,70.1022529900294,0.0625931282668617,1.844796131316563,2.691262687392109,0.0625931282668617,griewank
39,-198.01661706044615,163.8426233142546,-269.1296694246098,-130.10700507014036,-202.0960918412571,-267.910614492295,1.7198061443154522,1.7900734572924308,True,0.07026731297697864,logei,0.4606635000091046,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,1.0340496713435186,71.13630266137292,0.0625931282668617,1.8240077605480236,2.691262687392109,0.0625931282668617,griewank
40,-207.16971829703817,-23.021870753666807,159.4327525365507,-384.686452050537,-98.6546422380785,-362.6557260109268,1.3816809545741804,1.4895962501333606,True,0.10791529555918022,logei,0.3455178000149317,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,1.3721748610847904,72.50847752245771,0.0625931282668617,1.8127119380614427,2.691262687392109,0.0625931282668617,griewank
41,-600.0,313.1340043276671,-82.11616926806525,-359.9704234287344,-600.0,-399.2481654400536,-1.4976408592273307,5.422263463713017,True,6.919904322940348,logei,0.46426809998229146,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,4.251496674886301,76.75997419734401,0.0625931282668617,1.8721944926181466,-1.4976408592273307,4.251496674886301,griewank
42,-600.0,443.95549317539036,-109.75494669706053,-471.67035031590547,-600.0,-403.0567669748644,-2.260930352919353,1.1017053444640912,True,3.3626356973834444,logei,0.33752450003521517,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,5.014786168578324,81.77476036592233,0.0625931282668617,1.9470181039505317,-1.4976408592273307,4.251496674886301,griewank
43,-600.0,196.63535470215788,-96.77189707175245,-307.95429298681626,-600.0,-468.8590145498606,-1.3773930798984368,-1.5696863530176002,True,-0.19229327311916333,logei,0.37137480004457757,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,4.131248895557407,85.90600926147974,0.0625931282668617,1.9978141688716218,-1.4976408592273307,4.251496674886301,griewank
44,-484.19393637267206,317.3798230451021,-315.48475293278517,-452.5551365612226,-600.0,-345.5318312288299,-1.5180293361026476,-1.015754010859291,True,0.5022753252433565,logei,0.3627479000133462,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,4.2718851517616185,90.17789441324136,0.0625931282668617,2.04949760030094,-1.4976408592273307,4.251496674886301,griewank
45,-366.5654645859735,299.64498236407803,45.16942208626332,-308.9177213009006,-241.34080897255987,-218.20053274851753,1.1124903763249052,0.821891300994236,True,-0.2905990753306692,logei,0.22793719999026507,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,1.6413654393340655,91.81925985257543,0.0625931282668617,2.0404279967238983,-1.4976408592273307,4.251496674886301,griewank
46,-600.0,409.3501327866913,110.58875911932714,-291.1302563794026,-572.4434941823874,-357.4485932964948,-1.3693585172689193,-1.2207690542882241,True,0.1485894629806952,logei,0.33695610001450405,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,4.1232143329278905,95.94247418550331,0.0625931282668617,2.08570596055442,-1.4976408592273307,4.251496674886301,griewank
47,-168.92484373847077,49.73666336210047,-93.13991722075336,-41.815097864854486,15.793580985338592,-40.0394289756518,2.5763319598582344,2.483123261384997,True,-0.0932086984732372,logei,0.26160070003243163,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.17752385580073637,96.11999804130406,0.0625931282668617,2.0451063413043418,-1.4976408592273307,4.251496674886301,griewank
48,-168.2573409444767,49.246478026911696,-92.32097585614959,-40.18934563078731,16.88753470273584,-40.38681738103402,2.575702007375112,2.6946495097127383,True,0.11894750233762652,logei,0.2810404999763705,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.17815380828385896,96.29815184958791,0.0625931282668617,2.0062114968664146,-1.4976408592273307,4.251496674886301,griewank
49,-171.4406653675708,50.04390073185724,-88.2170314645428,-44.45281862623434,17.284682057763035,-40.352528661588025,2.5730264545959396,2.387808918264582,True,-0.18521753633135773,logei,0.21351899998262525,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.18082936106303116,96.47898121065094,0.0625931282668617,1.9689588002173661,-1.4976408592273307,4.251496674886301,griewank
50,-156.16678222389518,48.15317236196996,-89.75540101901638,-29.448246873059723,20.316287641278343,-40.95502886118171,2.5952024117296597,2.2893695953297994,True,-0.30583281639986026,logei,0.2749387000221759,False,7,0aaaae56-a8a2-4467-b9a8-6800523139d4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.691262687392109,0.15865340392931104,96.63763461458025,0.0625931282668617,1.932752692291605,-1.4976408592273307,4.251496674886301,griewank
