iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-101.31624847021187,-141.58966597597865,-383.05527983828534,-8.468653603762577,148.63210388732386,-600.0,0.6128709914332913,0.6022240126970712,True,-0.010646978736220114,qnei,0.37703269999474287,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1537364277512243,2.1409848242256793,70.48705145914502,1.6001193879077464,3.2039568845065918,0.1984878307961768,2.555367984862794,griewank
23,-94.1573352233926,214.944663147799,-411.53310635002885,476.89606586785516,24.529223253540163,-176.33764701986308,0.8994193969120249,0.9299682336341694,True,0.03054883672214448,qnei,0.514043600007426,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1537364277512243,1.8544364187469458,72.34148787789196,1.6001193879077464,3.1452820816474767,0.1984878307961768,2.555367984862794,griewank
24,65.66546376141544,9.341887856476111,-66.72647525658587,115.03439613565612,377.7851825928557,-27.11694966752607,2.1086726519825545,2.089836146415404,True,-0.018836505567150663,qnei,0.35146269999677315,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1086726519825545,0.6451831636764163,72.98667104156839,0.6451831636764163,3.0411112933986826,0.1984878307961768,2.555367984862794,griewank
25,126.89381864708739,-3.536368062896937,20.527659796811875,424.0007711282807,-107.5818853812662,-600.0,0.5784934560350223,0.6014330907483291,True,0.022939634713306734,qnei,0.35424069996224716,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1086726519825545,2.175362359623948,75.16203340119233,0.6451831636764163,3.006481336047693,0.1984878307961768,2.555367984862794,griewank
26,-88.34490086606591,151.8764981995561,-62.781599804634475,-54.07764322628365,-251.24974789848605,44.73549849129262,2.3470925241667575,2.550128311829829,True,0.2030357876630715,qnei,0.38758550002239645,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,0.40676329149221324,75.56879669268454,0.40676329149221324,2.906492180487867,0.1984878307961768,2.555367984862794,griewank
27,-185.0166009916958,124.06239539106953,-244.4662907894334,35.02126899521545,600.0,258.56742352737734,0.6940172536210828,0.5191846487088171,True,-0.1748326049122657,qnei,0.29214760003378615,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,2.059838562037888,77.62863525472243,0.40676329149221324,2.8751346390637935,0.1984878307961768,2.555367984862794,griewank
28,-78.67616399098688,-32.37827453220972,-103.56863744944799,226.89917839865433,-531.3015268802538,-33.46146386245679,1.3949107417370883,0.8549564366408579,True,-0.5399543050962304,qnei,0.27744620002340525,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,1.3589450739218825,78.98758032864431,0.40676329149221324,2.8209850117372968,0.1984878307961768,2.555367984862794,griewank
29,-184.6230443281693,194.06114623684752,-222.116783235855,-296.6228285806258,-133.59581948521043,-596.6100654832684,0.5220127113726676,0.49177020395708604,True,-0.030242507415581543,qnei,0.22003139997832477,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,2.231843104286303,81.21942343293061,0.40676329149221324,2.8006697735493313,0.1984878307961768,2.555367984862794,griewank
30,118.87429678227949,-166.93094688112308,123.15734648025247,-115.00195343435082,65.29056221929831,357.98520919147745,1.9672057605452846,1.9050286270925423,True,-0.06217713345274234,qnei,0.21425399999134243,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,0.7866500551136861,82.0060734880443,0.40676329149221324,2.7335357829348097,0.1984878307961768,2.555367984862794,griewank
31,-21.82773983850408,7.333570747933571,-269.96963124089734,110.67085045156963,82.47391151838154,575.827846939627,1.1262218933198052,16.213154986038496,True,15.086933092718692,qnei,0.37947690003784373,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,1.6276339223391656,83.63370741038347,0.40676329149221324,2.6978615293672084,1.1262218933198052,1.6276339223391656,griewank
32,-116.33709791228485,119.00000033498964,-482.20902824573153,163.84440794778132,65.13653564277251,600.0,0.26400222086265235,0.43788745429544707,True,0.17388523343279472,qnei,0.25693189998855814,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,2.4898535947963185,86.12356100517978,0.40676329149221324,2.691361281411868,1.1262218933198052,1.6276339223391656,griewank
33,-37.65991978587091,-493.2323112645551,-375.98801078019994,-1.2473069208893404,17.695096368059275,600.0,-0.10102862113266373,0.2042837557436634,True,0.3053123768763271,qnei,0.3190920999622904,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,2.8548844367916346,88.97844544197142,0.40676329149221324,2.6963165285445885,1.1262218933198052,1.6276339223391656,griewank
34,-21.120841234997187,9.197355092604916,439.4024662112827,124.81387538420199,0.3648340838198943,600.0,0.5797440756351012,0.3506914481670512,True,-0.22905262746805,qnei,0.37445450003724545,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,2.1741117400238696,91.15255718199529,0.40676329149221324,2.680957564176332,1.1262218933198052,1.6276339223391656,griewank
35,127.85129211495868,-11.631229637947186,-213.35569646520366,-212.05016080295113,-41.93472282557517,600.0,0.954005237767531,1.2910213524843495,True,0.33701611471681847,qnei,0.38119990000268444,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,1.7998505778914398,92.95240775988673,0.40676329149221324,2.6557830788539065,1.1262218933198052,1.6276339223391656,griewank
36,-197.37373036273843,-89.1024638681141,-193.41058257762575,101.36620640307748,238.4987514296072,600.0,0.791620670925173,1.0581896323396316,True,0.2665689614144586,qnei,0.3278800999978557,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,1.9622351447337978,94.91464290462052,0.40676329149221324,2.6365178584616813,1.1262218933198052,1.6276339223391656,griewank
37,76.81475368616232,-97.11411158579527,-567.6868312912092,444.6743933101349,268.5960628945694,600.0,-0.9419327261390323,15.940186202649647,True,16.882118928788678,qnei,0.3629722000332549,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,3.695788541798003,98.61043144641853,0.40676329149221324,2.6651467958491493,1.1262218933198052,1.6276339223391656,griewank
38,24.585078330120304,-36.168994779067006,-452.2151687926022,363.1539264635507,225.7293432819992,600.0,-0.11935815532313185,-0.1762578122711694,True,-0.05689965694803756,qnei,0.3306048999656923,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,2.8732139709821025,101.48364541740064,0.40676329149221324,2.6706222478263326,1.1262218933198052,1.6276339223391656,griewank
39,228.16626667466676,-124.50609754366201,-600.0,600.0,-366.4450938488838,600.0,-2.1369903160464863,-1.8900309022989281,True,0.24695941374755814,qnei,0.2671103999600746,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,4.890846131705457,106.3744915491061,0.40676329149221324,2.727551065361695,1.1262218933198052,1.6276339223391656,griewank
40,278.86318078489074,-156.6525289630223,-600.0,600.0,595.3738451582138,600.0,-3.1066581420006507,-3.522647139642689,True,-0.41598899764203834,qnei,0.2607119000167586,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,5.860513957659622,112.23500550676572,0.40676329149221324,2.805875137669143,1.1262218933198052,1.6276339223391656,griewank
41,-6.727852013461471,203.0739950683604,-600.0,-600.0,161.77428694283057,600.0,-1.6257748902345712,-1.86807183511637,True,-0.24229694488179887,qnei,0.34507080004550517,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,4.3796307058935415,116.61463621265926,0.40676329149221324,2.8442594198209576,1.1262218933198052,1.6276339223391656,griewank
42,-93.05772515304736,-185.98369872502732,-600.0,220.22109050747028,118.34399182597046,600.0,-0.39924936193818295,9.501027079977382,True,9.900276441915565,qnei,0.2676548999734223,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,3.153105177597154,119.76774139025642,0.40676329149221324,2.8516128902442004,1.1262218933198052,1.6276339223391656,griewank
43,-78.07385034584357,-486.45706609823577,-600.0,257.8187314031022,415.19469969248826,600.0,-1.8315865720105597,-1.5396563734159918,True,0.2919301985945679,qnei,0.3104371000081301,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,4.585442387669531,124.35318377792595,0.40676329149221324,2.8919345064633943,1.1262218933198052,1.6276339223391656,griewank
44,-102.65920870244211,-51.3459116190759,-600.0,358.21277406378704,53.33818417247871,600.0,-0.5487338219365406,-0.9855627328158618,True,-0.4368289108793212,qnei,0.5527583999792114,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,3.3025896375955113,127.65577341552147,0.40676329149221324,2.9012675776254877,1.1262218933198052,1.6276339223391656,griewank
45,101.1312863581626,-176.40755313166872,600.0,126.18790525627773,268.4120237995244,600.0,-0.48801084788799715,-0.3102659530210773,True,0.17774489486691986,qnei,0.4236586000188254,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,3.241866663546968,130.89764007906842,0.40676329149221324,2.9088364462015206,1.1262218933198052,1.6276339223391656,griewank
46,565.6267807672672,-550.4310434101109,-600.0,-98.4546653277916,600.0,-600.0,-3.77684625408536,-3.6369741198692154,True,0.13987213421614442,qnei,0.3564223000430502,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,6.530702069744331,137.42834214881276,0.40676329149221324,2.987572655408973,1.1262218933198052,1.6276339223391656,griewank
47,-142.95394925507068,-247.89902442378326,-600.0,-323.4846170602074,-290.7204592859258,-159.33610821733478,0.241766323275133,0.018611042066472627,True,-0.22315528120866038,qnei,0.3298844000091776,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,2.5120894923838377,139.9404316411966,0.40676329149221324,2.977455992365885,1.1262218933198052,1.6276339223391656,griewank
48,-600.0,594.7347105496424,-600.0,-283.7504139195421,-433.28551770548637,381.2921871510886,-2.9180601721129005,-2.7005917486458033,True,0.21746842346709716,qnei,0.29903619998367503,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,5.671915987771872,145.61234762896848,0.40676329149221324,3.03359057560351,1.1262218933198052,1.6276339223391656,griewank
49,600.0,-600.0,43.36079002550404,-20.560727150229127,-316.09436268112324,202.83181622862327,-0.541055594678384,-0.3564745178578955,True,0.18458107682048852,qnei,0.24734559998614714,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,3.2949114103373547,148.90725903930584,0.40676329149221324,3.0389236538633844,1.1262218933198052,1.6276339223391656,griewank
50,260.3500894806738,-89.91852062477587,-600.0,-2.577397426987517,-171.61359351440746,600.0,-0.40104031014860175,-0.1740323839630524,True,0.22700792618554935,qnei,0.3201398000237532,False,11,e55eeada-3e0a-4329-b592-01aace1a9113,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3470925241667575,3.1548961258075723,152.0621551651134,0.40676329149221324,3.041243103302268,1.1262218933198052,1.6276339223391656,griewank
