iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,108.33103799717854,272.731191691184,10.898074733152121,27.818191743380453,-0.33119589896371215,0.18784661511579315,True,0.5190425140795053,qnei,0.7473290999769233,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.085051714622683,24.64433631892357,0.4863487140842948,2.2403942108112336,1.9588349140849228,0.7950209015740479,griewank
12,-363.6004874349769,-68.19105599740661,232.78638305391888,-108.53545900103057,-161.9404078199815,55.26404644148193,1.8538171183730825,1.529790570333345,True,-0.3240265480397375,qnei,0.5497616999782622,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.9000386972858883,25.54437501620946,0.4863487140842948,2.1286979180174552,1.9588349140849228,0.7950209015740479,griewank
13,-306.3961628638934,-35.55586232590042,175.30173127098573,-463.36944751342935,49.7329915602653,-8.484293789857702,1.4341806566315363,1.257473175750806,True,-0.1767074808807303,qnei,0.5204366999678314,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.3196751590274345,26.864050175236894,0.4863487140842948,2.0664653980951457,1.9588349140849228,0.7950209015740479,griewank
14,-281.7256523945434,153.95295627473712,171.07360644950128,171.81015836352108,-429.79978265906976,51.840960775012995,1.4099445494954588,1.8122428866821734,True,0.4022983371867146,qnei,0.43680660001700744,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.343911266163512,28.207961441400407,0.4863487140842948,2.014854388671458,1.9588349140849228,0.7950209015740479,griewank
15,-529.8933513420242,-409.9722698688356,192.85159794525165,64.75955234632642,-576.4691194446458,161.07395833361747,-0.4893145004530701,-0.7144982461948665,True,-0.22518374574179634,qnei,0.6084014000371099,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.2431703161120407,31.45113175751245,0.4863487140842948,2.0967421171674965,1.9588349140849228,0.7950209015740479,griewank
16,-317.23555063471224,511.84273810162466,52.335955281135405,529.4948497477759,296.33348947438975,23.384545254653606,-0.055982369634651266,-0.0013488267595218664,True,0.0546335428751294,qnei,0.6176533999969251,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.809838185293622,34.26096994280607,0.4863487140842948,2.1413106214253794,1.9588349140849228,0.7950209015740479,griewank
17,-405.48604254072654,555.2897702629606,196.66040081281514,180.05187652890788,-365.44587108954767,18.33045059927397,0.15844063609871767,0.13993359973582828,True,-0.01850703636288939,qnei,0.6050297999754548,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.595415179560253,36.856385122366326,0.4863487140842948,2.1680226542568426,1.9588349140849228,0.7950209015740479,griewank
18,-441.02112790021135,36.798052371977626,-85.42742422750456,245.8398167632006,-600.0,25.24094595778708,0.36396227971552164,0.5194037072629952,True,0.1554414275474736,qnei,0.6557459000032395,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.389893535943449,39.24627865830978,0.4863487140842948,2.180348814350543,1.9588349140849228,0.7950209015740479,griewank
19,-145.39154555256704,-23.267103636243124,143.0849746931488,363.989210520956,-82.23146469987067,34.61410653798951,2.0440699007745686,1.943531302318871,True,-0.10053859845569768,qnei,0.43197769997641444,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.7097859148844021,39.956064573194176,0.4863487140842948,2.1029507670102197,2.0440699007745686,0.7097859148844021,griewank
20,-600.0,-2.4269031638173573,161.3131251317207,600.0,-600.0,27.929200622974736,-1.4712860591520873,-1.5197446168713582,True,-0.04845855771927088,qnei,0.5200672000064515,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,4.225141874811058,44.181206448005234,0.4863487140842948,2.2090603224002616,2.0440699007745686,0.7097859148844021,griewank
21,-118.13154104942097,-42.298578395725364,145.57414496045666,486.0235096761875,-48.2209913592794,49.691851274557195,1.681401731525954,1.7020650072405215,True,0.020663275714567497,qnei,0.5594005999737419,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.0724540841330168,45.25366053213825,0.4863487140842948,2.154936215816107,2.0440699007745686,0.7097859148844021,griewank
22,-392.00605108646175,-156.6097504249498,35.50840672599552,-272.21256401297273,132.8397922986583,-8.204006705065565,1.7071503389905092,-1.5328543820505716,True,-3.240004721041081,qnei,0.4561270999838598,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.0467054766684616,46.30036600880671,0.4863487140842948,2.104562091309396,2.0440699007745686,0.7097859148844021,griewank
23,-324.34183801968015,-15.26571570906908,147.0641063538891,-185.77951878271847,-72.79934087278228,-4.164040623277163,2.1038733279775155,2.050799568564969,True,-0.05307375941254655,qnei,0.3889285000041127,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.6499824876814553,46.95034849648817,0.4863487140842948,2.0413194998473116,2.1038733279775155,0.6499824876814553,griewank
24,-310.78931255879945,-342.4869842708225,364.7945090323341,52.46571111164167,-350.75616706266027,162.91343630381698,0.8449162236209109,-5.7382929360302395,True,-6.58320915965115,qnei,0.33702649996848777,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.9089395920380599,48.85928808852623,0.4863487140842948,2.0358036703552593,2.1038733279775155,0.6499824876814553,griewank
25,-360.43854604639336,-111.02141100309477,359.3788254907385,-343.94828156667006,-192.04257534491651,0.5206289298772937,1.1193630675177866,1.4257590175006425,True,0.3063959499828559,qnei,0.42660190002061427,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.6344927481411842,50.49378083666741,0.4863487140842948,2.0197512334666965,2.1038733279775155,0.6499824876814553,griewank
26,-186.53902931718494,-275.3950806678249,102.89554355799585,64.34457644243766,-69.69579786172406,32.379317432774954,2.242399419269504,1.6718704771655986,True,-0.5705289421039053,qnei,0.5684434999711812,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.5114563963894669,51.00523723305688,0.4863487140842948,1.9617398935791108,2.1038733279775155,0.6499824876814553,griewank
27,366.7921921967443,55.89051161389436,170.8088293401852,97.6879407507293,-68.96214265610244,-531.3477798100934,0.9758859959077807,1.1789452547442485,True,0.2030592588364678,qnei,0.7032543999957852,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.7779698197511902,52.78320705280807,0.4863487140842948,1.9549335945484472,2.1038733279775155,0.6499824876814553,griewank
28,-475.8932539481943,146.0034974206821,69.57384100573827,276.84273615137243,-68.80809547749303,600.0,0.0983737689947615,-0.13724442868252404,True,-0.23561819767728553,qnei,0.47932569996919483,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.655482046664209,55.438689099472285,0.4863487140842948,1.9799531821240102,2.1038733279775155,0.6499824876814553,griewank
29,311.9230641072186,108.87762210511286,210.07494258196726,457.4334840055592,-184.0476291569919,-214.7882694112846,1.05542336987682,1.463686180086006,True,0.40826281020918587,qnei,0.6255916000227444,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.6984324457821507,57.13712154525444,0.4863487140842948,1.9702455705260151,2.1038733279775155,0.6499824876814553,griewank
30,-401.23099237995035,-311.7513454801325,347.4109326974373,-164.7295517580126,-256.5696466242309,80.95204465691639,0.9190429079057454,-2.3375080804039428,True,-3.256550988309688,qnei,0.7696946999640204,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.8348129077532254,58.97193445300766,0.4863487140842948,1.9657311484335886,2.1038733279775155,0.6499824876814553,griewank
31,-600.0,74.8972527147957,113.58190030186148,-600.0,-186.38411170963025,238.77262839583523,-0.4193710891325046,0.009509305434167392,True,0.428880394566672,qnei,0.5465603999909945,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.173226904791475,62.14516135779914,0.4863487140842948,2.0046826244451337,2.1038733279775155,0.6499824876814553,griewank
32,600.0,-14.201508683540043,271.08891766035356,307.1365306243272,-65.78419578705797,-160.11279162427226,0.6129369783380829,0.5682775985361451,True,-0.04465937980193779,qnei,0.6055018999613822,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.140918837320888,64.28608019512002,0.4863487140842948,2.0089400060975007,2.1038733279775155,0.6499824876814553,griewank
33,-600.0,-484.0495251101784,254.31989484248294,-272.72600191444025,-187.83208892702228,39.535344204023005,-0.18912490192003162,-0.18276967065511673,True,0.0063552312649148845,qnei,0.6344559999997728,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.9429807175790024,67.22906091269903,0.4863487140842948,2.0372442700817888,2.1038733279775155,0.6499824876814553,griewank
34,51.48237546554699,-132.55464409166512,174.37359905482128,526.8077301263995,-184.81360529491013,-194.5888557736464,1.215104491369781,1.239449070743207,True,0.024344579373426045,qnei,0.688714699994307,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.5387513242891897,68.76781223698822,0.4863487140842948,2.0225827128525946,2.1038733279775155,0.6499824876814553,griewank
35,-600.0,-107.7508409558684,514.9194440232087,207.4018905035795,-90.29318623003932,-540.7065289711462,-0.987477877839291,-1.0120202908136287,True,-0.02454241297433768,qnei,0.3983762999996543,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.7413336934982615,72.50914593048648,0.4863487140842948,2.0716898837281854,2.1038733279775155,0.6499824876814553,griewank
36,-600.0,12.203114657631394,271.03447472038033,119.03218653414238,-189.1317109222049,84.50181502745242,0.8638318473298916,0.7567550567585015,True,-0.10707679057139008,qnei,0.7013160999631509,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.8900239683290792,74.39916989881556,0.4863487140842948,2.0666436083004323,2.1038733279775155,0.6499824876814553,griewank
37,-269.09464683618205,-99.34253605311218,91.95882201963263,600.0,-67.83633404808941,-297.55841361323274,0.6698867902948205,0.5851919525306897,True,-0.08469483776413078,qnei,0.5949712000438012,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.0839690253641505,76.48313892417971,0.4863487140842948,2.067111862815668,2.1038733279775155,0.6499824876814553,griewank
38,-220.01451325841262,3.309963993978415,10.212288058197622,600.0,-67.81514445509262,234.39483325730734,0.9583034647498512,1.0230945869893693,True,0.0647911222395181,qnei,0.6986168000148609,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.7955523509091196,78.27869127508883,0.4863487140842948,2.0599655598707587,2.1038733279775155,0.6499824876814553,griewank
39,-50.94032933901404,-34.82290025565021,206.43530018425713,-582.86209468772,-69.2351570389551,56.38703908656091,1.2430179500018301,0.775007674612608,True,-0.46801027538922213,qnei,0.7479495999868959,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.5108378656571406,79.78952914074597,0.4863487140842948,2.04588536258323,2.1038733279775155,0.6499824876814553,griewank
40,-600.0,3.0490487200838725,151.4674914407153,383.3573387838548,-67.58216179853405,-195.95162902280023,0.5599060337741054,0.22257003566344014,True,-0.3373359981106653,qnei,0.9876183000160381,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.1939497818848652,81.98347892263084,0.4863487140842948,2.0495869730657708,2.1038733279775155,0.6499824876814553,griewank
41,-345.4626191232326,-25.205565488805323,-205.58337958770323,121.93155271144626,-67.21213997842688,222.1195661728078,1.860461746229644,1.8296585249434518,True,-0.030803221286192173,qnei,0.5224015999701805,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.8933940694293268,82.87687299206016,0.4863487140842948,2.021387146147809,2.1038733279775155,0.6499824876814553,griewank
42,-57.644502146926534,1.8260721741256942,47.34117158557934,82.15363142473659,-69.86311394774259,-15.972310231386288,2.6733087249188756,2.631382837044524,True,-0.04192588787435181,qnei,0.6890760000096634,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,0.08054709074009514,82.95742008280025,0.08054709074009514,1.9751766686381014,2.6733087249188756,0.08054709074009514,griewank
43,45.88069951105352,-16.828774665205625,-119.99127669541093,-61.774271652682344,-186.58002227193273,45.84510092701812,2.5204792742268105,2.872289531984418,True,0.35181025775760766,qnei,0.5913166999816895,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,0.23337654143216024,83.19079662423242,0.08054709074009514,1.9346696889356376,2.5204792742268105,0.23337654143216024,griewank
44,-18.55897713159562,-2.519523068993733,-551.899821662434,-70.04252703496128,-188.72270450840924,-266.1075728259483,1.1551083855172473,1.2993962413946805,True,0.1442878558774332,qnei,0.6929800999932922,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,1.5987474301417235,84.78954405437415,0.08054709074009514,1.927035092144867,2.5204792742268105,0.23337654143216024,griewank
45,98.47028240211742,-34.150059337661716,244.06434272552661,-51.940620167385646,-186.49791532162297,187.2802186492251,2.194604236777582,1.954339170178931,True,-0.240265066598651,qnei,0.519603900029324,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,0.5592515788813888,85.34879563325553,0.08054709074009514,1.8966399029612342,2.5204792742268105,0.23337654143216024,griewank
46,156.8586955716522,-110.31229800448028,-600.0,-22.739635250549583,-116.71144561362058,118.01655095260604,1.1221501318689175,1.3486199663802239,True,0.2264698345113063,qnei,0.300930299970787,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,1.6317056837900532,86.9805013170456,0.08054709074009514,1.8908804634140346,2.5204792742268105,0.23337654143216024,griewank
47,-6.355162833613474,-27.372086769618278,28.234425385683426,-146.59362911511462,-183.57704049868778,-195.12693436640672,2.375639654814983,2.2176655680655837,True,-0.1579740867493995,qnei,0.5204040999524295,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,0.37821616084398757,87.35871747788958,0.08054709074009514,1.8586961165508422,2.5204792742268105,0.23337654143216024,griewank
48,-39.086659213541594,-114.54041971088604,-379.4252555000012,-37.302985162579276,-178.0107180055265,110.95196183120873,1.9625217741040815,2.014126001914707,True,0.05160422781062568,qnei,0.5048564000171609,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,0.7913340415548893,88.15005151944447,0.08054709074009514,1.8364594066550932,2.5204792742268105,0.23337654143216024,griewank
49,22.09099796293926,128.61537584789747,-41.200824496091926,-28.178261355299284,-193.23894990761764,-3.345840916692946,2.5223124032194506,4.642470835510503,True,2.1201584322910523,qnei,0.4900193000212312,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,0.23154341243952015,88.381594931884,0.08054709074009514,1.8037060190180407,2.5223124032194506,0.23154341243952015,griewank
50,104.80631973973038,225.01658266741987,-456.41149882815245,144.7985631765613,-180.53309823184762,130.7940742776603,1.4446723343667085,1.0003453991933573,True,-0.4443269351733512,qnei,0.5792571000056341,False,8,29ac037f-4a14-4da9-b723-96071c44b434,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6733087249188756,1.3091834812922623,89.69077841317626,0.08054709074009514,1.7938155682635253,2.5223124032194506,0.23154341243952015,griewank
