iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,420.40514481329944,39.439861008795276,600.0,393.5927780106701,-96.57425842610424,600.0,-1.3004931625655805,-1.1666559924044384,True,0.13383717016114205,qnei,0.4475094000226818,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.054348978224551,34.05348861782042,0.9413935910027518,2.8377907181517017,1.812462224656219,0.9413935910027518,griewank
13,389.3425544940291,-19.92187293031225,-427.45066688031557,-255.1870911006884,271.85998100019094,242.48581982212315,0.7130872085633075,0.896418354254684,True,0.18333114569137643,qnei,0.5525749999796972,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.0407686070956634,36.094257224916085,0.9413935910027518,2.776481324993545,1.812462224656219,0.9413935910027518,griewank
14,406.47370061058325,13.620617248942223,-121.21158821699149,544.1392307150968,-417.85297104599687,131.09294249186766,0.1978358189517453,0.39324099045677274,True,0.19540517150502745,qnei,0.3387762999627739,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.5560199967072252,38.65027722162331,0.9413935910027518,2.760734087258808,1.812462224656219,0.9413935910027518,griewank
15,360.40411408758115,-50.725124224051584,600.0,81.29995710147968,185.0905923463575,216.14875787053992,0.5315865667198736,0.2954073704131518,True,-0.2361791963067218,qnei,0.604165299970191,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.222269248939097,40.87254647056241,0.9413935910027518,2.7248364313708273,1.812462224656219,0.9413935910027518,griewank
16,406.5250482144215,-0.9821439177443048,57.180774208320464,-108.77214353278457,452.8960771122709,273.1090226905064,0.9886954178615123,1.052772624141983,True,0.06407720628047076,qnei,0.5198763000080362,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.7651603977974584,42.63770686835987,0.9413935910027518,2.664856679272492,1.812462224656219,0.9413935910027518,griewank
17,379.6761975184458,-19.000882016536274,-52.98012705807022,468.7610815142858,152.0770575211589,259.6964612322518,0.9985870164953586,5.938631777446785,True,4.940044760951427,qnei,0.5190600999630988,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.7552687991636122,44.39297566752348,0.9413935910027518,2.6113515098543223,0.9985870164953586,1.7552687991636122,griewank
18,349.88957964569386,12.098166333365272,-220.47948576881873,550.0425264791352,112.97091891706818,271.87224959116963,0.607065002314038,0.6758945388056224,True,0.06882953649158441,qnei,0.47790789999999106,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.146790813344933,46.539766480868415,0.9413935910027518,2.5855425822704676,0.9985870164953586,1.7552687991636122,griewank
19,376.7060881869306,-2.0086448226088884,15.338949700244912,528.4671388997764,247.1474558078707,312.2780833431285,0.5320580971654558,0.5934042731748881,True,0.06134617600943226,qnei,0.7565868999809027,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.221797718493515,48.76156419936193,0.9413935910027518,2.566398115755891,0.9985870164953586,1.7552687991636122,griewank
20,280.7862887911799,-103.10934904506384,-18.891921072720734,600.0,202.79089169533012,-0.228452417563468,0.871208673549391,1.0686308017361854,True,0.1974221281867944,qnei,0.43680029996903613,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.8826471421095796,50.644211341471504,0.9413935910027518,2.5322105670735753,0.9985870164953586,1.7552687991636122,griewank
21,422.7891176297109,-2.4040655830675055,-98.2444952229769,600.0,318.2613381583601,-273.9462205029587,-0.018047140971555842,-0.1357153448670427,True,-0.11766820389548686,qnei,0.3554648000281304,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.7719029566305267,53.41611429810203,0.9413935910027518,2.543624490385811,0.9985870164953586,1.7552687991636122,griewank
22,260.8012121190739,-94.94190981713902,-55.08464740002517,186.42703972266227,74.05263935513852,428.38046435348133,1.5828448026315114,1.8122706945496492,True,0.22942589191813778,qnei,0.31900859996676445,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.1710110130274594,54.58712531112949,0.9413935910027518,2.481232968687704,0.9985870164953586,1.7552687991636122,griewank
23,-56.43792530209187,-35.52412691556891,13.084871054905843,446.08945641774164,136.81167786411328,229.69721306141096,1.6925860195276092,1.3460926951364216,True,-0.34649332439118763,qnei,0.3433147000032477,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.0612697961313615,55.64839510726085,0.9413935910027518,2.419495439446124,0.9985870164953586,1.7552687991636122,griewank
24,600.0,-17.14291061715709,-77.72894072629146,-368.6996498786445,17.427847510136502,296.54458268269497,0.49247755619020483,0.4674292580996086,True,-0.02504829809059622,qnei,0.4779829999897629,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.261378259468766,57.90977336672962,0.9413935910027518,2.412907223613734,0.9985870164953586,1.7552687991636122,griewank
25,577.2979823491154,-82.66465555416025,-298.8107725489106,600.0,103.26852644299865,313.8999674012633,-0.6793399359758368,-1.0494042480314727,True,-0.37006431205563595,qnei,0.4075917000300251,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,3.4331957516348073,61.34296911836442,0.9413935910027518,2.453718764734577,0.9985870164953586,1.7552687991636122,griewank
26,203.40927078270076,-16.022920953557865,15.041928294418538,-386.97021388728217,41.67845167116954,170.94288684524037,1.8926269137053553,1.8242415254683235,True,-0.06838538823703177,qnei,0.3665335000259802,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,0.8612289019536155,62.20419802031804,0.8612289019536155,2.3924691546276167,0.9985870164953586,1.7552687991636122,griewank
27,155.01383765714965,-79.31705895358913,0.659872375841922,600.0,421.65060726184805,347.39551770082164,0.11857924547962614,0.034368285308987806,True,-0.08421096017063834,qnei,0.5195951999630779,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,2.635276570179345,64.83947459049739,0.8612289019536155,2.4014620218702736,0.9985870164953586,1.7552687991636122,griewank
28,240.04284046974448,28.917494254458774,85.63576561797187,600.0,10.755694441783035,163.01582517178613,1.0175568980609688,1.4478874354945304,True,0.43033053743356153,qnei,0.4324581000255421,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,1.736298917598002,66.5757735080954,0.8612289019536155,2.3777061967176927,0.9985870164953586,1.7552687991636122,griewank
29,122.49153135791587,-37.795506073741294,-341.93912840850567,270.6998567291853,-122.62932729542348,325.98311086891187,1.4912637971391,1.0642478335510717,True,-0.4270159635880284,qnei,0.33700060000410303,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,1.2625920185198707,67.83836552661526,0.8612289019536155,2.3392539836763886,0.9985870164953586,1.7552687991636122,griewank
30,209.77493832415436,43.15043636611671,-82.26313676295356,-104.53078805397578,-38.56185068226829,503.38192901389124,1.527369820422165,1.3286553449887661,True,-0.19871447543339893,qnei,0.3502874000114389,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,1.2264859952368057,69.06485152185206,0.8612289019536155,2.3021617173950686,0.9985870164953586,1.7552687991636122,griewank
31,38.21029305294196,-94.74393795653583,192.96484958431085,504.8177994459364,-261.6753361069923,149.48926839539317,1.2425921705977025,1.3587487114607681,True,0.1161565408630656,qnei,0.28024670004379004,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,1.5112636450612682,70.57611516691333,0.8612289019536155,2.2766488763520427,0.9985870164953586,1.7552687991636122,griewank
32,212.55705574093403,-78.9959374465137,102.65525989572512,-185.02927549127398,-150.91941801041116,366.9560962471801,1.7739002448884869,1.4906359271400365,True,-0.2832643177484504,qnei,0.291495900019072,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,0.9799555707704839,71.55607073768381,0.8612289019536155,2.236127210552619,0.9985870164953586,1.7552687991636122,griewank
33,-2.5011542351852927,-41.47369963624067,298.9170859936046,-202.6761431482302,-504.6065013610617,-172.09241738678213,1.153325726757232,0.9620815005123284,True,-0.19124422624490367,qnei,0.21929380000801757,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,1.6005300889017386,73.15660082658555,0.8612289019536155,2.2168666917147135,0.9985870164953586,1.7552687991636122,griewank
34,304.1760897559111,21.56556648791826,188.47706714877074,-600.0,-126.35889620882111,-54.15252005879793,0.8085125117874026,0.9263766698079674,True,0.11786415802056482,qnei,0.2842839999939315,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,1.9453433038715682,75.10194413045711,0.8612289019536155,2.208880709719327,0.9985870164953586,1.7552687991636122,griewank
35,4.075161596259423,99.55326282381066,-26.476102400328877,600.0,-107.0962338749882,-387.6174783627769,0.7137910309748797,1.070506068222137,True,0.3567150372472573,qnei,0.1895107999444008,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8926269137053553,2.040064784684091,77.1420089151412,0.8612289019536155,2.204057397575463,0.9985870164953586,1.7552687991636122,griewank
36,185.7847171794244,-41.68037089406132,63.42512224281257,148.76415686905173,-45.881709058175204,-228.18906119751736,2.2951446924470584,2.3500725754214336,True,0.05492788297437512,qnei,0.37809910002397373,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2951446924470584,0.4587111232119123,77.60072003835312,0.4587111232119123,2.15557555662092,0.9985870164953586,1.7552687991636122,griewank
37,101.79709485531406,-85.082251420924,45.723391056340226,-404.29811163875615,269.824164837183,600.0,0.3955980268260964,0.40247284821617235,True,0.006874821390075947,qnei,0.2997103999950923,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2951446924470584,2.358257788832874,79.95897782718599,0.4587111232119123,2.1610534547888105,0.9985870164953586,1.7552687991636122,griewank
38,180.19190042126422,0.35839208551568535,-31.23729738907889,42.81600001028511,73.10394110718147,-19.016139756601504,2.5828476106581637,2.5584768405638068,True,-0.024370770094356953,qnei,0.3414621000410989,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5828476106581637,0.17100820500080705,80.12998603218679,0.17100820500080705,2.108683842952284,0.9985870164953586,1.7552687991636122,griewank
39,216.2717490737116,19.803154491762285,117.89767712861862,182.37578479799652,-98.52394108421365,-66.16569003824597,2.3260106293712006,2.7664743486502434,True,0.4404637192790428,qnei,0.4570973999798298,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5828476106581637,0.42784518628777013,80.55783121847456,0.17100820500080705,2.065585415858322,0.9985870164953586,1.7552687991636122,griewank
40,35.80706911830536,-18.295778402514426,229.12050498016222,-118.4285102814682,113.35943017690434,-426.80831878544814,1.7372997599769324,1.6799580202449225,True,-0.057341739732009955,qnei,0.4299993999884464,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5828476106581637,1.0165560556820383,81.5743872741566,0.17100820500080705,2.0393596818539153,0.9985870164953586,1.7552687991636122,griewank
41,444.6085462920383,69.76914923851217,112.97179309468504,-3.1443916821280276,-25.940280474810162,-600.0,0.5477672041090138,0.7308578440892911,True,0.1830906399802773,qnei,0.3737241000053473,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5828476106581637,2.2060886115499567,83.78047588570657,0.17100820500080705,2.043426241114794,0.9985870164953586,1.7552687991636122,griewank
42,-143.4389437747338,123.93527200829365,-173.46233497349212,-373.9731737282211,-3.1649417694314543,-398.55058601524536,1.351368513333322,1.4986583840339507,True,0.1472898707006287,qnei,0.2647349000326358,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5828476106581637,1.4024873023256488,85.18296318803222,0.17100820500080705,2.028165790191243,0.9985870164953586,1.7552687991636122,griewank
43,63.87399182036698,8.987661408095244,35.573459790262866,70.00921232104639,-41.29845333883301,115.50165679911571,2.6413742300165906,2.799755243710478,True,0.15838101369388724,qnei,0.4425434999866411,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6413742300165906,0.1124815856423802,85.2954447736746,0.1124815856423802,1.9836149947366186,0.9985870164953586,1.7552687991636122,griewank
44,-49.65644953954313,-29.503101422931543,-95.26336827354376,-11.477650468273666,-92.36058997062756,-124.4634639553998,2.599639523577906,2.4747088832786615,True,-0.12493064029924472,qnei,0.5524066999787465,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6413742300165906,0.15421629208106458,85.44966106575566,0.1124815856423802,1.942037751494447,0.9985870164953586,1.7552687991636122,griewank
45,-529.5959504273226,20.202383706462637,127.88218968605813,-280.1479164937223,78.11434559531733,60.09597475678981,1.2725936500681727,0.6402892705691262,True,-0.6323043794990465,qnei,0.483914399985224,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6413742300165906,1.481262165590798,86.93092323134645,0.1124815856423802,1.9317982940299212,0.9985870164953586,1.7552687991636122,griewank
46,-146.45576039430944,74.45613180185319,63.738708267115946,82.45518520600598,-284.743604322898,43.673416413504846,2.2791317472330888,1.9556097969550243,True,-0.3235219502780644,qnei,0.4251619999995455,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6413742300165906,0.474724068425882,87.40564729977234,0.1124815856423802,1.9001227673863552,0.9985870164953586,1.7552687991636122,griewank
47,144.2780213135558,104.11275253009445,11.219018530783961,-225.7754751984782,-277.12768204985184,-538.4033537482824,1.0296024734219282,1.2898897487198877,True,0.2602872752979595,qnei,0.2954584999824874,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6413742300165906,1.7242533422370425,89.12990064200939,0.1124815856423802,1.896380864723604,0.9985870164953586,1.7552687991636122,griewank
48,-261.1645695493563,-8.315791689698173,-365.59125361414533,-339.90641087436586,-264.43279577319254,-590.6243319483327,-0.06486806506041067,-0.01652615466619197,True,0.048341910394218694,qnei,0.5848415999789722,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6413742300165906,2.8187238807193813,91.94862452272876,0.1124815856423802,1.915596344223516,0.9985870164953586,1.7552687991636122,griewank
49,-38.232993377781334,23.736700756589265,-17.566371669577315,79.77771311011647,74.66181931902473,-78.75437216968847,2.66155183187488,0.6895850470974773,True,-1.9719667847774027,qnei,0.6472356000449508,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66155183187488,0.09230398378409088,92.04092850651286,0.09230398378409088,1.8783862960512827,0.9985870164953586,1.7552687991636122,griewank
50,-72.52848998013832,-45.87084390717039,102.3451651762784,113.86590948480725,-62.119715066850596,-62.28193306971044,2.5870930650569837,2.588018438923967,True,0.0009253738669832146,qnei,0.729604099993594,False,9,a1a5678a-5990-4b4b-bb81-ae54ace5c7e0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66155183187488,0.1667627506019871,92.20769125711485,0.09230398378409088,1.8441538251422969,0.9985870164953586,1.7552687991636122,griewank
