iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-150.24710607082108,91.15129019996864,502.1391810453365,-237.9853101494684,61.25047386731622,-25.660846046384954,1.4297767193708992,1.490844034705038,True,0.06106731533413878,qnei,0.4202649000217207,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.3240790962880715,24.043965729884018,0.15316120397834831,1.5027478581177511,2.6006946116806224,0.15316120397834831,griewank
17,466.2764383180437,159.0713724893401,145.0337960309847,52.440396721314485,271.45517638312265,106.56071025529972,1.4017339142795164,1.6340436682167714,True,0.23230975393725495,qnei,0.3929934000479989,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.3521219013794543,25.396087631263473,0.15316120397834831,1.4938875077213807,2.6006946116806224,0.15316120397834831,griewank
18,-292.2500321302755,-24.92726958067965,26.447695092250303,135.06169670202345,-95.56958971167084,-126.99988500371475,2.2432702608428623,2.5955961512412604,True,0.3523258903983981,qnei,0.28824189997976646,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.5105855548161085,25.90667318607958,0.15316120397834831,1.4392596214488655,2.6006946116806224,0.15316120397834831,griewank
19,-120.24905903265342,-582.5418815370373,41.280990400797215,25.386980768642083,234.38026607007785,7.949471115485619,1.173721450655002,1.5935029803470742,True,0.41978152969207216,qnei,0.39551409997511655,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.5801343650039688,27.486807551083547,0.15316120397834831,1.4466740816359762,2.6006946116806224,0.15316120397834831,griewank
20,-145.5767165247918,23.333738380347793,17.579862454193083,-232.41969910276953,544.9121932050199,5.57495228130048,1.3203230777544817,1.5161431615088867,True,0.19582008375440507,qnei,0.38118450000183657,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.433532737904489,28.920340288988037,0.15316120397834831,1.4460170144494018,2.6006946116806224,0.15316120397834831,griewank
21,-179.58310227423877,164.52353177510062,600.0,192.3395527299091,249.2256669870088,17.809450220997043,0.7656307507814205,-25.724944528017854,True,-26.490575278799273,qnei,0.3445583999855444,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.9882250648775504,30.908565353865587,0.15316120397834831,1.4718364454221708,2.6006946116806224,0.15316120397834831,griewank
22,-379.09562454905546,247.58736183449196,346.0395391334901,-384.1432788004975,-94.38475711729527,33.385103412290945,0.9038294914602447,0.65605777027608,True,-0.24777172118416468,qnei,0.2497008999926038,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.850026324198726,32.75859167806431,0.15316120397834831,1.4890268944574687,2.6006946116806224,0.15316120397834831,griewank
23,600.0,264.53735910956044,137.82176503692716,304.4442200399515,48.686809734033,-600.0,-0.7001383632654141,-0.623717409322373,True,0.07642095394304116,qnei,0.5602137999958359,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.453994178924385,36.212585856988696,0.15316120397834831,1.5744602546516824,2.6006946116806224,0.15316120397834831,griewank
24,316.0470314873456,-600.0,85.6297579698726,-600.0,-600.0,600.0,-3.1464438557482284,-3.2195587752647628,True,-0.07311491951653437,qnei,0.630503399996087,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,5.900299671407199,42.11288552839589,0.15316120397834831,1.7547035636831623,2.6006946116806224,0.15316120397834831,griewank
25,-449.1235484859995,600.0,111.65556215741206,244.18175812791984,600.0,513.4417113401654,-2.044042810506655,-16.7898629372413,True,-14.745820126734644,qnei,0.5217459999839775,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,4.797898626165626,46.91078415456152,0.15316120397834831,1.8764313661824608,2.6006946116806224,0.15316120397834831,griewank
26,57.50393135063717,249.33744165170896,139.2608746976754,-58.576902945721756,-50.58388578297568,-320.6107391362441,2.0025495358866863,1.9288496542687805,True,-0.07369988161790575,qnei,0.4317937000305392,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.7513062797722845,47.662090434333805,0.15316120397834831,1.8331573243974542,2.6006946116806224,0.15316120397834831,griewank
27,102.93095032464542,-170.37650434531068,107.87554356163938,49.57184182700429,215.05346865337933,-422.8428504376081,1.676903709876322,1.7709931952679812,True,0.09408948539165918,qnei,0.42265910003334284,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.0769521057826488,48.73904254011646,0.15316120397834831,1.805149723708017,2.6006946116806224,0.15316120397834831,griewank
28,150.1539844975841,107.23091976242279,112.07726927659324,237.48569541505353,-344.73533134395547,-73.72771747950539,1.874784710320603,1.6707610799448718,True,-0.20402363037573124,qnei,0.399445699993521,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.8790711053383677,49.61811364545483,0.15316120397834831,1.7720754873376723,2.6006946116806224,0.15316120397834831,griewank
29,541.3570417076606,428.5874039085554,55.67888770448835,129.2734802790263,208.65570193070775,-139.12008329330865,0.610562032296388,0.4800353340421073,True,-0.13052669825428065,qnei,0.49794170004315674,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.1432937833625827,51.76140742881741,0.15316120397834831,1.784876118235083,2.6006946116806224,0.15316120397834831,griewank
30,85.18067675399955,90.48966964564974,196.01319080114547,-168.08500621956358,56.55155362572917,151.5242575663518,2.3290720624072567,1.9645240477950372,True,-0.36454801461221953,qnei,0.40429220005171373,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.424783753251714,52.18619118206912,0.15316120397834831,1.7395397060689708,2.6006946116806224,0.15316120397834831,griewank
31,51.52806085501806,391.5417716967266,42.83209102141664,117.67874248627666,325.5752714840063,-154.52887144995896,1.5905974116450223,1.907004885550137,True,0.3164074739051146,qnei,0.343919399951119,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.1632584040139484,53.34944958608307,0.15316120397834831,1.7209499866478408,2.6006946116806224,0.15316120397834831,griewank
32,600.0,-151.172591065343,97.07708664379008,71.36664722928728,239.7593649273612,-83.82779755679954,0.9768407051907517,1.0909952202444306,True,0.1141545150536789,qnei,0.4427853999659419,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.777015110468219,55.12646469655129,0.15316120397834831,1.7227020217672278,2.6006946116806224,0.15316120397834831,griewank
33,-79.42731431151942,-4.764004599874397,301.7896766492153,-295.8778337624617,466.0598744208285,-225.50866727778143,1.0152206919445856,1.0328578415490035,True,0.017637149604417868,qnei,0.5723168000113219,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.7386351237143851,56.86509982026568,0.15316120397834831,1.7231848430383538,2.6006946116806224,0.15316120397834831,griewank
34,139.9396134193584,-200.63139924260778,95.7611022676417,286.9767715674641,299.33291268981725,-163.047597013775,1.7210656354172404,1.3550397444485403,True,-0.3660258909687002,qnei,0.37204440002096817,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.0327901802417303,57.89789000050741,0.15316120397834831,1.7028791176619826,2.6006946116806224,0.15316120397834831,griewank
35,208.45291134366786,-600.0,115.5134060396796,148.52685404864002,-164.0443689716158,225.91949555545494,0.7732941052669656,0.7108156048276333,True,-0.06247850043933234,qnei,0.4505121000111103,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.980561710392005,59.87845171089941,0.15316120397834831,1.7108129060256976,2.6006946116806224,0.15316120397834831,griewank
36,57.978863866985975,600.0,98.07391301637543,529.4839633946017,-169.51237842672302,-33.04033145225383,0.13935928883893153,0.2251661424359311,True,0.08580685359699958,qnei,0.35937759996159,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.614496526820039,62.49294823771945,0.15316120397834831,1.7359152288255404,2.6006946116806224,0.15316120397834831,griewank
37,-25.850106302462546,600.0,94.08661668715212,20.11099159567109,-9.444553421191072,-13.892937435523622,1.3326453939727005,1.1745166624713894,True,-0.15812873150131113,qnei,0.46763209998607635,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.4212104216862702,63.91415865940572,0.15316120397834831,1.7274096934974519,2.6006946116806224,0.15316120397834831,griewank
38,-108.83786948723225,-300.99777385557593,201.46200259297174,-110.65099541132523,22.177026003068065,-85.86529312610537,2.119340308440422,4.3149896820006175,True,2.1956493735601956,qnei,0.3309335000230931,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,0.6345155072185489,64.54867416662427,0.15316120397834831,1.698649320174323,2.6006946116806224,0.15316120397834831,griewank
39,-8.820332760576115,-600.0,470.7091124281808,-407.39324267740363,7.4001961027431475,119.04682005476847,-0.15913284274982148,-0.42779080469610425,True,-0.2686579619462828,qnei,0.33054459997219965,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.9129886584087923,67.46166282503306,0.15316120397834831,1.729786226282899,2.6006946116806224,0.15316120397834831,griewank
40,84.87946144871523,558.6166118635066,593.978716498719,-490.67638840579843,66.97930908803116,-163.7470446964277,-0.8531106446605685,-0.8359822101132652,True,0.017128434547303284,qnei,0.3913283000001684,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,3.6069664603195393,71.0686292853526,0.15316120397834831,1.776715732133815,2.6006946116806224,0.15316120397834831,griewank
41,-445.99635383881576,-186.8626271628776,452.86927522912185,-306.5093035317489,-117.52897139947943,-433.2763437009631,-0.058151192208011494,-0.033095455672521513,True,0.02505573653548998,qnei,0.3340172999887727,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.812007007866982,73.88063629321958,0.15316120397834831,1.8019667388590141,2.6006946116806224,0.15316120397834831,griewank
42,376.62528733031616,74.66890920994392,359.45785370733006,-232.27718544555174,-399.91775674856524,-30.46958988893422,0.8583114394169774,0.8813094503682828,True,0.02299801095130538,qnei,0.4582654999685474,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.8955443762419932,75.77618066946158,0.15316120397834831,1.8041947778443235,2.6006946116806224,0.15316120397834831,griewank
43,-600.0,-96.95075891235284,-44.770469887373416,-171.96847489377672,-41.06933217156115,130.39486211456602,1.1389935319927853,0.5226185143402461,True,-0.6163750176525392,qnei,0.46692800003802404,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.6148622836661854,77.39104295312777,0.15316120397834831,1.7997916965843666,2.6006946116806224,0.15316120397834831,griewank
44,250.37562321907768,600.0,-308.01928145219927,412.3623840856001,-258.4657298616031,-127.38326815098316,-0.1924573475568538,0.035094133863089794,True,0.22755148141994358,qnei,0.3982164000044577,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.9463131632158244,80.33735611634359,0.15316120397834831,1.8258490026441725,2.6006946116806224,0.15316120397834831,griewank
45,-600.0,-35.069615136926345,157.72182970401514,-25.906611912743607,301.05221070758836,-212.29497359565727,0.7480609888894151,0.8116741269843116,True,0.06361313809489655,qnei,0.4557325000059791,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.005794826769556,82.34315094311314,0.15316120397834831,1.8298477987358477,2.6006946116806224,0.15316120397834831,griewank
46,600.0,110.59635662385008,220.55770948598726,600.0,-600.0,470.6084222433781,-2.4432760962875797,-2.438622964606627,True,0.004653131680952605,qnei,0.46261530002811924,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,5.197131911946551,87.5402828550597,0.15316120397834831,1.9030496272839066,2.6006946116806224,0.15316120397834831,griewank
47,373.00258397328514,-101.5776280257812,-116.72930776142877,-167.2648178812925,111.71280229753536,367.44323629040167,1.4512654085697587,1.5264819152918028,True,0.07521650672204405,qnei,0.42159519996494055,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.302590407089212,88.84287326214891,0.15316120397834831,1.8902738991946577,2.6006946116806224,0.15316120397834831,griewank
48,-390.3216969389681,248.08966359732662,-336.7354832751753,203.6292244201784,211.83761924325526,-132.9640800481705,1.0966415823581184,1.2909616394007062,True,0.1943200570425878,qnei,0.3038137999828905,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,1.6572142333008524,90.50008749544976,0.15316120397834831,1.8854184894885366,2.6006946116806224,0.15316120397834831,griewank
49,465.7467882908518,419.3718412946433,-426.228664928647,206.8329916832964,248.73221878165265,198.7056651487164,0.005767391958807611,-0.3813080211909697,True,-0.3870754131497773,qnei,0.3442804000223987,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.748088423700163,93.24817591914993,0.15316120397834831,1.9030239983499986,2.6006946116806224,0.15316120397834831,griewank
50,49.645446349916185,-531.4094717152406,-379.4814639102009,-169.20049431365527,393.05671755403,68.5632488698908,0.3955929963507889,-8.774827899262544,True,-9.170420895613333,qnei,0.3628376999986358,False,10,67edb344-376b-43d1-a8c1-ddd6e54fd464,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6006946116806224,2.358262819308182,95.60643873845811,0.15316120397834831,1.9121287747691622,2.6006946116806224,0.15316120397834831,griewank
