iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,600.0,-21.839786222779914,124.57254272495302,-288.1205236545424,-19.545386919160197,209.14934033808677,0.8167130748203598,0.9509819909657673,True,0.13426891614540748,logei,0.48716499999864027,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.937142740838611,43.85776935052492,1.5840432805166853,2.9238512900349947,1.1411204974852198,1.612735318173751,griewank
16,600.0,-132.62707479815305,105.26158976820243,113.74475972107412,-61.74794335438404,-413.60235971123836,0.5425282249779725,0.5879668319595012,True,0.045438606981528684,logei,0.4294230999657884,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.211327590680998,46.06909694120591,1.5840432805166853,2.8793185588253696,1.1411204974852198,1.612735318173751,griewank
17,468.07097514667817,-177.76927070727115,50.22011065307149,-310.2761952956198,109.27836478467756,-4.624244098623114,1.3640356915499723,1.2609684494381823,True,-0.10306724211178997,logei,0.46580679999897256,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.3898201241089985,47.458917065314914,1.3898201241089985,2.7917010038420536,1.1411204974852198,1.612735318173751,griewank
18,600.0,-105.6349153990896,47.38244238278022,-130.6005413932885,160.27338974874328,-12.833561011038592,1.1574419834637768,1.2862646469569532,True,0.1288226634931764,logei,0.3271276000305079,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.596413832195194,49.05533089751011,1.3898201241089985,2.7252961609727837,1.1411204974852198,1.612735318173751,griewank
19,1.3426525202186226,-124.13942529542193,69.16935366322353,-193.0783126003465,-79.76233849078018,4.670170817683466,2.4959398511898145,15.482821533603294,True,12.986881682413479,logei,0.3779909000149928,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.2579159644691562,49.313246861979266,0.2579159644691562,2.59543404536733,2.4959398511898145,0.2579159644691562,griewank
20,32.352230814403235,-204.30322088736642,178.94635157422874,-356.41268362110236,-205.94991332231075,-102.17860045860681,1.7717769743055425,1.8502077291117682,True,0.07843075480622574,logei,0.7540893999976106,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.9820788413534283,50.29532570333269,0.2579159644691562,2.5147662851666346,2.4959398511898145,0.2579159644691562,griewank
21,-56.99667063854617,-179.18549915683272,119.37019234348898,-162.3443743814559,-105.64894738295969,86.56146316324966,2.382947131252086,2.693413167980593,True,0.31046603672850726,logei,0.5659664000268094,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.37090868440688496,50.66623438773958,0.2579159644691562,2.412677827987599,2.4959398511898145,0.2579159644691562,griewank
22,13.952992080619111,-111.66596052622407,64.80156751783875,-276.09059582258845,-108.80975156365409,13.956596642825305,2.338852903036122,2.457510774327968,True,0.11865787129184602,logei,0.6830962999956682,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.4150029126228487,51.081237300362424,0.2579159644691562,2.3218744227437464,2.4959398511898145,0.2579159644691562,griewank
23,-56.85504391997818,-72.45785289426752,-33.571591919265025,-88.41756651598944,44.964773094805295,-200.0769170888378,2.5145086010003737,2.1535703958567667,True,-0.36093820514360697,logei,0.1860523999785073,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.2393472146585971,51.320584515021025,0.2393472146585971,2.231329761522653,2.4959398511898145,0.2579159644691562,griewank
24,-156.83946512735,-198.0509328757452,91.65327252688854,-189.182143502508,-382.21936917221706,414.6153844447533,1.119002201329193,0.9896153244697466,True,-0.12938687685944628,logei,0.2843523999908939,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,1.6348536143297778,52.9554381293508,0.2393472146585971,2.2064765887229503,2.4959398511898145,0.2579159644691562,griewank
25,-71.20114116000688,-255.15412007745167,-504.35580198453675,-273.53590848728146,35.292702905479,27.44912265902452,1.2119877246769017,1.492919839923114,True,0.2809321152462123,logei,0.38745130004826933,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,1.541868090982069,54.497306220332874,0.2393472146585971,2.179892248813315,2.4959398511898145,0.2579159644691562,griewank
26,-51.935779703208894,-138.11876656707634,374.073233954031,-262.8915028836889,179.4890734821368,-13.671618499137324,1.7373315013443051,1.2399219394152468,True,-0.4974095619290584,logei,0.288711000001058,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,1.0165243143146656,55.51383053464754,0.2393472146585971,2.1351473282556745,2.4959398511898145,0.2579159644691562,griewank
27,-155.61442359148023,-39.68301874361716,-42.62941889119798,-230.384371613911,-386.65646893413873,-31.884320187111324,1.8586082851720362,2.020661560555113,True,0.1620532753830768,logei,0.22755990002769977,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.8952475304869345,56.40907806513447,0.2393472146585971,2.089225113523499,2.4959398511898145,0.2579159644691562,griewank
28,-77.53093649791803,81.4901850109972,8.940447271706235,-406.62252838033334,-38.78182187725581,8.676454686659952,2.0552384228365552,2.4883133950460468,True,0.43307497220949154,logei,0.17127569997683167,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.6986173928224155,57.107695457956886,0.2393472146585971,2.0395605520698887,2.4959398511898145,0.2579159644691562,griewank
29,-53.19709123398744,-528.0770675854741,47.48530620792068,-57.19436687336855,-182.29119136225805,-103.72889461857496,1.4782948123199762,1.4446447839316503,True,-0.03365002838832587,logei,0.16134829999646172,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,1.2755610033389946,58.38325646129588,0.2393472146585971,2.0132157400446853,2.4959398511898145,0.2579159644691562,griewank
30,-18.369625926205,-65.72229061085851,121.59251151987779,-39.132234867257836,-136.4177440896813,-301.1039272112963,2.2423589905626695,2.148904737903399,True,-0.09345425265927032,logei,0.20635530003346503,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.5114968250963012,58.89475328639218,0.2393472146585971,1.9631584428797393,2.4959398511898145,0.2579159644691562,griewank
31,-9.918388206329873,-90.99837167403923,88.8235689787912,-600.0,-181.4411996555844,11.038519302124602,1.1817547046037464,1.748922594427012,True,0.5671678898232655,logei,0.16237639996688813,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,1.5721011110552243,60.466854397447406,0.2393472146585971,1.9505436902402389,2.4959398511898145,0.2579159644691562,griewank
32,-51.01370989809009,-64.83793637168237,65.660433606813,-62.48140864952546,-274.85598961971414,-15.451139410713246,2.396115940915432,2.3268385033892236,True,-0.06927743752620819,logei,0.3103906000033021,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.35773987474353897,60.82459427219094,0.2393472146585971,1.900768571005967,2.4959398511898145,0.2579159644691562,griewank
33,-178.2853170699537,-201.86349820852666,75.44750179411498,-249.0920924941772,253.903026481645,-50.17410233906008,1.9502516196377389,2.1322535187721487,True,0.1820018991344099,logei,0.219387499964796,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.8036041960212319,61.628198468212176,0.2393472146585971,1.8675211657033992,2.4959398511898145,0.2579159644691562,griewank
34,-2.000111075947275,-101.14778384346022,317.7919049667308,-187.6256772833722,-452.41266784201594,-26.298905855937065,1.4004156535486225,1.589255524130781,True,0.18883987058215856,logei,0.1621220000088215,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,1.3534401621103482,62.98163863032252,0.2393472146585971,1.8524011361859565,2.4959398511898145,0.2579159644691562,griewank
35,-159.61101458769548,-96.56874346703498,-34.1444036585028,-180.98435535520036,-35.26134470679542,2.9663863854304395,2.4709122799319996,2.270157130716427,True,-0.20075514921557236,logei,0.14907829998992383,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.2829435357269712,63.26458216604949,0.2393472146585971,1.807559490458557,2.4959398511898145,0.2579159644691562,griewank
36,-73.18230084669658,-172.11495649418762,-28.043982019769206,-292.6694137955049,-13.171676807860818,-24.91550948148813,2.2728437527123266,2.387354466528637,True,0.11451071381631017,logei,0.19144389999564737,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.4810120629466441,63.74559422899614,0.2393472146585971,1.7707109508054484,2.4959398511898145,0.2579159644691562,griewank
37,-50.57658859628265,-120.17461645420882,-86.95136718972391,-158.8866214985475,-107.02390073426677,-26.341176592274156,2.504556368106421,2.887883214133723,True,0.38332684602730227,logei,0.2731387999956496,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.24929944755254985,63.99489367654869,0.2393472146585971,1.7295917209878025,2.4959398511898145,0.2579159644691562,griewank
38,-18.869835585262734,-36.15947155140998,83.83948836539993,-229.86576160970895,-36.68346819797968,32.65920412997133,2.494852943023852,2.177111564238597,True,-0.317741378785255,logei,0.27041219995589927,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.25900287263511856,64.2538965491838,0.2393472146585971,1.6908920144522055,2.4959398511898145,0.2579159644691562,griewank
39,-62.23435731771145,-214.04145007947514,-147.71235328043525,-217.71393151551345,-206.07329289911212,-83.60010078654477,2.100220003937048,2.127284644159012,True,0.027064640221963643,logei,0.3360413999762386,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.6536358117219225,64.90753236090573,0.2393472146585971,1.6642957015616855,2.4959398511898145,0.2579159644691562,griewank
40,-71.59963865794971,-200.18740596770652,285.50919445550636,-250.3852545472073,69.54715894894134,-49.03834321225965,1.991015402718295,1.9373269964374784,True,-0.0536884062808165,logei,0.18084400001680478,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.7628404129406758,65.67037277384641,0.2393472146585971,1.6417593193461602,2.4959398511898145,0.2579159644691562,griewank
41,-16.9988753069708,-73.19793714186224,-136.8431821696107,-177.59673069435232,-268.773585989123,14.91006493817079,2.2504757876522086,2.1423899534664836,True,-0.10808583418572493,logei,0.1859662000206299,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.5033800280067622,66.17375280185317,0.2393472146585971,1.6139939707769067,2.4959398511898145,0.2579159644691562,griewank
42,-53.246576853573444,-181.77353632069006,-8.365483051216875,-390.48972414391625,108.68440887366492,4.64910024915709,1.976950945616259,8.632542042514675,True,6.655591096898416,logei,0.1681819999939762,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.7769048700427117,66.95065767189588,0.2393472146585971,1.594063277902283,2.4959398511898145,0.2579159644691562,griewank
43,-72.4938220934173,-287.5440603222425,-51.956974414157884,-600.0,382.22082976306245,19.52526378397719,0.4674322455775259,-0.07999592561244145,True,-0.5474281711899673,logei,0.17723109998041764,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,2.286423570081445,69.23708124197732,0.2393472146585971,1.6101646800459841,2.4959398511898145,0.2579159644691562,griewank
44,-101.81161013602276,-84.79688354641628,26.431719514967654,-457.7763040822499,-18.375135527610702,166.21780637919764,1.7661136336407792,1.5291500269516338,True,-0.2369636066891454,logei,0.26884470001095906,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.9877421820181915,70.22482342399552,0.2393472146585971,1.5960187141817164,2.4959398511898145,0.2579159644691562,griewank
45,-124.39926225310491,-184.12987686147144,27.143608068775777,-223.68264639701772,-10.648549776194333,-173.66458520798884,2.242554763017575,2.2828868497502293,True,0.040332086732654204,logei,0.22191820002626628,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5145086010003737,0.5113010526413957,70.73612447663692,0.2393472146585971,1.571913877258598,2.4959398511898145,0.2579159644691562,griewank
46,-42.034914297981764,-51.00282585911052,28.172346836545014,-186.88384327978773,-13.606401073812865,19.41450038646116,2.5840386194362965,2.650412902173088,True,0.06637428273679147,logei,0.3065199000411667,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840386194362965,0.16981719622267422,70.9059416728596,0.16981719622267422,1.5414335146273825,2.4959398511898145,0.2579159644691562,griewank
47,-9.835328518485468,-255.9210275181846,22.465869557909713,-325.13255815267286,-51.540930608459114,-48.27835859522325,2.0670769987888433,1.8856916911834554,True,-0.18138530760538796,logei,0.22773330000927672,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5840386194362965,0.6867788168701274,71.59272048972973,0.16981719622267422,1.5232493721219091,2.4959398511898145,0.2579159644691562,griewank
48,-110.10796244278951,-99.3518159473029,13.724835055577106,-85.78728667987058,-6.8980714362684985,-30.306313206587912,2.6223963363613865,2.3369237599222887,True,-0.28547257643909774,logei,0.2963251000037417,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6223963363613865,0.13145947929758428,71.72417996902732,0.13145947929758428,1.4942537493547359,2.4959398511898145,0.2579159644691562,griewank
49,-23.306044270156065,-14.585509289087877,81.33517760569043,-316.6279174888988,-29.711897049007042,7.746376778540923,2.3262806096734043,-2.708240740284139,True,-5.034521349957544,logei,0.19334739999612793,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6223963363613865,0.4275752059855664,72.15175517501288,0.13145947929758428,1.4724847994900587,2.4959398511898145,0.2579159644691562,griewank
50,-489.13370580875795,-249.70022852477462,-132.74230659726194,-167.03679364043617,-213.4978396844431,-323.45090312923975,0.8467797790168751,0.3932389090128583,True,-0.45354087000401677,logei,0.16294249997008592,False,9,cda48515-50b7-4232-81bb-70eca8470843,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6223963363613865,1.9070760366420956,74.05883121165498,0.13145947929758428,1.4811766242330995,2.4959398511898145,0.2579159644691562,griewank
