iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,293.12345516903406,374.0658938283652,-102.93690596711181,535.6059017470029,-504.0087049494739,13.902714973530825,-0.2217189231513034,-0.01981472642125734,True,0.20190419673004606,logei,0.5683707999996841,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.9755747388102742,39.67496736594463,1.0214032737002703,2.4796854603715395,0.5083237835310005,2.2455320321279704,griewank
17,263.3826964437481,438.37391460672376,-45.087272216238595,464.49299822532157,-481.37748098932855,217.96223030509333,-0.14650174351011652,-0.021080679603080882,True,0.12542106390703564,logei,0.4697102999780327,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.900357559169087,42.57532492511372,1.0214032737002703,2.5044308779478657,0.5083237835310005,2.2455320321279704,griewank
18,600.0,600.0,-600.0,600.0,-600.0,-464.3130187733914,-4.927950932061908,-4.842661388445783,True,0.08528954361612495,logei,0.22041589999571443,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.681806747720879,50.257131672834596,1.0214032737002703,2.7920628707130333,0.5083237835310005,2.2455320321279704,griewank
19,261.62294946909634,346.8491496723571,-32.70576671471026,466.47421224142613,-417.8271950053027,156.2442048889925,0.43232435512361744,0.686183160966904,True,0.2538588058432866,logei,0.4562373000080697,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.321531460535353,52.57866313336995,1.0214032737002703,2.76729805965105,0.5083237835310005,2.2455320321279704,griewank
20,195.1176568641671,600.0,-239.48502746995203,600.0,-600.0,75.77541977611938,-1.7541979213296934,-1.8086413705055442,True,-0.054443449175850755,logei,0.20143800001824275,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.508053736988664,57.086716870358615,1.0214032737002703,2.854335843517931,0.5083237835310005,2.2455320321279704,griewank
21,600.0,600.0,600.0,600.0,-600.0,-419.7968758771751,-4.778289319447847,-4.887351747339303,True,-0.10906242789145626,logei,0.16761419997783378,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.532145135106818,64.61886200546543,1.0214032737002703,3.077088666926925,0.5083237835310005,2.2455320321279704,griewank
22,600.0,600.0,-600.0,600.0,-600.0,600.0,-5.477220662522911,-5.755786512298407,True,-0.2785658497754957,logei,0.19380310003180057,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,8.231076478181881,72.8499384836473,1.0214032737002703,3.311360840165787,0.5083237835310005,2.2455320321279704,griewank
23,278.2692628012702,356.7173171980777,-65.51183274415848,457.65825406328946,-433.71700753805135,104.10716947900193,0.3904786403703052,0.31579701714530434,True,-0.07468162322500088,logei,0.5280459999921732,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.3633771752886656,75.21331565893597,1.0214032737002703,3.2701441590841727,0.5083237835310005,2.2455320321279704,griewank
24,600.0,600.0,-600.0,-547.2411465357148,-600.0,3.8475072834688615,-3.877792176243831,-3.892226997693123,True,-0.014434821449292201,logei,0.21476959995925426,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.631647991902802,81.84496365083876,1.0214032737002703,3.4102068187849484,0.5083237835310005,2.2455320321279704,griewank
25,-575.3359365544342,600.0,-90.6219836347904,600.0,-600.0,-600.0,-4.028973829231659,-4.330031914508956,True,-0.3010580852772966,logei,0.15721580001991242,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.782829644890629,88.62779329572939,1.0214032737002703,3.5451117318291754,0.5083237835310005,2.2455320321279704,griewank
26,-600.0,600.0,432.6475123320583,600.0,-600.0,108.38283607593551,-3.4953041587124205,-9.691201346526174,True,-6.195897187813754,logei,0.2299267000053078,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.249159974371391,94.87695327010078,1.0214032737002703,3.6491135873115685,0.5083237835310005,2.2455320321279704,griewank
27,261.1328438582308,600.0,-97.59471269333847,600.0,-600.0,-600.0,-3.0341604508843134,-2.9267089717542305,True,0.1074514791300829,logei,0.16500769997946918,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.788016266543284,100.66496953664407,1.0214032737002703,3.7283322050608914,0.5083237835310005,2.2455320321279704,griewank
28,65.91720242498467,600.0,-600.0,600.0,-600.0,467.41362633072345,-3.586218018917712,-3.553783458259728,True,0.03243456065798389,logei,0.2404332000296563,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.340073834576683,107.00504337122075,1.0214032737002703,3.8216086918293124,0.5083237835310005,2.2455320321279704,griewank
29,600.0,600.0,-49.235931185749244,600.0,-600.0,473.7875016579148,-3.601707473543159,-31.72722930072995,True,-28.12552182718679,logei,0.21228530001826584,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.35556328920213,113.36060666042287,1.0214032737002703,3.908986436566306,0.5083237835310005,2.2455320321279704,griewank
30,299.24689891682135,420.0944619718452,-389.66776600077606,600.0,-600.0,45.74171600447583,-1.5973895000368052,-1.7348370636219004,True,-0.13744756358509513,logei,0.24370600003749132,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.351245315695776,117.71185197611865,1.0214032737002703,3.923728399203955,0.5083237835310005,2.2455320321279704,griewank
31,206.760258393652,395.40956074518294,-101.24371068488692,-170.01788401268516,-600.0,-493.16968813502467,-0.4609572911587638,-0.4266026405909151,True,0.0343546505678487,logei,0.2733192999730818,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.2148131068177346,120.92666508293638,1.0214032737002703,3.9008601639656897,0.5083237835310005,2.2455320321279704,griewank
32,-600.0,369.4411906490132,0.4808405645492657,133.3574055552838,-600.0,12.66283534631095,-0.5862114391998238,-0.9452665236681703,True,-0.35905508446834655,logei,0.3287778999656439,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.3400672548587944,124.26673233779518,1.0214032737002703,3.8833353855560993,0.5083237835310005,2.2455320321279704,griewank
33,600.0,383.88749669253605,-185.14493162761727,600.0,379.09133347895414,-58.09640530018063,-1.2503783651765517,7.7218612444115315,True,8.972239609588083,logei,0.28378329996485263,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.004234180835523,128.2709665186307,1.0214032737002703,3.8869989854130513,0.5083237835310005,2.2455320321279704,griewank
34,600.0,365.9209685599259,47.06393894664171,600.0,-600.0,-110.10009413591916,-1.9331476812160502,-2.2171277614893548,True,-0.28398008027330457,logei,0.2681890999665484,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.687003496875021,132.9579700155057,1.0214032737002703,3.9105285298678147,0.5083237835310005,2.2455320321279704,griewank
35,222.3595588050206,380.79438652496253,-510.2985001728814,600.0,600.0,146.7643381277528,-1.8120059424823711,-2.2970115324209845,True,-0.4850055899386134,logei,0.24696170003153384,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.565861758141342,137.52383177364706,1.0214032737002703,3.929252336389916,0.5083237835310005,2.2455320321279704,griewank
36,600.0,370.9899566695489,-281.1051769525254,-600.0,-600.0,70.23237399247292,-2.212160473729346,-1.6341168146183687,True,0.5780436591109772,logei,0.3460428999969736,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.966016289388317,142.48984806303537,1.0214032737002703,3.9580513350843156,0.5083237835310005,2.2455320321279704,griewank
37,-600.0,-355.50745324829217,600.0,-420.08081783235036,292.81543972179725,401.3094014551464,-2.086208522426823,-2.062406621930162,True,0.023801900496660977,logei,0.2797084999619983,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.840064338085794,147.32991240112116,1.0214032737002703,3.981889524354626,0.5083237835310005,2.2455320321279704,griewank
38,600.0,372.51118791781204,600.0,600.0,309.1796279122632,-582.2926476019745,-3.5503241202014584,-3.15495145661902,True,0.3953726635824384,logei,0.26676629995927215,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.304179935860429,153.63409233698158,1.0214032737002703,4.043002429920568,0.5083237835310005,2.2455320321279704,griewank
39,-332.86269570908115,347.8227997970762,-587.0774255103286,600.0,-600.0,328.36818938900154,-2.6027394628869027,3.7387982281244128,True,6.3415376910113155,logei,0.310737399966456,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.356595278545873,158.99068761552746,1.0214032737002703,4.076684297834038,0.5083237835310005,2.2455320321279704,griewank
40,600.0,345.5323755909044,-600.0,600.0,-600.0,145.90121584192488,-3.2736935519537864,7.402176763192545,True,10.67587031514633,logei,0.4029593999730423,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.027549367612757,165.0182369831402,1.0214032737002703,4.125455924578505,0.5083237835310005,2.2455320321279704,griewank
41,600.0,340.87621773006487,-600.0,600.0,-600.0,182.42846112587276,-3.3071763477674736,12.390258358113773,True,15.697434705881246,logei,0.34033370000543073,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.061032163426445,171.07926914656665,1.0214032737002703,4.172665101135772,0.5083237835310005,2.2455320321279704,griewank
42,600.0,323.026018382275,-600.0,600.0,-600.0,375.30710571940386,-3.6713328273586794,-3.8083060164412936,True,-0.13697318908261424,logei,0.2724070999538526,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.42518864301765,177.5044577895843,1.0214032737002703,4.226296614037722,0.5083237835310005,2.2455320321279704,griewank
43,600.0,368.38357391823325,-600.0,600.0,-600.0,-37.662583156494655,-3.260274786380349,-3.1645799626225712,True,0.09569482375777794,logei,0.3072393999900669,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.0141306020393195,183.51858839162364,1.0214032737002703,4.26787414864241,0.5083237835310005,2.2455320321279704,griewank
44,-600.0,362.17026357085695,-600.0,600.0,-600.0,100.19875601918605,-3.2757422590172114,-3.4804994349857994,True,-0.204757175968588,logei,0.3503966000280343,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.029598074676182,189.54818646629982,1.0214032737002703,4.3079133287795415,0.5083237835310005,2.2455320321279704,griewank
45,600.0,323.09777947338375,600.0,600.0,-600.0,106.65723746184787,-3.178947438576469,-3.238455584505063,True,-0.059508145928594214,logei,0.2783930999576114,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.93280325423544,195.48098972053526,1.0214032737002703,4.3440219937896725,0.5083237835310005,2.2455320321279704,griewank
46,149.19796765421628,368.93551235099824,-600.0,600.0,-600.0,11.426624219809128,-1.9722169248977393,-1.6804297236968924,True,0.2917872012008469,logei,0.32526999997207895,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.72607274055671,200.20706246109197,1.0214032737002703,4.352327444806347,0.5083237835310005,2.2455320321279704,griewank
47,600.0,360.28200517779936,-112.17506352829527,600.0,600.0,40.74929335804271,-1.9172079388960463,-1.774426921718579,True,0.14278101717746727,logei,0.28515969996806234,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.671063754555017,204.87812621564697,1.0214032737002703,4.359109068418021,0.5083237835310005,2.2455320321279704,griewank
48,-600.0,-294.2523344959973,-600.0,-600.0,-600.0,-600.0,-4.43734575215681,-4.755097539218082,True,-0.3177517870612716,logei,0.315447699977085,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.1912015678157815,212.06932778346277,1.0214032737002703,4.418110995488807,0.5083237835310005,2.2455320321279704,griewank
49,600.0,334.16950818334874,-600.0,-600.0,-600.0,600.0,-4.532665780910109,-4.297865811853708,True,0.2347999690564011,logei,0.3324830000055954,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.286521596569079,219.35584938003186,1.0214032737002703,4.476649987347589,0.5083237835310005,2.2455320321279704,griewank
50,600.0,360.07373423253085,-152.35355203574562,600.0,-600.0,-71.24082847766178,-1.9701342962499715,-2.1398537764959564,True,-0.16971948024598493,logei,0.3358904999913648,False,14,31f20728-fe5c-473e-87b3-f9a49a8847d6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.723990111908942,224.0798394919408,1.0214032737002703,4.481596789838815,0.5083237835310005,2.2455320321279704,griewank
