iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,339.47542372689065,108.63272748878401,-441.3980242918375,303.28619577468334,164.36726817834582,-103.41433011636076,1.0209315394252785,1.1777338123918182,True,0.1568022729665397,qnei,0.3070286000147462,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.676819775468538,1.7329242762336923,29.822862891044185,1.0770360401904326,2.7111693537312895,1.676819775468538,1.0770360401904326,griewank
12,542.0215829504511,-83.18525702157277,-313.2574043336458,304.52220061306485,23.309067028170993,94.20258548088222,0.8330383715405344,1.1349831805669537,True,0.3019448090264193,qnei,0.4845119000528939,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.676819775468538,1.9208174441184362,31.743680335162622,1.0770360401904326,2.645306694596885,1.676819775468538,1.0770360401904326,griewank
13,461.64762530440083,-517.1248017741209,-368.56247103193255,251.8122715412312,497.54403453798034,-14.702804063948724,-0.7868368359653767,-0.821489352621046,True,-0.034652516655669374,qnei,0.5553554000216536,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.676819775468538,3.5406926516243473,35.28437298678697,1.0770360401904326,2.7141825374451516,1.676819775468538,1.0770360401904326,griewank
14,-10.041049212449442,40.83976335274101,-225.89317845269966,307.4030615977559,135.74528757566097,-172.9179169535016,1.9945867613289274,1.909608199330762,True,-0.08497856199816534,qnei,0.39601019996916875,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9945867613289274,0.7592690543300433,36.04364204111701,0.7592690543300433,2.5745458600797866,1.9945867613289274,0.7592690543300433,griewank
15,-521.3281573735385,600.0,-162.40318026516263,315.19535859713085,130.23769977944096,198.85933899292627,-0.3563494237994267,-0.5680311294692879,True,-0.21168170566986122,qnei,0.4668633000110276,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9945867613289274,3.1102052394583977,39.153847280575405,0.7592690543300433,2.6102564853716936,1.9945867613289274,0.7592690543300433,griewank
16,48.06409758713452,-190.38188194615725,-108.67770401424653,315.32171203573824,82.86469480041474,-217.87585182269487,1.9651601162409378,2.0142805701388675,True,0.04912045389792974,qnei,0.44840699998894706,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9945867613289274,0.788695699418033,39.94254297999344,0.7592690543300433,2.49640893624959,1.9651601162409378,0.788695699418033,griewank
17,-600.0,-164.71917611449717,-182.6933628819126,307.3903942866178,88.00444250450859,-176.58106089930965,0.6314135809011426,0.4096053908000735,True,-0.2218081901010691,qnei,0.5161189999780618,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9945867613289274,2.1224422347578282,42.06498521475127,0.7592690543300433,2.4744108949853687,1.9651601162409378,0.788695699418033,griewank
18,141.06518023281868,-272.71382471009025,-237.1338515046782,309.5231250374011,52.78120100365121,-350.205176470141,1.3246692721344966,1.2412846193343172,True,-0.08338465280017937,qnei,0.5726637999759987,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9945867613289274,1.4291865435244742,43.49417175827574,0.7592690543300433,2.4163428754597636,1.9651601162409378,0.788695699418033,griewank
19,161.7552387515964,-51.622320196282175,-16.783742776170932,323.8326087326512,58.662530653251146,-77.8882123816806,2.192875492885822,1.8331108206496163,True,-0.35976467223620556,qnei,0.561433200025931,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.5609803227731489,44.05515208104889,0.5609803227731489,2.318692214792047,1.9651601162409378,0.788695699418033,griewank
20,127.79915082342605,-600.0,-175.56639007879073,311.4034164218804,67.98061639894591,-101.41309023368362,0.7639424324611742,1.0872173890740389,True,0.32327495661286465,qnei,0.47726729995338246,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,1.9899133831977966,46.04506546424668,0.5609803227731489,2.302253273212334,1.9651601162409378,0.788695699418033,griewank
21,111.83608725507264,-71.04501597000899,-166.92509224436753,318.8026641687031,73.71962922617892,-112.93364418507582,2.1100978462147535,2.310936077566137,True,0.20083823135138346,qnei,0.33065120002720505,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.6437579694442173,46.6888234336909,0.5609803227731489,2.223277306366233,2.1100978462147535,0.6437579694442173,griewank
22,86.60348576297791,-101.90401030798857,-210.54615471183178,334.04456045035846,-121.68969459772528,-81.76763162436032,1.9954933811834044,1.9228656493749279,True,-0.07262773180847648,qnei,0.39701030001742765,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.7583624344755664,47.447185868166464,0.5609803227731489,2.1566902667348393,2.1100978462147535,0.6437579694442173,griewank
23,126.70749118347648,-68.55287932291304,-176.42971519634824,372.77446114474253,88.27233527655564,-110.77390456007036,1.9364135309562753,1.981969473385169,True,0.0455559424288936,qnei,0.3496722999843769,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.8174422847026954,48.26462815286916,0.5609803227731489,2.0984620936030067,2.1100978462147535,0.6437579694442173,griewank
24,230.9709211264473,-200.57335884059188,133.01833911041058,190.84312345302416,55.14656405312062,-327.22592298104024,1.7580205591182367,1.9649026768803382,True,0.20688211776210141,qnei,0.2267308000009507,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.995835256540734,49.260463409409894,0.5609803227731489,2.052519308725412,2.1100978462147535,0.6437579694442173,griewank
25,250.43863554456945,24.72210582872239,-55.23769795394937,251.1309979104225,-21.40442136531395,-224.85481706898085,2.053507327409319,12.517904478180029,True,10.46439715077071,qnei,0.42481340002268553,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.7003484882496518,49.960811897659546,0.5609803227731489,1.9984324759063818,2.053507327409319,0.7003484882496518,griewank
26,342.52058010058204,155.4800568887949,-32.187653322311775,245.79731919593925,-110.68760348053569,-227.1985582502781,1.7230057736706943,1.745945408384001,True,0.022939634713306623,qnei,0.9755117000313476,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,1.0308500419882765,50.99166193964782,0.5609803227731489,1.9612177669095314,2.053507327409319,0.7003484882496518,griewank
27,426.28101763682906,368.2190141116143,-16.118485887506417,127.93764627770248,-342.3072948417225,-600.0,-0.3486866601600936,-0.14565087249702205,True,0.20303578766307154,qnei,0.2422148000332527,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,3.1025424758190643,54.09420441546688,0.5609803227731489,2.0034890524246993,2.053507327409319,0.7003484882496518,griewank
28,579.293493731682,309.7062621729349,-50.51407754901182,-82.0224344527579,-28.506048691756256,-186.3769194197944,0.9282647337105905,0.7534321287983248,True,-0.1748326049122657,qnei,0.35151710000354797,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,1.8255910819483803,55.919795497415265,0.5609803227731489,1.9971355534791166,2.053507327409319,0.7003484882496518,griewank
29,335.2290308881245,183.50065068835926,378.7484672301081,410.88934339951385,-126.42029078537965,-185.55704088383072,0.8030176705163418,0.26306336542011133,True,-0.5399543050962304,qnei,0.426863000029698,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,1.950838145142629,57.87063364255789,0.5609803227731489,1.9955390911226858,2.053507327409319,0.7003484882496518,griewank
30,202.49845063045163,-161.5983315926486,-45.785162145583016,-222.76852178547537,-130.6439136313225,-258.7705018179785,1.9669879175341516,1.93674541011857,True,-0.030242507415581654,qnei,0.26344130001962185,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,0.7868678981248192,58.65750154068271,0.5609803227731489,1.9552500513560902,2.053507327409319,0.7003484882496518,griewank
31,418.2361277543221,-0.6315591320780065,22.829860577945382,600.0,184.40991642547758,-597.2708103626138,-0.7841927877622558,-0.8463699212149981,True,-0.06217713345274234,qnei,0.245743700012099,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,3.5380486034212266,62.19555014410393,0.5609803227731489,2.006308069164643,2.053507327409319,0.7003484882496518,griewank
32,206.02233674335096,-147.15661246198653,-103.71797110935395,155.23291136149356,-362.7267503223168,-196.1877272438403,1.7154110241275855,1.9495485197312288,True,0.23413749560364328,qnei,0.29479419998824596,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.192875492885822,1.0384447915313852,63.233994935635316,0.5609803227731489,1.9760623417386036,2.053507327409319,0.7003484882496518,griewank
33,23.236578391036563,238.70897534889974,41.33401394440194,40.06652272079872,145.61660552052467,-161.8034424365258,2.326771203699559,2.512431148663497,True,0.185659944963938,qnei,0.2623232000041753,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.326771203699559,0.42708461195941183,63.661079547594724,0.42708461195941183,1.9291236226543855,2.053507327409319,0.7003484882496518,griewank
34,-4.297806111291678,464.1479217721978,-216.16078580998027,268.64869747386206,-309.94416889073926,-225.51026560027842,0.9079066872591022,0.6633962962793273,True,-0.2445103909797749,qnei,0.2693407000042498,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.326771203699559,1.8459491283998686,65.50702867599459,0.42708461195941183,1.926677313999841,2.053507327409319,0.7003484882496518,griewank
35,600.0,-264.37855737709873,89.60588617435982,134.43178476536872,-88.94599285594188,-102.8901550098837,0.9338218975066053,1.0785130195683577,True,0.1446911220617524,qnei,0.26284989999840036,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.326771203699559,1.8200339181523655,67.32706259414695,0.42708461195941183,1.92363035983277,2.053507327409319,0.7003484882496518,griewank
36,385.1427248059582,355.692656299049,98.2003212185302,361.2914354741771,572.6187249288403,-97.12962783873466,-0.12306089873725808,0.009956985246723074,True,0.13301788398398115,qnei,0.2775101000443101,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.326771203699559,2.876916714396229,70.20397930854318,0.42708461195941183,1.9501105363484217,2.053507327409319,0.7003484882496518,griewank
37,-72.00443228684041,-94.03012256671774,-263.8461696214605,-35.9495505189299,-116.90978620305123,-399.7572669935062,1.7556209946136174,1.8369676260389622,True,0.08134663142534482,qnei,0.23079410003265366,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.326771203699559,0.9982348210453533,71.20221412958854,0.42708461195941183,1.924384165664555,2.053507327409319,0.7003484882496518,griewank
38,110.19787750645315,-9.554575966981108,-81.77625246895624,-108.04174631318587,62.944536968325934,-23.584622173102858,2.5946774410508495,2.129375412316155,True,-0.4653020287346945,qnei,0.17570929997600615,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,0.15917837460812123,71.36139250419666,0.15917837460812123,1.8779313816893857,2.053507327409319,0.7003484882496518,griewank
39,254.5797574104645,-79.33054694011591,-17.825804519103787,-189.724503442269,274.6700539668935,-313.0432642123198,1.6740135410748898,1.4477123618712042,True,-0.22630117920368553,qnei,0.1619718000292778,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,1.079842274584081,72.44123477878074,0.15917837460812123,1.8574675584302753,2.053507327409319,0.7003484882496518,griewank
40,5.491469112042703,53.71829856003432,58.14793620170326,600.0,-192.84936121079676,-205.61416803203792,1.0431107116547325,0.9862110547066949,True,-0.05689965694803756,qnei,0.20823659998131916,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,1.7107451040042383,74.15197988278497,0.15917837460812123,1.8537994970696243,2.053507327409319,0.7003484882496518,griewank
41,-55.06476476639167,53.22997819263159,46.93406106829538,78.44930349549578,-69.16074050872957,-165.05155624644087,2.562732824441011,2.8096922381885694,True,0.24695941374755837,qnei,0.16456010000547394,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,0.19112299121795973,74.34310287400294,0.15917837460812123,1.8132464115610472,2.053507327409319,0.7003484882496518,griewank
42,144.5869253705808,129.8626498507718,149.324305147319,162.6319472348096,-161.90648241469682,169.9845540522204,2.1981217298582005,1.7821327322161622,True,-0.41598899764203834,qnei,0.31231229996774346,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,0.5557340858007702,74.8988369598037,0.15917837460812123,1.7833056419000881,2.053507327409319,0.7003484882496518,griewank
43,71.19781111155544,-532.5390322182172,481.9828731541831,262.486700681243,509.12957406488084,-33.954987004541906,-0.4953623625168586,-0.7376593073986576,True,-0.24229694488179898,qnei,0.1693012000177987,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,3.2492181781758296,78.14805513797953,0.15917837460812123,1.817396631115803,2.053507327409319,0.7003484882496518,griewank
44,482.8849366736579,45.40018698508421,-370.25899765533694,7.269046927585149,92.34026109870597,-375.39786918074515,0.7494271855387045,0.7487297395006959,True,-0.0006974460380085867,qnei,0.17950969998491928,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,2.004428630120266,80.15248376809978,0.15917837460812123,1.8216473583659043,2.053507327409319,0.7003484882496518,griewank
45,414.9626169026029,181.65365608381646,-62.3613026178182,-8.972006228591116,-311.0358879436768,77.47735055071458,1.5520081645388064,1.675770338138226,True,0.12376217359941966,qnei,0.1802214999916032,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,1.2018476511201643,81.35433141921995,0.15917837460812123,1.8078740315382211,2.053507327409319,0.7003484882496518,griewank
46,263.0958163921345,166.87542935423775,237.33602943374308,210.37473980206715,256.6025495480925,464.9723621398661,0.9140342561811406,0.9770830953047739,True,0.06304883912363324,qnei,0.16711270000087097,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,1.83982155947783,83.19415297869777,0.15917837460812123,1.808568543015169,2.053507327409319,0.7003484882496518,griewank
47,76.08458022461616,-20.26885102982662,4.8358811690298555,102.47652820654478,4.914305265055143,-600.0,1.3049095787047023,1.4871940120892415,True,0.18228443338453926,qnei,0.280838800012134,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,1.4489462369542685,84.64309921565204,0.15917837460812123,1.8009170045883414,2.053507327409319,0.7003484882496518,griewank
48,-153.59524801458792,-109.11659086254095,252.53893013515906,-144.9429306904529,523.1832527201451,316.9616903666714,0.8578945392794628,0.895188237451667,True,0.03729369817220418,qnei,0.21077320002950728,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,1.895961276379508,86.53906049203155,0.15917837460812123,1.8028970935839908,2.053507327409319,0.7003484882496518,griewank
49,75.46335674578316,-56.45081481610659,-99.16912592155646,99.22107667089455,-104.59465729321448,346.51762777361665,2.126503862846433,2.1749636907480387,True,0.048459827901605745,qnei,0.3019860000349581,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,0.6273519528125377,87.16641244484408,0.15917837460812123,1.7789063764253894,2.053507327409319,0.7003484882496518,griewank
50,-141.23767695283647,337.11191604744727,-449.63268642475316,-300.7169343746076,333.13010322854745,533.0730793175537,-0.3846357922917217,-0.5264867027517545,True,-0.1418509104600328,qnei,0.25714320002589375,False,11,2d17a481-e799-4895-a6a0-a03cea68171e,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5946774410508495,3.1384916079506926,90.30490405279478,0.15917837460812123,1.8060980810558958,2.053507327409319,0.7003484882496518,griewank
