iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,466.0477885138556,370.28484223547895,-475.5808112977243,-319.2848761688013,-289.5605591256761,600.0,-1.5446867791099008,-1.3971033419700936,True,0.14758343713980726,qnei,0.279678100021556,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.298542594768872,36.66589565354349,2.191325333477516,3.333263241231226,-0.023973538340225708,2.7778293539991963,griewank
12,550.0003614711691,378.96286759905985,397.2108000133152,-147.128631154903,-319.9185759063654,600.0,-1.3990139828810115,-1.0759271511762811,True,0.3230868317047304,qnei,0.4667046999675222,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.1528697985399825,40.81876545208347,2.191325333477516,3.401563787673622,-0.023973538340225708,2.7778293539991963,griewank
13,-56.73429049392346,281.2365772191488,215.8279703543607,-230.07798409490994,-171.4305329984104,590.8626826315898,0.6069409576971554,0.32637185009764264,True,-0.28056910759951276,qnei,0.3725643999641761,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,2.146914857961815,42.965680310045286,2.146914857961815,3.305052331541945,-0.023973538340225708,2.7778293539991963,griewank
14,-174.38245847284924,-600.0,-24.67050829687393,259.4668204781717,600.0,439.8396758487673,-1.1099150479463604,-0.8391525690595576,True,0.2707624788868028,qnei,0.5163183999829926,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,3.863770863605331,46.82945117365062,2.146914857961815,3.3449607981179015,-0.023973538340225708,2.7778293539991963,griewank
15,169.58329710796963,600.0,600.0,-187.52086701895757,-309.50079968705893,102.51094195840098,-0.6428036125094633,-6.512187777111462,True,-5.869384164601999,qnei,0.42144100001314655,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,3.396659428168434,50.22611060181905,2.146914857961815,3.3484073734546036,-0.023973538340225708,2.7778293539991963,griewank
16,323.2035586298392,409.2822921799054,518.271964260984,-380.9345707645363,236.21402458255926,386.40075835959885,-0.6507429433404802,-0.6338217782677523,True,0.016921165072727895,qnei,0.5258844999480061,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,3.404598758999451,53.6307093608185,2.146914857961815,3.3519193350511562,-0.023973538340225708,2.7778293539991963,griewank
17,-186.40047831320675,600.0,259.252548010362,-339.1360580376045,-241.4112346906354,363.33189683613926,-0.1808144078162439,-0.5362148738805438,True,-0.35540046606429987,qnei,0.7109114000340924,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,2.9346702234752144,56.565379584293716,2.146914857961815,3.327375269664336,-0.023973538340225708,2.7778293539991963,griewank
18,-600.0,600.0,-268.6874743123793,-476.5878555981386,-600.0,452.80182700761804,-3.2889384107233264,-3.019798639251085,True,0.2691397714722412,qnei,0.48200829996494576,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,6.042794226382297,62.608173810676014,2.146914857961815,3.47823187837089,-0.023973538340225708,2.7778293539991963,griewank
19,219.1449701128589,600.0,600.0,-600.0,600.0,460.5308418129667,-3.728063836339656,-3.9716602772047103,True,-0.2435964408650544,qnei,0.5485847000381909,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,6.481919651998627,69.09009346267464,2.146914857961815,3.6363207085618234,-0.023973538340225708,2.7778293539991963,griewank
20,229.01207648459746,-185.999233262937,600.0,-44.73051349623365,-366.74962953827975,448.6025151812738,-0.24254497963164764,-0.8234300850608369,True,-0.5808851054291893,qnei,0.5939102999982424,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,2.996400795290618,72.08649425796526,2.146914857961815,3.6043247128982627,-0.023973538340225708,2.7778293539991963,griewank
21,138.39377777975488,525.8736140326982,600.0,176.9127623093135,-167.44407499411972,458.0723960004811,-0.7789607146315977,-1.181714326618984,True,-0.40275361198738635,qnei,0.5985569999902509,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,3.5328165302905683,75.61931078825583,2.146914857961815,3.6009195613455156,-0.023973538340225708,2.7778293539991963,griewank
22,211.9340011612096,600.0,600.0,-463.9459793663376,-250.5490894568749,478.2639708536308,-2.0978972959200823,-2.1453103904815776,True,-0.04741309456149523,qnei,0.5137961999862455,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6069409576971554,4.851753111579053,80.47106389983489,2.146914857961815,3.6577756318106767,-0.023973538340225708,2.7778293539991963,griewank
23,92.37929752308827,267.9751830594686,65.00764246614116,-309.6495087438219,-154.58222288650046,405.33371462402056,1.3356530135701086,1.3223295684134448,True,-0.013323445156663727,qnei,0.4401404000236653,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,1.4182028020888622,81.88926670192375,1.4182028020888622,3.5604029000836412,-0.023973538340225708,2.7778293539991963,griewank
24,127.28735984436572,-188.27531601876467,318.6467117252686,416.24459157720696,-600.0,477.3144086934476,-0.7389645642845628,-0.6646180629093811,True,0.07434650137518173,qnei,0.7385154000367038,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,3.4928203799435336,85.38208708186728,1.4182028020888622,3.55758696174447,-0.023973538340225708,2.7778293539991963,griewank
25,-55.76180946893434,600.0,277.73463417421084,-300.31657962383844,51.473957236010875,481.4578577611862,-0.16984783189510372,0.0767566713252,True,0.24660450322030372,qnei,0.7244277999852784,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,2.9237036475540745,88.30579072942136,1.4182028020888622,3.5322316291768545,-0.023973538340225708,2.7778293539991963,griewank
26,200.69461392861055,600.0,356.9386883921596,-350.388237212892,-600.0,359.34305879785893,-1.596449530293831,-1.4357463359505758,True,0.1607031943432553,qnei,0.610649700043723,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,4.350305345952802,92.65609607537417,1.4182028020888622,3.5636960028990066,-0.023973538340225708,2.7778293539991963,griewank
27,222.29178409504647,-197.85993595256068,300.8587986101449,102.650225781694,-187.98361095191842,413.5117174730561,1.2327708792737546,1.4132938775440487,True,0.18052299827029405,qnei,0.5442551999585703,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,1.5210849363852161,94.17718101175939,1.4182028020888622,3.4880437411762735,-0.023973538340225708,2.7778293539991963,griewank
28,216.58129431392322,600.0,266.92589164058893,-569.8653857197531,-201.79599419269576,511.90467087536683,-1.4665900961339526,-1.846084360738467,True,-0.3794942646045143,qnei,0.6233302000327967,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,4.220445911792924,98.39762692355231,1.4182028020888622,3.5142009615554395,-0.023973538340225708,2.7778293539991963,griewank
29,600.0,325.2463096545225,-260.0262184299912,-135.3105703845478,600.0,406.03930034342756,-1.356081716684302,-1.1055452155507397,True,0.2505365011335623,qnei,0.42434640001738444,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,4.109937532343273,102.50756445589558,1.4182028020888622,3.534743601927434,-0.023973538340225708,2.7778293539991963,griewank
30,-555.1302390580584,520.318768244849,361.1644299603737,-247.58576665327865,-259.3207023940331,-393.2617626197065,-1.0375473079111994,-1.5245466669407546,True,-0.48699935902955516,qnei,0.5243578000226989,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,3.79140312357017,106.29896757946574,1.4182028020888622,3.5432989193155247,-0.023973538340225708,2.7778293539991963,griewank
31,57.34786325510709,-600.0,151.26441490346457,-178.8949214854548,240.87524631728414,462.26051763686223,0.11412550936661653,0.08855797159385635,True,-0.025567537772760177,qnei,0.4999473999487236,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,2.6397303062923543,108.93869788575809,1.4182028020888622,3.514151544701874,-0.023973538340225708,2.7778293539991963,griewank
32,548.3603756904178,327.1990340925212,-600.0,-77.4854987015507,298.62151679214065,-359.5108573782798,-1.035308321917806,-0.7274582026628885,True,0.30785011925491756,qnei,0.45427580003160983,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,3.789164137576777,112.72786202333486,1.4182028020888622,3.5227456882292145,-0.023973538340225708,2.7778293539991963,griewank
33,588.6707038547077,335.99540467834515,-545.7766385474555,-420.44802683508834,600.0,-224.12072372318585,-2.3743386212641804,10.472693072445235,True,12.847031693709415,qnei,0.42007679998641834,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,5.128194436923151,117.85605646025802,1.4182028020888622,3.571395650310849,-2.3743386212641804,5.128194436923151,griewank
34,600.0,236.46684429907123,-600.0,-564.380988422291,600.0,-171.51488614301218,-2.906590964355404,-3.0767440892284657,True,-0.17015312487306167,qnei,0.4416763000190258,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,5.660446780014375,123.51650324027239,1.4182028020888622,3.632838330596247,-2.3743386212641804,5.128194436923151,griewank
35,528.0215153238812,361.9207089498605,-488.87515867294314,-366.47633951471636,558.0884325798197,-238.99191804734568,-1.6420956140454692,-1.4650099620958144,True,0.17708565194965487,qnei,0.8679374000057578,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,4.39595142970444,127.91245466997682,1.4182028020888622,3.654641561999338,-2.3743386212641804,5.128194436923151,griewank
36,600.0,-600.0,-600.0,-361.2838867209632,600.0,-318.4147467868744,-3.6207641190609414,-3.307114620411782,True,0.3136494986491596,qnei,0.4248615999822505,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,6.374619934719912,134.28707460469673,1.4182028020888622,3.730196516797131,-2.3743386212641804,5.128194436923151,griewank
37,600.0,600.0,600.0,-380.4776737062442,600.0,-256.066101852201,-3.5389858496168674,-3.685458440409603,True,-0.14647259079273578,qnei,0.542134299990721,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,6.292841665275838,140.57991626997256,1.4182028020888622,3.799457196485745,-2.3743386212641804,5.128194436923151,griewank
38,-600.0,600.0,-600.0,-337.6130501360445,-600.0,-252.5832132024145,-3.413289212602281,-3.214887086497278,True,0.19840212610500307,qnei,0.33273490000283346,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,6.167145028261252,146.7470612982338,1.4182028020888622,3.8617647710061527,-2.3743386212641804,5.128194436923151,griewank
39,-600.0,79.82087470884919,-212.80098818922278,50.16863714198616,-600.0,515.775182303943,-1.214025230577391,-1.59662619229682,True,-0.3826009617194288,qnei,0.6084590000100434,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,3.9678810462363616,150.71494234447016,1.4182028020888622,3.8644857011402607,-2.3743386212641804,5.128194436923151,griewank
40,600.0,600.0,-600.0,-503.3427007203709,600.0,-350.69171718411593,-4.170693776049483,-14.203385330807315,True,-10.032691554757832,qnei,0.47129810001933947,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,6.924549591708454,157.63949193617862,1.4182028020888622,3.9409872984044654,-2.3743386212641804,5.128194436923151,griewank
41,600.0,324.2917112463526,-600.0,-492.5457194997938,524.62325558592,-232.26797745707023,-2.576420707482947,-2.9005074270206497,True,-0.3240867195377026,qnei,1.0033878000103869,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,5.330276523141918,162.96976845932053,1.4182028020888622,3.9748724014468424,-2.3743386212641804,5.128194436923151,griewank
42,-102.89070797182528,428.24922534584715,28.048808604986203,-380.9555920867042,-528.1930041449781,-89.30688311923804,0.35461683635414976,0.2712693557934891,True,-0.08334748056066066,qnei,0.60611739999149,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,2.3992389793048208,165.36900743862535,1.4182028020888622,3.93735731996727,-2.3743386212641804,5.128194436923151,griewank
43,-600.0,262.77625179405874,-393.36569607349753,-293.2766629456617,600.0,-600.0,-2.5464973445925105,-53.28303757295256,True,-50.73654022836005,qnei,0.40406630001962185,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,5.300353160251481,170.66936059887684,1.4182028020888622,3.9690548976482987,-2.3743386212641804,5.128194436923151,griewank
44,547.8057824425332,-600.0,-600.0,600.0,501.81344459066673,66.57535663189995,-3.485445348717879,-3.6038789931672963,True,-0.1184336444494174,qnei,0.5643382000271231,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,6.239301164376849,176.9086617632537,1.4182028020888622,4.020651403710311,-2.3743386212641804,5.128194436923151,griewank
45,216.71325079890917,121.57896192592224,-544.2548132742808,-466.8736540976977,-211.2369130857507,-464.4241914879703,-0.4405708897342719,-0.6060065917220954,True,-0.16543570198782348,qnei,0.6181701999739744,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,3.1944267053932425,180.10308846864694,1.4182028020888622,4.002290854858821,-2.3743386212641804,5.128194436923151,griewank
46,371.4361167555802,-600.0,-600.0,-600.0,282.8274394663027,79.53808170625183,-2.222360220052482,-2.6335109882890597,True,-0.4111507682365776,qnei,0.4800630999961868,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,4.976216035711452,185.0793045043584,1.4182028020888622,4.0234631413990956,-2.3743386212641804,5.128194436923151,griewank
47,-243.70824336759966,600.0,600.0,600.0,-414.3893986437219,-600.0,-3.6177666903965577,20.196954305056284,True,23.81472099545284,qnei,0.4215733999735676,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,6.3716225060555285,191.45092701041392,1.4182028020888622,4.073423978944977,-3.6177666903965577,6.3716225060555285,griewank
48,-294.5318166676726,600.0,600.0,600.0,-600.0,-600.0,-4.437968902103613,2.4110817829181395,True,6.849050685021752,qnei,0.4840423999703489,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,7.191824717762584,198.6427517281765,1.4182028020888622,4.138390661003677,-3.6177666903965577,6.3716225060555285,griewank
49,-161.1060911158834,-600.0,600.0,600.0,-322.81886197460955,-600.0,-3.2338926696883434,-3.512939905164434,True,-0.27904723547609045,qnei,0.511400599963963,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,5.987748485347314,204.63050021352382,1.4182028020888622,4.1761326574188535,-3.6177666903965577,6.3716225060555285,griewank
50,-58.49286248331914,600.0,600.0,600.0,-303.1216943523594,-600.0,-3.101073918666717,-3.4307547155987033,True,-0.3296807969319864,qnei,0.4086925000301562,False,7,049de801-ffe8-48e9-9485-2e1e3c265882,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3356530135701086,5.854929734325688,210.4854299478495,1.4182028020888622,4.20970859895699,-3.6177666903965577,6.3716225060555285,griewank
