iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,373.75218610439975,-388.5553696108715,263.26668025744044,132.6380890769432,329.8099820390459,-0.4773340981313227,-0.9127948928983767,True,-0.43546079476705396,logei,0.18484170001465827,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.2311899137902933,38.6224462448234,2.191325333477516,3.5111314768021273,-0.023973538340225708,2.7778293539991963,griewank
12,-229.79742520819173,-150.51774451546788,-451.2166963776121,-296.02779510991877,-282.8867181506171,22.403098323963818,1.0448873156050051,-6.209290500812479,True,-7.254177816417484,logei,0.15283530001761392,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,1.7089685000539656,40.331414744877364,1.7089685000539656,3.3609512287397805,-0.023973538340225708,2.7778293539991963,griewank
13,-359.970669818491,512.6590699577301,53.341573956160246,291.04466634811513,413.9321625601297,-21.274866229888083,0.260041536051512,0.5600166330219288,True,0.29997509697041685,logei,0.17587390000699088,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,2.493814279607459,42.82522902448482,1.7089685000539656,3.294248386498832,-0.023973538340225708,2.7778293539991963,griewank
14,126.03056985586795,600.0,7.901693835601698,600.0,332.3998001858681,-21.870121969448565,-0.4827608631517004,-0.5252327283392964,True,-0.042471865187595936,logei,0.2565066000097431,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.2366166788106714,46.06184570329549,1.7089685000539656,3.2901318359496776,-0.023973538340225708,2.7778293539991963,griewank
15,-600.0,591.2473430121595,45.212212152357296,-349.6624103839983,537.1054880628088,-11.417195705040136,-1.5309787965505712,-1.4359278277121184,True,0.09505096883845288,logei,0.2096148999989964,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.284834612209542,50.34668031550503,1.7089685000539656,3.3564453543670023,-0.023973538340225708,2.7778293539991963,griewank
16,-600.0,315.90155376515565,96.05212779341393,600.0,283.30778285125746,600.0,-2.0893646650094313,-2.0759424532478365,True,0.013422211761594749,logei,0.21590309997554868,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.843220480668402,55.18990079617343,1.7089685000539656,3.4493687997608395,-0.023973538340225708,2.7778293539991963,griewank
17,-95.3121306895734,600.0,58.34453192426839,290.31267623903585,-24.44414471105406,-600.0,-0.37059167329105497,0.12073494207815666,True,0.49132661536921163,logei,0.24769370001740754,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.1244474889500258,58.31434828512346,1.7089685000539656,3.4302557814778503,-0.023973538340225708,2.7778293539991963,griewank
18,600.0,354.3077400839067,45.47212431041432,79.53109824556002,384.6503477426916,-600.0,-1.0737690709982242,1.5940185181147035,True,2.667787589112928,logei,0.18333279999205843,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.827624886657195,62.141973171780656,1.7089685000539656,3.452331842876703,-0.023973538340225708,2.7778293539991963,griewank
19,600.0,276.9514974498624,29.04878175735927,78.08680156211506,445.8961382987396,-600.0,-1.0744752464469451,-0.9607500105179042,True,0.11372523592904094,logei,0.2207664999878034,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.828331062105916,65.97030423388657,1.7089685000539656,3.472121275467714,-0.023973538340225708,2.7778293539991963,griewank
20,600.0,600.0,42.832916190653236,185.83183454499556,-47.6103208432279,-600.0,-1.518767566891319,-1.6760022354369644,True,-0.15723466854564538,logei,0.24414960003923625,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.2726233825502895,70.24292761643686,1.7089685000539656,3.512146380821843,-0.023973538340225708,2.7778293539991963,griewank
21,-527.0060075446396,346.6267152705018,-95.38782841159758,513.8397312313364,600.0,-600.0,-2.552533782065267,-2.7207997810416034,True,-0.1682659989763362,logei,0.20187210000585765,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,5.3063895977242375,75.54931721416109,1.7089685000539656,3.597586534007671,-0.023973538340225708,2.7778293539991963,griewank
22,600.0,450.7930110632086,44.44027098321777,-326.7583896409752,342.13785974619316,361.3963720682576,-0.758430283363067,-1.0227419695562325,True,-0.2643116861931656,logei,0.2588289999985136,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.5122860990220377,79.06160331318313,1.7089685000539656,3.593709241508324,-0.023973538340225708,2.7778293539991963,griewank
23,-393.9520582371734,465.3915266718257,131.1483927135749,-364.635720839972,152.4024671901698,-600.0,-0.7025220978540977,-0.9825213203236755,True,-0.27999922246957776,logei,0.203887699986808,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.4563779135130686,82.5179812266962,1.7089685000539656,3.587738314204182,-0.023973538340225708,2.7778293539991963,griewank
24,600.0,343.52899684614624,45.74284168959223,363.73211470865,319.1665523478008,413.21882280664636,-0.6279548685440163,-1.086278527311653,True,-0.4583236587676368,logei,0.3071526999701746,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.381810684202987,85.89979191089918,1.7089685000539656,3.579157996287466,-0.023973538340225708,2.7778293539991963,griewank
25,-600.0,600.0,92.21323717284213,476.80849849782066,-272.3333392511521,-600.0,-2.538221999071165,-2.211017761241422,True,0.32720423782974306,logei,0.2510705000022426,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,5.292077814730136,91.19186972562932,1.7089685000539656,3.6476747890251726,-0.023973538340225708,2.7778293539991963,griewank
26,600.0,468.93743545100966,152.94166334439743,-481.21049649256037,312.43438950237004,-600.0,-2.177450157224931,-2.3669994761218214,True,-0.1895493188968902,logei,0.23807140003191307,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.9313059728839015,96.12317569851322,1.7089685000539656,3.6970452191735856,-0.023973538340225708,2.7778293539991963,griewank
27,-45.28710784140152,484.405093879898,71.10702434446331,81.89734874112071,600.0,600.0,-0.9440118008404773,-0.8520846763412289,True,0.09192712449924845,logei,0.272896199952811,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.697867616499448,99.82104331501267,1.7089685000539656,3.697075678333803,-0.023973538340225708,2.7778293539991963,griewank
28,600.0,361.1929982676921,27.904248159596076,164.68632796472653,426.47433780500194,600.0,-1.2901604634127517,-1.0716373238618337,True,0.21852313955091796,logei,0.4987997999996878,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.044016279071722,103.8650595940844,1.7089685000539656,3.7094664140744427,-0.023973538340225708,2.7778293539991963,griewank
29,-600.0,368.59257246255174,71.34447979328665,40.34366334634539,238.78680053049774,506.3571335496762,-0.36795815906669915,-0.7707444751577937,True,-0.4027863160910945,logei,0.3603556000161916,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.12181397472567,106.98687356881007,1.7089685000539656,3.6892025368555195,-0.023973538340225708,2.7778293539991963,griewank
30,600.0,243.64512433762863,108.93663476246893,251.6676855696408,172.34561958586346,-391.0634414914462,0.16396452264058428,-0.028777757651413965,True,-0.19274228029199825,logei,0.323448000010103,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,2.5898912930183866,109.57676486182845,1.7089685000539656,3.652558828727615,-0.023973538340225708,2.7778293539991963,griewank
31,600.0,224.84096906886302,119.3358537747868,188.60739726406038,145.10182538391254,-472.77183812964836,0.05775782611047106,-1.997717197117116,True,-2.055475023227587,logei,0.2552494999836199,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,2.6960979895484996,112.27286285137696,1.7089685000539656,3.6217052532702243,-0.023973538340225708,2.7778293539991963,griewank
32,-600.0,600.0,2.441433649901245,53.341070075835404,190.18319911122515,600.0,-1.5178198634921822,-1.7278124200863627,True,-0.20999255659418048,logei,0.2993158000172116,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.271675679151153,116.54453853052811,1.7089685000539656,3.6420168290790036,-0.023973538340225708,2.7778293539991963,griewank
33,600.0,358.22294967442053,-16.697140702759995,435.58018043167203,600.0,-149.44829423962835,-1.295578853524705,2.177980191546322,True,3.473559045071027,logei,0.2778979000286199,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.049434669183675,120.5939731997118,1.7089685000539656,3.654362824233691,-0.023973538340225708,2.7778293539991963,griewank
34,600.0,347.509768260205,354.6089779445251,600.0,600.0,-40.8527188807402,-2.3133475449490812,-2.4191660093774736,True,-0.10581846442839238,logei,0.21916979999514297,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,5.067203360608052,125.66117656031984,1.7089685000539656,3.695916957656466,-0.023973538340225708,2.7778293539991963,griewank
35,600.0,498.7986223970936,-175.84317809657736,600.0,600.0,-211.7249150859987,-2.603795701163669,-2.6493741696197612,True,-0.045578468456092036,logei,0.2827734000165947,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,5.35765151682264,131.01882807714247,1.7089685000539656,3.743395087918356,-0.023973538340225708,2.7778293539991963,griewank
36,600.0,177.1377025746642,24.837274082933632,68.22761564511474,600.0,98.16455100838311,-0.1765580158393482,-0.10629070286236965,True,0.07026731297697854,logei,0.32594650000100955,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,2.930413831498319,133.9492419086408,1.7089685000539656,3.7208122752400223,-0.023973538340225708,2.7778293539991963,griewank
37,600.0,196.8742087891441,27.530951397292377,85.88258903208352,600.0,-36.554691248783435,-0.18263336449414475,-0.07471806893496442,True,0.10791529555918032,logei,0.2871995000168681,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,2.9364891801531154,136.8857310887939,1.7089685000539656,3.6996143537511865,-0.023973538340225708,2.7778293539991963,griewank
38,-336.94850814452417,219.20001570822288,57.13838267871398,47.67153850647918,600.0,-367.5418320265333,0.21982503482806653,7.139729357768415,True,6.919904322940348,logei,0.35380280000390485,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,2.5340307808309044,139.4197618696248,1.7089685000539656,3.6689411018322318,0.21982503482806653,2.5340307808309044,griewank
39,-600.0,219.59559147366568,95.93580133708541,38.4606903323292,600.0,-363.5447629780012,-0.7265097787821441,2.6361259186012997,True,3.362635697383444,logei,0.21149279997916892,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.480365594441115,142.90012746406592,1.7089685000539656,3.6641058324119467,0.21982503482806653,2.5340307808309044,griewank
40,-600.0,239.27201059743203,82.11582564914258,43.670073801935295,600.0,-351.0317234139784,-0.7180966332887664,-0.9103899064079298,True,-0.19229327311916344,logei,0.21674960001837462,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.471952448947737,146.37207991301366,1.7089685000539656,3.6593019978253416,0.21982503482806653,2.5340307808309044,griewank
41,-600.0,199.69863446103466,115.26801007677726,27.983194827377254,600.0,-482.7029718712736,-1.091795331621381,-0.5895200063780246,True,0.5022753252433565,logei,0.3083226000308059,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.8456511472803516,150.21773106029403,1.7089685000539656,3.6638470990315617,0.21982503482806653,2.5340307808309044,griewank
42,-600.0,221.17796826243858,77.13928793191086,42.767384185967316,600.0,-332.79385010152976,-0.6353121770458203,-0.9259112523764895,True,-0.2905990753306692,logei,0.2699207999976352,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.389167992704791,153.6068990529988,1.7089685000539656,3.6573071203094956,0.21982503482806653,2.5340307808309044,griewank
43,-600.0,214.31601780009922,74.58967372302945,37.67873004230941,600.0,-600.0,-1.5687406892076876,-1.4201512262269924,True,0.1485894629806952,logei,0.2677491999929771,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.322596504866659,157.92949555786547,1.7089685000539656,3.6727789664619874,0.21982503482806653,2.5340307808309044,griewank
44,-600.0,293.7122377341026,72.824152016137,58.69207995437947,600.0,-132.92634906592065,-0.42905381178299085,-0.5222625102562279,True,-0.0932086984732371,logei,0.2889273000182584,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.1829096274419615,161.11240518530744,1.7089685000539656,3.661645572393351,0.21982503482806653,2.5340307808309044,griewank
45,-600.0,179.8060525366737,67.16884790712048,38.316406883349146,600.0,-391.870321245717,-0.7299861577804504,-0.6110386554428238,True,0.11894750233762663,logei,0.22667960001854226,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.483841973439421,164.59624715874685,1.7089685000539656,3.6576943813054856,0.21982503482806653,2.5340307808309044,griewank
46,-569.5213244106698,218.18334072824445,64.16133436475545,45.403550404033915,600.0,-399.35138338304006,-0.6741969381406585,-6.976070802469222,True,-6.301873864328563,logei,0.2672057999880053,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.428052753799629,168.02429991254647,1.7089685000539656,3.6527021720118795,0.21982503482806653,2.5340307808309044,griewank
47,600.0,-63.54822150938638,66.22333633737209,-232.47603143627816,600.0,332.4869869735036,-0.6564412541977341,-1.1889468803236474,True,-0.5325056261259132,logei,0.3392773999948986,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,3.4102970698567048,171.43459698240318,1.7089685000539656,3.647544616646876,0.21982503482806653,2.5340307808309044,griewank
48,600.0,330.0530760778835,35.30516651969749,-43.238689052427674,600.0,-600.0,-1.795613464297155,2.070556637450347,True,3.8661701017475023,logei,0.41797569999471307,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,4.549469279956126,175.9840662623593,1.7089685000539656,3.666334713799152,0.21982503482806653,2.5340307808309044,griewank
49,600.0,600.0,48.75783126403372,8.339906473408027,600.0,-600.0,-2.7500514264052573,-2.570837576664272,True,0.17921384974098542,logei,0.314483999973163,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,5.503907242064228,181.48797350442354,1.7089685000539656,3.7038361939678275,0.21982503482806653,2.5340307808309044,griewank
50,600.0,165.70904581538002,60.250650550242455,-481.6826226996053,600.0,-600.0,-2.3712662144897587,-2.058904352190865,True,0.31236186229889373,logei,0.2673960999818519,False,7,f26c4e0f-a193-45ce-a6d5-f537965fa018,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0448873156050051,5.125122030148729,186.61309553457227,1.7089685000539656,3.732261910691445,0.21982503482806653,2.5340307808309044,griewank
