iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-155.04812504865606,22.967412623493768,200.802220765988,-569.8675952780735,-600.0,600.0,-1.4829352399916362,-1.6205845891654744,True,-0.1376493491738382,logei,0.19522330001927912,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,4.236791055650607,68.45725202945648,1.7773192662948736,4.27857825184103,-1.5940685691061283,4.347924384765099,griewank
17,600.0,339.9951862254204,241.3508628968493,174.26636583402222,-600.0,-123.00447553456898,-0.8344187615164017,-1.043565587187454,True,-0.20914682567105236,logei,0.18334809999214485,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,3.5882745771753726,72.04552660663185,1.7773192662948736,4.2379721533312855,-1.5940685691061283,4.347924384765099,griewank
18,600.0,-74.45423942671857,202.7966305197484,-401.93455079445897,536.2035492077539,600.0,-1.8893005325144878,-5.274916763748842,True,-3.385616231234354,logei,0.14306969998870045,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,4.643156348173458,76.68868295480532,1.7773192662948736,4.260482386378073,-1.5940685691061283,4.347924384765099,griewank
19,-375.6120588824624,600.0,359.58461518899986,190.87266857361874,-600.0,600.0,-2.536071301335352,29.627863302706636,True,32.16393460404199,logei,0.13598139997338876,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,5.289927116994322,81.97861007179964,1.7773192662948736,4.314663687989454,-1.5940685691061283,4.347924384765099,griewank
20,-508.1265773318781,597.2954691559811,499.96939743413,211.83613235512237,-600.0,600.0,-3.4608899363599246,-4.003661398491075,True,-0.5427714621311504,logei,0.16773129999637604,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.214745752018896,88.19335582381854,1.7773192662948736,4.409667791190927,-1.5940685691061283,4.347924384765099,griewank
21,-600.0,600.0,366.646065919783,377.03129773055133,-600.0,600.0,-3.7891653580777067,-3.7944185437424265,True,-0.005253185664719773,logei,0.2895430000498891,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.543021173736678,94.73637699755521,1.7773192662948736,4.511256047502629,-1.5940685691061283,4.347924384765099,griewank
22,-600.0,600.0,212.0422188059638,-19.033051119418353,-600.0,600.0,-2.9151078112063376,-20.905107245570814,True,-17.989999434364478,logei,0.20535890001337975,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,5.668963626865308,100.40534062442052,1.7773192662948736,4.563879119291841,-1.5940685691061283,4.347924384765099,griewank
23,-356.7682411511738,588.7532407194507,351.8035162114913,213.53223217075853,-581.1864990911743,568.2039440599805,-2.2210368694456784,-2.218755677883925,True,0.0022811915617535483,logei,0.387545500008855,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,4.974892685104649,105.38023330952517,1.7773192662948736,4.581749274327181,-1.5940685691061283,4.347924384765099,griewank
24,-388.05251915363056,600.0,554.9730728550404,-468.32313994978693,-600.0,600.0,-3.9478816188215786,40.423704069268865,True,44.37158568809044,logei,0.37007720000110567,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.701737434480549,112.08197074400572,1.7773192662948736,4.670082114333572,-3.9478816188215786,6.701737434480549,griewank
25,-396.0908190809674,600.0,521.9227413516551,-354.8779181433872,-600.0,600.0,-3.4809946240490666,-3.138360655013673,True,0.34263396903539345,logei,0.37595419998979196,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.234850439708037,118.31682118371376,1.7773192662948736,4.73267284734855,-3.9478816188215786,6.701737434480549,griewank
26,-159.92458711947447,600.0,600.0,-600.0,-600.0,600.0,-4.205184943493089,-4.423756348787906,True,-0.2185714052948171,logei,0.1742715000291355,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.95904075915206,125.27586194286582,1.7773192662948736,4.818302382417916,-3.9478816188215786,6.701737434480549,griewank
27,-275.6415077538484,600.0,600.0,-600.0,-600.0,-403.09090971251527,-3.645680529397749,-3.714696394909139,True,-0.06901586551139038,logei,0.2778787999995984,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.3995363450567195,131.67539828792255,1.7773192662948736,4.87686660325639,-3.9478816188215786,6.701737434480549,griewank
28,-600.0,-479.27583611725754,600.0,-600.0,-600.0,600.0,-4.9817407984380155,11.650441016572922,True,16.632181815010938,logei,0.16086589999031276,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,7.735596614096986,139.41099490201952,1.7773192662948736,4.978964103643555,-3.9478816188215786,6.701737434480549,griewank
29,-600.0,-600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.469379249361256,True,0.007841413161655097,logei,0.18730670004151762,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,8.231076478181881,147.6420713802014,1.7773192662948736,5.091105909662117,-3.9478816188215786,6.701737434480549,griewank
30,-600.0,600.0,600.0,-600.0,583.0529390932489,600.0,-5.400798881404698,-5.311596140510496,True,0.08920274089420133,logei,0.24502780003240332,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,8.154654697063668,155.79672607726508,1.7773192662948736,5.193224202575503,-3.9478816188215786,6.701737434480549,griewank
31,-600.0,600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.258227748302412,True,0.21899291422049938,logei,0.2593048000126146,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,8.231076478181881,164.02780255544695,1.7773192662948736,5.291219437272482,-3.9478816188215786,6.701737434480549,griewank
32,600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-5.081691372546568,True,0.3955292899763432,logei,0.25735659996280447,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,8.231076478181881,172.25887903362883,1.7773192662948736,5.383089969800901,-3.9478816188215786,6.701737434480549,griewank
33,585.7594439789438,600.0,600.0,-600.0,-600.0,600.0,-5.413062276859344,-5.342830965873431,True,0.07023131098591318,logei,0.3055883999913931,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,8.166918092518316,180.42579712614713,1.7773192662948736,5.467448397762034,-3.9478816188215786,6.701737434480549,griewank
34,-65.9323282056576,600.0,600.0,600.0,-600.0,600.0,-4.124435020418647,-4.033138251606662,True,0.09129676881198545,logei,0.3058796999976039,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.878290836077618,187.30408796222474,1.7773192662948736,5.5089437635948455,-3.9478816188215786,6.701737434480549,griewank
35,-157.6802644272742,-600.0,336.2057729036821,-600.0,-600.0,600.0,-3.263215256242075,-3.0225641285544365,True,0.2406511276876384,logei,0.20115560002159327,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.017071071901046,193.3211590341258,1.7773192662948736,5.523461686689308,-3.9478816188215786,6.701737434480549,griewank
36,-600.0,600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-5.770186843472705,True,-0.29296618094979365,logei,0.17219519999343902,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,8.231076478181881,201.55223551230767,1.7773192662948736,5.598673208675213,-3.9478816188215786,6.701737434480549,griewank
37,600.0,600.0,509.4224145418633,-600.0,-600.0,-565.8219056312337,-4.943493239788221,-4.9623589149908245,True,-0.01886567520260307,logei,0.18364940001629293,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,7.697349055447193,209.24958456775488,1.7773192662948736,5.6553941775068886,-3.9478816188215786,6.701737434480549,griewank
38,600.0,600.0,302.18555534736765,600.0,-600.0,600.0,-4.455287446238684,-4.274539421891114,True,0.18074802434756965,logei,0.3986653999891132,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,7.209143261897655,216.45872782965253,1.7773192662948736,5.696282311306645,-3.9478816188215786,6.701737434480549,griewank
39,-600.0,-600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,-13.666428366992289,True,-8.189207704469379,logei,0.1657052999944426,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,8.231076478181881,224.6898043078344,1.7773192662948736,5.761277033534215,-3.9478816188215786,6.701737434480549,griewank
40,59.315618639429545,600.0,369.17558614313344,-600.0,-600.0,600.0,-3.2703527109661867,-3.0793164430076794,True,0.19103626795850737,logei,0.16417800000635907,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.0242085266251575,230.71401283445957,1.7773192662948736,5.7678503208614895,-3.9478816188215786,6.701737434480549,griewank
41,441.2797557145642,600.0,600.0,600.0,548.5815068864458,600.0,-4.623978588444216,-5.067531048139977,True,-0.44355245969576096,logei,0.1708006000262685,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,7.3778344041031865,238.09184723856276,1.7773192662948736,5.807118225330799,-3.9478816188215786,6.701737434480549,griewank
42,600.0,600.0,311.9270311964339,-600.0,-600.0,600.0,-4.4780996582881905,-4.270470805861658,True,0.20762885242653262,logei,0.22942889999831095,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,7.231955473947162,245.32380271250992,1.7773192662948736,5.841042921726427,-3.9478816188215786,6.701737434480549,griewank
43,-600.0,600.0,600.0,600.0,-600.0,-149.74821624627077,-4.193264300459203,-4.129617702804685,True,0.06364659765451819,logei,0.26479699998162687,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.947120116118175,252.2709228286281,1.7773192662948736,5.866765647177398,-3.9478816188215786,6.701737434480549,griewank
44,-127.99917286125884,600.0,370.87357436524917,-600.0,-600.0,600.0,-3.3240877432170297,-3.4762921523170847,True,-0.15220440910005495,logei,0.446133200020995,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.077943558876001,258.34886638750413,1.7773192662948736,5.871565145170549,-3.9478816188215786,6.701737434480549,griewank
45,600.0,600.0,600.0,153.531342680522,-600.0,600.0,-4.1981773375718525,-4.379314275644954,True,-0.18113693807310138,logei,0.3622724000015296,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.952033153230824,265.300899540735,1.7773192662948736,5.895575545349666,-3.9478816188215786,6.701737434480549,griewank
46,600.0,-600.0,84.00288863506313,600.0,-600.0,600.0,-4.134819278788594,-4.3916483183622965,True,-0.2568290395737023,logei,0.3133562000002712,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.888675094447565,272.18957463518257,1.7773192662948736,5.91716466598223,-3.9478816188215786,6.701737434480549,griewank
47,-598.7170250827437,600.0,353.20896847766016,-600.0,-600.0,600.0,-4.576665016229248,-4.619861096978314,True,-0.043196080749065224,logei,0.358844600035809,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,7.330520831888219,279.5200954670708,1.7773192662948736,5.947236073767464,-3.9478816188215786,6.701737434480549,griewank
48,-18.48470598179234,600.0,469.8568114004337,323.71708216061484,-600.0,600.0,-2.6088181254590217,-3.3465038567540457,True,-0.737685731295024,logei,0.26268200000049546,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,5.3626739411179924,284.8827694081888,1.7773192662948736,5.935057696003933,-3.9478816188215786,6.701737434480549,griewank
49,600.0,600.0,469.5397807361009,-600.0,-100.3594749865427,600.0,-3.615662710966354,-3.835030142664544,True,-0.21936743169818973,logei,0.2304102000198327,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,6.369518526625325,291.2522879348141,1.7773192662948736,5.9439242435676345,-3.9478816188215786,6.701737434480549,griewank
50,-600.0,600.0,600.0,473.9897361593934,-600.0,600.0,-4.961981893934977,-5.185817589079538,True,-0.2238356951445608,logei,0.4334264000062831,False,13,fd56008e-5fc8-4309-8ec8-4acf97532e5c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9765365493640971,7.7158377095939485,298.968125644408,1.7773192662948736,5.9793625128881605,-3.9478816188215786,6.701737434480549,griewank
