iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-429.18207503846486,-154.5996642011741,600.0,-110.51163419230386,-600.0,71.06941261148562,-0.8570433790750532,3.2625194412158383,True,4.119562820290891,qnei,0.34794290002901107,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.610899194734024,98.16283836475289,1.454131885903264,3.9265135345901157,-1.7906110410383866,4.544466856697357,griewank
26,-7.922843195747042,-504.5136048109014,-600.0,-600.0,-600.0,600.0,-3.7070428864101825,-3.5998062869497827,True,0.10723659946039987,qnei,0.3135404999484308,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.460898702069153,104.62373706682204,1.454131885903264,4.023989887185463,-1.7906110410383866,4.544466856697357,griewank
27,-400.2269672593594,52.16997413604214,600.0,-53.62335052203047,-600.0,-600.0,-1.9999542515667907,-2.3659626220058763,True,-0.3660083704390855,qnei,0.38072090002242476,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.7538100672257615,109.3775471340478,1.454131885903264,4.051020264223992,-1.7906110410383866,4.544466856697357,griewank
28,-600.0,-203.2168600796865,600.0,-60.656405779179494,-600.0,600.0,-2.908829674740613,-2.85251788464835,True,0.05631179009226317,qnei,0.2370006999699399,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.662685490399584,115.04023262444738,1.454131885903264,4.108579736587407,-1.7906110410383866,4.544466856697357,griewank
29,-339.3608037052883,-78.65300432719869,600.0,-178.6439741031137,593.5022817949113,600.0,-1.9227404125655712,-2.058590054700245,True,-0.13584964213467376,qnei,0.28147440002067015,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.6765962282245415,119.71682885267192,1.454131885903264,4.1281665121611,-1.7906110410383866,4.544466856697357,griewank
30,-289.16952100717685,-421.197313593187,600.0,35.04787962610745,-312.72681529021486,600.0,-1.369411388563987,-1.5349497903674614,True,-0.16553840180347446,qnei,0.39048950001597404,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.123267204222958,123.84009605689488,1.454131885903264,4.128003201896496,-1.7906110410383866,4.544466856697357,griewank
31,-34.85945389122356,-451.82927479101807,-600.0,600.0,600.0,-310.6486545265174,-2.5175375708187215,-2.342966456850901,True,0.17457111396782032,qnei,0.43784520000917837,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.271393386477692,129.11148944337256,1.454131885903264,4.1648867562378245,-1.7906110410383866,4.544466856697357,griewank
32,-199.93413967367889,100.96675553210997,-600.0,-534.0417322295247,58.86356427916288,-600.0,-1.2877608326225858,-1.388716291546944,True,-0.1009554589243582,qnei,0.4193626000196673,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.041616648281557,133.1531060916541,1.454131885903264,4.161034565364191,-1.7906110410383866,4.544466856697357,griewank
33,-103.8057716629327,23.417667117056197,600.0,167.91170915659782,-600.0,-600.0,-1.5184552751784837,-1.2513904168414696,True,0.2670648583370141,qnei,0.43387529999017715,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.272311090837454,137.42541718249157,1.454131885903264,4.164406581287623,-1.7906110410383866,4.544466856697357,griewank
34,-566.7976175567359,-200.88168246136954,-600.0,-98.43972508347133,-600.0,-600.0,-2.781353913928291,-3.2334357971045864,True,-0.4520818831762954,qnei,0.42506660002982244,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.535209729587262,142.96062691207882,1.454131885903264,4.204724320943495,-1.7906110410383866,4.544466856697357,griewank
35,-443.0084821735816,67.50791899998444,600.0,-248.0339536447916,73.8127927680823,-600.0,-1.0185426496666006,-1.0951306904969027,True,-0.07658804083030213,qnei,0.36442759999772534,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.7723984653255713,146.7330253774044,1.454131885903264,4.192372153640126,-1.7906110410383866,4.544466856697357,griewank
36,33.8581166919237,-600.0,-600.0,-600.0,600.0,-600.0,-4.112274882611342,-4.358931060320912,True,-0.2466561777095695,qnei,0.4509097000118345,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.866130698270313,153.59915607567473,1.454131885903264,4.266643224324298,-1.7906110410383866,4.544466856697357,griewank
37,-76.35498523417805,-429.0600158961146,600.0,600.0,-600.0,-600.0,-3.4610511066227545,-3.460837976155238,True,0.00021313046751636477,qnei,0.3732335999957286,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.214906922281726,159.81406299795646,1.454131885903264,4.319298999944769,-1.7906110410383866,4.544466856697357,griewank
38,-96.42334156614082,535.4160942455214,600.0,296.4183090865142,600.0,-600.0,-2.829241980553191,-2.798073502590428,True,0.03116847796276323,qnei,0.45510429999558255,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.5830977962121615,165.39716079416863,1.454131885903264,4.352556863004438,-1.7906110410383866,4.544466856697357,griewank
39,-600.0,78.91499927134501,600.0,305.8763754525443,600.0,599.374256718446,-3.1163885198766863,-3.118159964318774,True,-0.0017714444420877662,qnei,0.3524244999862276,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.8702443355356575,171.2674051297043,1.454131885903264,4.391471926402674,-1.7906110410383866,4.544466856697357,griewank
40,-183.07253833991913,70.49667471751414,600.0,-30.940828504037935,-100.26594329096369,600.0,-0.19211977784022835,-0.22264118760683468,True,-0.030521409766606333,qnei,0.36448240000754595,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.945975593499199,174.2133807232035,1.454131885903264,4.355334518080087,-1.7906110410383866,4.544466856697357,griewank
41,-474.0837563772649,-600.0,600.0,-485.8551637753964,-397.9699860662652,-600.0,-3.7222221586668947,2.1693279055288324,True,5.891550064195727,qnei,0.4142303999979049,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.476077974325865,180.68945869752937,1.454131885903264,4.407059968232423,-1.7906110410383866,4.544466856697357,griewank
42,-427.1717728645548,-600.0,600.0,-600.0,-206.7782919270132,600.0,-3.595396753113566,-3.873131677567953,True,-0.27773492445438697,qnei,0.37750110001070425,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.3492525687725365,187.0387112663019,1.454131885903264,4.453302649197664,-1.7906110410383866,4.544466856697357,griewank
43,-214.7268926940777,33.57899089410517,600.0,-227.64483093158407,-600.0,13.820901108689398,-0.3776460356065778,-0.2905432308477262,True,0.08710280475885157,qnei,0.45733210002072155,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.1315018512655484,190.17021311756744,1.454131885903264,4.422563095757383,-1.7906110410383866,4.544466856697357,griewank
44,-280.9343301844578,-448.3014483623865,-600.0,40.00824270075189,-216.40159037734654,-600.0,-1.2496103620635486,-1.384833234436428,True,-0.13522287237287944,qnei,0.3620439000078477,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,4.003466177722519,194.17367929528996,1.454131885903264,4.413038165802044,-1.7906110410383866,4.544466856697357,griewank
45,-317.36389857036454,600.0,600.0,600.0,-504.51889125017925,600.0,-4.09011552888105,-15.71054151395498,True,-11.62042598507393,qnei,0.415795499982778,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,6.843971344540021,201.01765063982998,1.454131885903264,4.467058903107333,-1.7906110410383866,4.544466856697357,griewank
46,-156.88478439534265,-112.9862923741705,-600.0,-71.65483151356275,288.23846616869025,-34.42283996072817,0.8870400828224961,0.7199721979309903,True,-0.1670678848915058,qnei,0.4417983000166714,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.8668157328364745,202.88446637266645,1.454131885903264,4.410531877666662,-1.7906110410383866,4.544466856697357,griewank
47,-374.1157223510761,-217.2893770996918,600.0,-95.60798540777961,-69.21229187600991,-167.02451806160784,0.4943219855436972,0.533566491656085,True,0.039244506112387834,qnei,0.38735899998573586,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.2595338301152736,205.14400020278174,1.454131885903264,4.3647659617613135,-1.7906110410383866,4.544466856697357,griewank
48,-96.81209881594063,-44.22626789299108,600.0,72.22368203780239,600.0,-82.31118258674509,-0.08867890800541657,0.035472143555770136,True,0.1241510515611867,qnei,0.34621460002381355,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.842534723664387,207.98653492644613,1.454131885903264,4.333052810967628,-1.7906110410383866,4.544466856697357,griewank
49,-354.71536302812063,-373.8217577756773,600.0,-506.61965931085336,-600.0,-449.9529423583644,-2.7565560153553523,-2.7354951319655907,True,0.021060883389761642,qnei,0.4144696000148542,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,5.5104118310143235,213.49694675746045,1.454131885903264,4.3570805460706215,-1.7906110410383866,4.544466856697357,griewank
50,-517.1343685816007,9.182141186980978,-40.32858137224682,15.810080286604446,600.0,-527.6078595908358,-0.7141751450964487,-0.8179216803953104,True,-0.10374653529886169,qnei,0.3026660999748856,False,16,17543656-a8b7-49b3-b8c1-d35bc3bfcb83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.4680309607554194,216.96497771821586,1.454131885903264,4.339299554364318,-1.7906110410383866,4.544466856697357,griewank
