iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,265.3753189619383,-1.7997009943165054,201.25994345281572,-168.54065613115483,79.37782317390426,25.51853638199808,2.18230827020393,2.004342492025144,True,-0.17796577817878578,logei,0.4130484000197612,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,0.5715475454550409,26.048935082825412,0.5715475454550409,2.368085007529583,2.020143410151416,0.7337124055075548,griewank
12,-486.79213583773765,-334.0422133745719,600.0,-379.7207366969871,-443.68187099939814,341.5636128904898,-1.6979462292650305,-2.0359342436705545,True,-0.33798801440552406,logei,0.3306495000142604,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,4.451802044924001,30.500737127749414,0.5715475454550409,2.541728093979118,2.020143410151416,0.7337124055075548,griewank
13,600.0,315.7920597063928,400.6134641802532,-208.2932272429228,496.7427066807262,-381.90366619348373,-1.2776119390336584,-1.0191017411315881,True,0.2585101979020703,logei,0.5492277999874204,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,4.031467754692629,34.532204882442045,0.5715475454550409,2.656323452495542,2.020143410151416,0.7337124055075548,griewank
14,178.9519612929228,-47.026778914888865,-359.2293268661414,-98.35534944316693,-50.54465298840265,261.3220235596934,1.80981690241789,2.3922615799645204,True,0.5824446775466303,logei,0.32387159997597337,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,0.9440389132410807,35.476243795683125,0.5715475454550409,2.534017413977366,1.80981690241789,0.9440389132410807,griewank
15,600.0,-39.68590369988002,-600.0,600.0,600.0,600.0,-4.113891574957908,-4.333591812791423,True,-0.2197002378335151,logei,0.5460359000135213,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,6.867747390616879,42.3439911863,0.5715475454550409,2.8229327457533335,1.80981690241789,0.9440389132410807,griewank
16,157.81271048645183,159.2588340137789,-584.8856405353727,21.29403047618961,263.01089781890545,-51.801918228331004,0.971202615014573,0.9241327337353354,True,-0.0470698812792375,logei,0.5302805000101216,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,1.7826532006443978,44.1266443869444,0.5715475454550409,2.757915274184025,1.80981690241789,0.9440389132410807,griewank
17,-404.4527417877313,86.22238748800518,-600.0,-186.9383909296738,-600.0,600.0,-2.1531262596779177,-1.9964830189613332,True,0.15664324071658453,logei,0.5705504000070505,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,4.906982075336888,49.03362646228129,0.5715475454550409,2.8843309683694875,1.80981690241789,0.9440389132410807,griewank
18,403.25821622142564,-528.8136270658966,-329.0528442720279,-144.5035296872341,386.0084725368058,-21.90852034014575,-0.0029342514760181985,-0.18996378969301134,True,-0.18702953821699314,logei,0.6067059999913909,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,2.7567900671349888,51.79041652941628,0.5715475454550409,2.8772453627453487,1.80981690241789,0.9440389132410807,griewank
19,600.0,32.82005468075541,-600.0,-147.679709859539,350.6881341580846,600.0,-1.9241135058867842,-1.8030891770352335,True,0.12102432885155068,logei,0.5364944000029936,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,4.6779693215457545,56.46838585096203,0.5715475454550409,2.9720203079453698,1.80981690241789,0.9440389132410807,griewank
20,-127.68270041587567,-75.70841351283188,-237.825278026939,-200.45098713126708,-150.48057658272558,-600.0,0.8304852608759983,0.7694810830382444,True,-0.061004177837753915,logei,0.7988175000064075,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,1.9233705547829725,58.391756405745,0.5715475454550409,2.91958782028725,1.80981690241789,0.9440389132410807,griewank
21,-55.381359685075125,-89.38672664231711,-230.90773196652387,-294.2467453650527,-141.80667923971356,52.56713343063251,2.0781477420177006,2.4411431520194493,True,0.36299541000174873,logei,0.5914599999669008,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,0.6757080736412702,59.06746447938627,0.5715475454550409,2.812736403780298,2.0781477420177006,0.6757080736412702,griewank
22,-600.0,-67.2129939721013,600.0,460.3156137293901,-73.96421894520626,61.2336388711239,-0.8576387610047838,-0.6783047878316353,True,0.17933397317314848,logei,0.41990609996719286,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,3.6114945766637545,62.67895905605002,0.5715475454550409,2.8490435934568192,2.0781477420177006,0.6757080736412702,griewank
23,-77.59956768544392,-49.47970477869864,16.289230577971285,-600.0,301.7768915934801,194.77007801681083,0.8455039460536681,0.5706262814848277,True,-0.27487766456884033,logei,0.45974060002481565,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,1.9083518696053026,64.58731092565532,0.5715475454550409,2.8081439532893615,2.0781477420177006,0.6757080736412702,griewank
24,600.0,-72.03279259283522,-363.3246894834437,-543.9625406400902,-124.44376236790616,-75.54891591545204,-0.3597074840063364,-0.19515250831244463,True,0.16455497569389177,logei,0.4895235000294633,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,3.1135632996653073,67.70087422532062,0.5715475454550409,2.820869759388359,2.0781477420177006,0.6757080736412702,griewank
25,-600.0,-87.04420163795193,462.2612997858703,-107.75977938042571,600.0,91.42703957286201,-0.9165983818143609,-0.7210733977170867,True,0.19552498409727426,logei,0.6129472000175156,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,3.670454197473332,71.37132842279395,0.5715475454550409,2.8548531369117582,2.0781477420177006,0.6757080736412702,griewank
26,93.66603962438093,-71.40862257169972,171.4624752634329,4.001442540074476,-600.0,22.57658919949428,1.2026823668177908,0.9801748601122222,True,-0.22250750670556863,logei,0.5265350000117905,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,1.55117344884118,72.92250187163513,0.5715475454550409,2.804711610447505,2.0781477420177006,0.6757080736412702,griewank
27,-16.091895876002933,-55.87106738522701,-600.0,-38.57340913894017,-3.568943688584372,-24.712846038852657,1.3484714229290995,1.7898346927050142,True,0.44136326977591467,logei,0.6339780000271276,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18230827020393,1.4053843927298713,74.327886264365,0.5715475454550409,2.7528846764579633,2.0781477420177006,0.6757080736412702,griewank
28,-19.797784985008583,-79.36988683946215,-63.28758547250571,-33.33118215512256,-64.35738161406127,179.37016027839152,2.554679619500749,2.5712017740437285,True,0.01652215454297945,logei,0.46603379998123273,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,0.19917619615822169,74.52706246052323,0.19917619615822169,2.661680802161544,2.554679619500749,0.19917619615822169,griewank
29,600.0,209.95240821732423,23.779048311231136,217.2584595790269,-25.5742473137521,-542.4692222464259,-0.1018463437286143,0.07929301790571265,True,0.18113936163432695,logei,0.3167987000197172,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,2.855702159387585,77.38276461991082,0.19917619615822169,2.668371193790028,2.554679619500749,0.19917619615822169,griewank
30,152.19705302448807,-99.99370927735586,600.0,-82.43656165928391,-21.813008741032185,191.27167832095353,1.0763933648695672,0.4677366526634635,True,-0.6086567122061037,logei,0.4212851999909617,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,1.6774624507894036,79.06022707070022,0.19917619615822169,2.635340902356674,2.554679619500749,0.19917619615822169,griewank
31,-167.6543951541458,199.80840929218976,-11.746229351391422,-457.077271257063,457.77910633820323,-204.57985293895894,0.7275193500527447,0.9409053558426236,True,0.21338600578987887,logei,0.39084619999630377,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,2.026336465606226,81.08656353630644,0.19917619615822169,2.6156955979453693,2.554679619500749,0.19917619615822169,griewank
32,325.4732542553669,217.09872364174757,239.24433342896583,108.73529660169747,473.69003320202194,306.98617729649584,0.6813106721658088,1.0286321404476704,True,0.3473214682818616,logei,0.4864761999924667,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,2.072545143493162,83.1591086797996,0.19917619615822169,2.5987221462437375,2.554679619500749,0.19917619615822169,griewank
33,600.0,-394.1065864735077,94.00087686111533,-30.866578395371484,318.55059626752666,-385.42345055742254,-0.2122649259312268,0.1603000482784192,True,0.372564974209646,logei,0.5653005000203848,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,2.9661207415901973,86.1252294213898,0.19917619615822169,2.609855437011812,2.554679619500749,0.19917619615822169,griewank
34,-233.50163589950955,-53.49788949473094,-151.15663123448252,-2.7572272669446303,-52.03384996986644,46.73139429604306,2.414503438439985,2.3008399295032884,True,-0.11366350893669663,logei,0.4910898000234738,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,0.3393523772189857,86.46458179860879,0.19917619615822169,2.5430759352531997,2.554679619500749,0.19917619615822169,griewank
35,-407.0577479283647,-401.5098420496733,-599.3710956338565,-202.60827586363197,336.006140998099,-24.036688363436163,-0.459694599530099,-0.216790050029456,True,0.242904549500643,logei,0.5386872999952175,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,3.21355041518907,89.67813221379787,0.19917619615822169,2.562232348965653,2.554679619500749,0.19917619615822169,griewank
36,-212.75816750506377,-125.00531858806305,-352.204677710263,-60.44877755211696,-261.4324082422743,414.7913065799589,1.108497982067712,-1.5594405973764625,True,-2.667938579444175,logei,0.4253438000450842,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.554679619500749,1.6453578335912586,91.32349004738913,0.19917619615822169,2.536763612427476,2.554679619500749,0.19917619615822169,griewank
37,-5.176331155396994,-26.257282848182204,-66.71462527770719,11.392779241754743,-52.65588506653221,-45.76627530433267,2.6999308062566225,3.0913521491008935,True,0.391421342844271,logei,0.3868097999948077,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,0.053925009402348234,91.37741505679148,0.053925009402348234,2.4696598663997698,2.6999308062566225,0.053925009402348234,griewank
38,17.0387545059868,-13.250418269864827,-56.54893910712087,110.52114305507767,-89.28529943257293,-48.688632614662566,2.63879910789135,2.377468929895501,True,-0.26133017799584923,logei,0.36578509997343644,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,0.11505670776762056,91.4924717645591,0.053925009402348234,2.4076966253831342,2.6999308062566225,0.053925009402348234,griewank
39,164.1265629135275,-398.75808221885393,185.27597983688878,511.8439000866803,600.0,230.09595339223463,-0.6661690153006926,-0.4571208674374252,True,0.20904814786326742,logei,0.5746337000164203,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,3.4200248309596635,94.91249659551876,0.053925009402348234,2.4336537588594553,2.6999308062566225,0.053925009402348234,griewank
40,176.32756049382223,-405.8702842137918,-558.3012990994189,557.0863738574322,-276.96878440998967,-299.185037596667,-1.0047186884460773,2.9655697285833647,True,3.970288417029442,logei,0.4234561000484973,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,3.758574504105048,98.6710710996238,0.053925009402348234,2.466776777490595,2.6999308062566225,0.053925009402348234,griewank
41,219.10139314237003,-407.11766096624666,-374.16986022847135,226.39411583222017,-447.3965384116961,-174.81214602621128,0.3216321381113221,-2.22911544944655,True,-2.550747587557872,logei,0.6148120000143535,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,2.4322236775476487,101.10329477717146,0.053925009402348234,2.4659340189554015,2.6999308062566225,0.053925009402348234,griewank
42,83.3183956129609,-405.57205778547046,-600.0,600.0,111.23258436135539,-446.7840674743219,-1.458407534019836,-1.9262339537452235,True,-0.46782641972538763,logei,0.2424365000333637,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,4.212263349678807,105.31555812685026,0.053925009402348234,2.50751328873453,2.6999308062566225,0.053925009402348234,griewank
43,-68.6466223018895,-16.5983101673497,-600.0,-600.0,-107.2902708099984,-140.17459627742207,-0.13742538940514284,-0.16055958988625676,True,-0.02313420048111392,logei,0.3942389999865554,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,2.8912812050641135,108.20683933191438,0.053925009402348234,2.5164381239980087,2.6999308062566225,0.053925009402348234,griewank
44,600.0,-47.99831865369286,-600.0,158.74954994786853,-45.06344490765833,-284.7083113746173,-0.4191907265856074,-0.5099880141683186,True,-0.09079728758271122,logei,0.3482087000156753,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,3.1730465422445784,111.37988587415896,0.053925009402348234,2.5313610425945217,2.6999308062566225,0.053925009402348234,griewank
45,-48.03306806357166,-24.055137741690427,600.0,76.30585362168007,-18.979652023911214,-129.11184554633752,1.2721009775153869,-4.585396537246758,True,-5.857497514762145,logei,0.48796020000008866,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,1.4817548381435839,112.86164071230255,0.053925009402348234,2.50803646027339,2.6999308062566225,0.053925009402348234,griewank
46,600.0,122.15137294882295,-93.20364518943066,69.481745564413,-335.3360870397781,87.36825172323509,0.8043220433836906,0.8669554170084762,True,0.0626333736247856,logei,0.5207724000210874,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,1.9495337722752801,114.81117448457782,0.053925009402348234,2.495895097490822,2.6999308062566225,0.053925009402348234,griewank
47,225.61970567031395,64.0949082490847,-240.89687342186642,-202.3295509806816,28.822192141373034,-22.887408660925274,2.146329281228224,-4.528047221163055,True,-6.674376502391279,logei,0.34583490004297346,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,0.6075265344307468,115.41870101900857,0.053925009402348234,2.455717042957629,2.6999308062566225,0.053925009402348234,griewank
48,-600.0,-98.47031892812396,-209.05694264975153,570.8645101883985,-600.0,-194.64029444248564,-1.58629205325209,-1.8870073406948682,True,-0.3007152874427781,logei,0.45221100002527237,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,4.34014786891106,119.75884888791963,0.053925009402348234,2.4949760184983254,2.6999308062566225,0.053925009402348234,griewank
49,331.1892541441206,-123.9954896434074,-144.27789811858455,-359.29143351408703,600.0,-219.59318870837228,0.14001339115567507,-0.34541282379119,True,-0.48542621494686505,logei,0.5857673999853432,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,2.6138424245032956,122.37269131242292,0.053925009402348234,2.497401863518835,2.6999308062566225,0.053925009402348234,griewank
50,167.37608558521285,-56.49973840306515,-118.382085058941,-199.09259495185225,42.40289661546258,-111.63863020702,2.3615636982583226,2.0341554303785165,True,-0.32740826787980604,logei,0.4380675000138581,False,11,dc5b10d9-c010-4c39-bfa5-8a941b34e0b5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6999308062566225,0.3922921174006482,122.76498342982356,0.053925009402348234,2.455299668596471,2.6999308062566225,0.053925009402348234,griewank
