iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,537.4969991261418,-23.043067553775096,-600.0,600.0,600.0,31.575202171673265,-2.473976348499854,-2.409899142219383,True,0.06407720628047064,qnei,0.3597574000013992,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.227832164158825,50.96963384440607,0.9413935910027518,3.1856021152753793,1.812462224656219,0.9413935910027518,griewank
17,478.06089438315433,-90.36331421174509,-600.0,-298.2899591195304,190.21324713626137,254.82820314811542,-0.2544077177074795,18.317359282171417,True,18.571766999878896,qnei,0.5428094000089914,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,3.00826353336645,53.97789737777252,0.9413935910027518,3.1751704339866187,-0.2544077177074795,3.00826353336645,griewank
18,511.031640245459,-102.54262744923984,-600.0,-437.34361757339803,600.0,254.137187898825,-2.006084639517977,-1.937255103026393,True,0.0688295364915843,qnei,0.4835263999993913,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.759940455176948,58.73783783294947,0.9413935910027518,3.263213212941637,-0.2544077177074795,3.00826353336645,griewank
19,372.64193592366104,-2.509514669066239,-600.0,-309.7663484157845,148.44937813229532,365.8162586035888,-0.1166584785991472,-0.055312302589714965,True,0.061346176009432235,qnei,0.5410156999714673,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.870514294258118,61.60835212720758,0.9413935910027518,3.242544848800399,-0.2544077177074795,3.00826353336645,griewank
20,546.467300057401,-96.95115548437079,-600.0,-435.11971334731885,113.25636133572513,280.351046509392,-0.8713874277120421,-0.6739652995252478,True,0.1974221281867944,qnei,0.45839510002406314,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,3.625243243371013,65.2335953705786,0.9413935910027518,3.26167976852893,-0.2544077177074795,3.00826353336645,griewank
21,480.71473965089075,-106.70538162388914,-600.0,-270.68217843840307,243.91156693192443,193.73060469198447,-0.19531764651350625,-0.3129858504089931,True,-0.11766820389548688,qnei,0.5741042000008747,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.9491734621724772,68.18276883275108,0.9413935910027518,3.2467985158452897,-0.2544077177074795,3.00826353336645,griewank
22,-560.4207458410815,-35.221255903375365,-600.0,-600.0,-100.20431447186527,-151.14705123517058,-1.3244524832163522,-1.0950265912982144,True,0.22942589191813778,qnei,0.5049204000388272,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.0783082988753225,72.26107713162641,0.9413935910027518,3.2845944150739275,-0.2544077177074795,3.00826353336645,griewank
23,-600.0,-88.58526491819048,-600.0,600.0,36.74831040662243,600.0,-2.7737906564796586,-3.1202839808708465,True,-0.34649332439118785,qnei,0.7247617000248283,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.527646472138629,77.78872360376504,0.9413935910027518,3.3821184175550014,-0.2544077177074795,3.00826353336645,griewank
24,600.0,-58.14636911748678,-600.0,43.691543627568144,-600.0,133.1872425624659,-1.4584292929453897,-1.4834775910359859,True,-0.025048298090596166,qnei,0.4851139000384137,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.212285108604361,82.0010087123694,0.9413935910027518,3.4167086963487248,-0.2544077177074795,3.00826353336645,griewank
25,600.0,220.9947272573929,318.80169677371725,-450.91943077212267,15.476705179658818,-426.0932054692163,-0.6685839722114654,-1.0386482842671012,True,-0.37006431205563584,qnei,0.5100658000446856,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,3.4224397878704362,85.42344850023983,0.9413935910027518,3.416937940009593,-0.2544077177074795,3.00826353336645,griewank
26,600.0,-67.816033478153,569.6825469259315,-600.0,70.63878136379063,-600.0,-2.640101195366722,-2.7084865836037535,True,-0.06838538823703155,qnei,0.5107690999866463,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.393957011025693,90.81740551126552,0.9413935910027518,3.492977135048674,-0.2544077177074795,3.00826353336645,griewank
27,-600.0,307.8102097848871,600.0,600.0,556.0272358449056,-600.0,-4.274866876625052,-4.359077836795691,True,-0.08421096017063867,qnei,0.3652332000201568,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,7.028722692284022,97.84612820354954,0.9413935910027518,3.6239306742055386,-0.2544077177074795,3.00826353336645,griewank
28,600.0,168.57397038188665,600.0,600.0,-410.55573637260073,568.1609992451775,-3.346357411634319,-2.9160268742007576,True,0.4303305374335613,qnei,0.3617509999894537,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,6.10021322729329,103.94634143084284,0.9413935910027518,3.7123693368158155,-0.2544077177074795,3.00826353336645,griewank
29,-88.30159363017468,553.7146616624468,-600.0,-600.0,330.5985119259769,600.0,-2.9809880616385307,-3.408004025226559,True,-0.4270159635880284,qnei,0.37881059997016564,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.734843877297502,109.68118530814034,0.9413935910027518,3.7821098382117357,-0.2544077177074795,3.00826353336645,griewank
30,600.0,-70.7811700765902,600.0,-600.0,184.14072136771415,600.0,-2.8864989891564035,-3.085213464589802,True,-0.1987144754333987,qnei,0.46276450000004843,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.640354804815374,115.32154011295572,0.9413935910027518,3.844051337098524,-0.2544077177074795,3.00826353336645,griewank
31,140.11656128759265,-143.31276910139113,-600.0,-600.0,139.61052401346814,-600.0,-1.5962112578923728,-1.4800547170293072,True,0.1161565408630656,qnei,0.43358870001975447,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.350067073551344,119.67160718650706,0.9413935910027518,3.8603744253711954,-0.2544077177074795,3.00826353336645,griewank
32,600.0,-79.16283129805215,-600.0,599.2565051144466,87.82797248268565,-416.6922982137623,-2.07956954229149,-2.3628338600399403,True,-0.2832643177484502,qnei,0.41156779997982085,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.8334253579504605,124.50503254445752,0.9413935910027518,3.8907822670142975,-0.2544077177074795,3.00826353336645,griewank
33,-600.0,-114.86147654826591,-600.0,-122.342052958627,298.38341951596226,600.0,-1.8150224758021016,-2.0062667020470055,True,-0.1912442262449039,qnei,0.42687119997572154,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.568878291461072,129.07391083591858,0.9413935910027518,3.911330631391472,-0.2544077177074795,3.00826353336645,griewank
34,600.0,317.6492614753838,-600.0,-600.0,518.5516753709004,600.0,-4.145227492225658,-4.027363334205093,True,0.1178641580205646,qnei,0.4040630000527017,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,6.899083307884629,135.97299414380322,0.9413935910027518,3.9992057101118594,-0.2544077177074795,3.00826353336645,griewank
35,-543.6802778074538,253.75428057769028,-600.0,-600.0,-600.0,-339.61391200988646,-3.17721648899777,-2.8205014517505127,True,0.35671503724725717,qnei,0.29538140003569424,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.931072304656741,141.90406644845996,0.9413935910027518,4.054401898527427,-0.2544077177074795,3.00826353336645,griewank
36,600.0,64.26566459664915,-600.0,-600.0,600.0,-457.16028632347115,-3.5492977355699997,-3.4943698525956246,True,0.05492788297437512,qnei,0.4404134000069462,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,6.30315355122897,148.20721999968893,0.9413935910027518,4.116867222213582,-0.2544077177074795,3.00826353336645,griewank
37,600.0,431.35441882781106,600.0,600.0,-600.0,-600.0,-4.815637601182721,-4.808762779792645,True,0.00687482139007578,qnei,0.49480849999235943,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,7.569493416841691,155.7767134165306,0.9413935910027518,4.210181443690017,-0.2544077177074795,3.00826353336645,griewank
38,-441.84492829549555,124.89120433392263,-600.0,-600.0,-16.84862903019416,600.0,-2.1722784447724766,-2.1966492148668335,True,-0.024370770094356953,qnei,0.497398899984546,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.926134260431447,160.70284767696205,0.9413935910027518,4.229022307288475,-0.2544077177074795,3.00826353336645,griewank
39,600.0,463.5140186884518,600.0,600.0,600.0,600.0,-4.925192883308245,-4.484729164029202,True,0.4404637192790428,qnei,0.4584049999830313,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,7.679048698967216,168.38189637592927,0.9413935910027518,4.317484522459725,-0.2544077177074795,3.00826353336645,griewank
40,-600.0,600.0,-577.4058880048284,-600.0,600.0,-600.0,-5.376009686493318,-5.433351426225328,True,-0.057341739732009955,qnei,0.3752991000073962,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,8.129865502152288,176.51176187808156,0.9413935910027518,4.412794046952039,-0.2544077177074795,3.00826353336645,griewank
41,-600.0,-168.2311857917699,600.0,114.8626885774072,414.83183049138785,-453.85223946459445,-1.6016901213804884,-1.4185994814002112,True,0.1830906399802772,qnei,0.45194110000738874,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.355545937039459,180.86730781512102,0.9413935910027518,4.411397751588318,-0.2544077177074795,3.00826353336645,griewank
42,600.0,-117.66270850435431,-600.0,15.291939476594504,600.0,600.0,-2.7921600775754656,-2.644870206874837,True,0.1472898707006287,qnei,0.510524199984502,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.546015893234436,186.41332370835545,0.9413935910027518,4.4384124692465585,-0.2544077177074795,3.00826353336645,griewank
43,452.53654900973567,-0.5815922587796096,-600.0,600.0,264.94747654847225,600.0,-2.4154066166664157,-2.2570256029725284,True,0.15838101369388724,qnei,0.6604188999626786,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.169262432325386,191.58258614068083,0.9413935910027518,4.455408980015833,-0.2544077177074795,3.00826353336645,griewank
44,600.0,-94.37860525557984,-600.0,-19.331922795993112,62.935339435744474,-600.0,-1.4126144955981668,-1.5375451358974117,True,-0.12493064029924494,qnei,0.40069710003444925,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.166470311257138,195.74905645193797,0.9413935910027518,4.4488421920895,-0.2544077177074795,3.00826353336645,griewank
45,600.0,-135.3750834398668,-600.0,-600.0,-21.656225255259063,83.92404644333577,-1.46758231285781,-2.0998866923568564,True,-0.6323043794990464,qnei,0.5071705000009388,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.22143812851678,199.97049458045475,0.9413935910027518,4.44378876845455,-0.2544077177074795,3.00826353336645,griewank
46,-600.0,-45.148283166298576,600.0,-62.76312519063877,62.10263168584678,600.0,-1.3989523947778335,-1.722474345055898,True,-0.3235219502780644,qnei,0.5171298000495881,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,4.152808210436804,204.12330279089156,0.9413935910027518,4.437463104149816,-0.2544077177074795,3.00826353336645,griewank
47,6.491441329177423,105.03375163121773,-600.0,600.0,-569.699902278222,-600.0,-2.645863976770505,-2.3855767014725457,True,0.2602872752979595,qnei,0.4685416999855079,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.399719792429476,209.52302258332102,0.9413935910027518,4.457936650708958,-0.2544077177074795,3.00826353336645,griewank
48,600.0,-142.18589077566045,600.0,600.0,-600.0,600.0,-4.184920800578153,-4.136578890183935,True,0.048341910394218424,qnei,0.6151390000013635,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,6.938776616237124,216.46179919955816,0.9413935910027518,4.509620816657462,-0.2544077177074795,3.00826353336645,griewank
49,48.64162416729142,-100.22439525184105,-600.0,-600.0,600.0,600.0,-2.7858471505343974,-10.299651167560059,True,-7.513804017025661,qnei,0.7359504000050947,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,5.539702966193368,222.00150216575153,0.9413935910027518,4.530642901341868,-0.2544077177074795,3.00826353336645,griewank
50,528.4445202256592,-163.30663168673803,-577.5863056859762,-215.88288341171548,192.6213385899836,237.9109158963437,-0.228407924337272,-0.2274825504702889,True,0.0009253738669831035,qnei,0.4343876999919303,False,9,743edc34-b3ce-4f15-afc8-c352b0ca1f30,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.9822637399962426,224.9837659057478,0.9413935910027518,4.499675318114956,-0.2544077177074795,3.00826353336645,griewank
