iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,600.0,-147.07398614238792,69.21045878378305,14.464333947155104,-72.09295648230133,146.7946501628888,1.1698125351422854,1.2740306706922013,True,0.10421813554991588,logei,0.2925630999961868,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.5840432805166853,37.712749995078674,1.5840432805166853,3.142729166256556,1.1698125351422854,1.5840432805166853,griewank
13,600.0,-99.79006323850139,85.45336956011909,-176.5765847929782,-69.95793322207693,-82.88060255878041,1.1411204974852198,1.3781255083745738,True,0.237005010889354,logei,0.4071972999954596,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.612735318173751,39.32548531325242,1.5840432805166853,3.025037331788648,1.1411204974852198,1.612735318173751,griewank
14,600.0,-57.479504112320384,92.17707475383452,69.9755479922981,-541.9821375208019,-75.03572155757902,0.15871451922508145,0.644819829440505,True,0.4861053102154235,logei,0.3898168999585323,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.5951412964338894,41.92062660968631,1.5840432805166853,2.9943304721204504,1.1411204974852198,1.612735318173751,griewank
15,600.0,-21.839786222779914,124.57254272495302,-288.1205236545424,-19.545386919160197,209.14934033808677,0.8167130748203598,0.9509819909657673,True,0.13426891614540748,logei,0.626365199976135,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.937142740838611,43.85776935052492,1.5840432805166853,2.9238512900349947,1.1411204974852198,1.612735318173751,griewank
16,600.0,-132.62707479815305,105.26158976820243,113.74475972107412,-61.74794335438404,-413.60235971123836,0.5425282249779725,0.5879668319595012,True,0.045438606981528684,logei,0.43879559997003525,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.211327590680998,46.06909694120591,1.5840432805166853,2.8793185588253696,1.1411204974852198,1.612735318173751,griewank
17,468.07097514667817,-177.76927070727115,50.22011065307149,-310.2761952956198,109.27836478467756,-4.624244098623114,1.3640356915499723,1.2609684494381823,True,-0.10306724211178997,logei,0.46690310002304614,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.3898201241089985,47.458917065314914,1.3898201241089985,2.7917010038420536,1.1411204974852198,1.612735318173751,griewank
18,600.0,-105.6349153990896,47.38244238278022,-130.6005413932885,160.27338974874328,-12.833561011038592,1.1574419834637768,1.2862646469569532,True,0.1288226634931764,logei,0.49094750004587695,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.596413832195194,49.05533089751011,1.3898201241089985,2.7252961609727837,1.1411204974852198,1.612735318173751,griewank
19,1.3426525202186226,-124.13942529542193,69.16935366322353,-193.0783126003465,-79.76233849078018,4.670170817683466,2.4959398511898145,2.3899848833979283,True,-0.10595496779188629,logei,0.40719739999622107,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.2579159644691562,49.313246861979266,0.2579159644691562,2.59543404536733,2.4959398511898145,0.2579159644691562,griewank
20,-271.3263191152635,-104.57104389470577,91.52282532956876,-113.32727999723309,-86.14800399491497,-10.740198379111206,2.3077807416270035,2.4714411997545707,True,0.16366045812756713,logei,0.40483859996311367,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.4460750740319672,49.75932193601123,0.2579159644691562,2.4879660968005615,2.3077807416270035,0.4460750740319672,griewank
21,-317.6885255133156,-88.33174175905273,4.6562480189489905,-176.3293577158513,-189.3087925853014,-69.42832238775735,2.063461746516734,1.7796287032000206,True,-0.28383304331671333,logei,0.5418901000521146,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.6903940691422368,50.44971600515347,0.2579159644691562,2.4023674288168317,2.3077807416270035,0.4460750740319672,griewank
22,-147.14253604699604,-130.73148690197598,165.11667008392726,-111.86948453384285,5.466990888921828,28.764135103995663,2.4360969951626466,2.6619882006406783,True,0.22589120547803176,logei,0.3264740000013262,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.3177588204963242,50.76747482564979,0.2579159644691562,2.3076124920749908,2.4360969951626466,0.3177588204963242,griewank
23,-213.52298157210154,-207.6765746911061,203.13729242703883,-145.08208123326256,-194.0738405692111,72.22294666646356,2.0017431475682566,1.889246094161821,True,-0.11249705340643557,logei,0.520767199981492,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.7521126680907142,51.51958749374051,0.2579159644691562,2.2399820649452393,2.4360969951626466,0.3177588204963242,griewank
24,-148.33849196537685,-34.31826180627181,143.1868779046995,-80.23793951474457,133.07839104589675,-2.816072989773383,2.479327095978352,2.3977845159940085,True,-0.08154257998434344,logei,0.3555565999704413,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.27452871968061876,51.79411621342113,0.2579159644691562,2.1580881755592136,2.4360969951626466,0.3177588204963242,griewank
25,-232.06566865820074,-122.37785340100619,147.48838715894027,-148.8754958925561,264.49497870535953,-14.397739298540943,2.042457409700294,2.176670531417848,True,0.13421312171755417,logei,0.33634300000267103,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.7113984059586769,52.5055146193798,0.2579159644691562,2.100220584775192,2.4360969951626466,0.3177588204963242,griewank
26,-157.45739816775006,-129.04255949484025,107.64340771625695,-23.691189491062715,34.182797138237625,93.39313997590307,2.503938730284857,2.403868172435404,True,-0.10007055784945296,logei,0.37840530002722517,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.24991708537411395,52.75543170475392,0.24991708537411395,2.029055065567458,2.4360969951626466,0.3177588204963242,griewank
27,-111.99480977392663,-71.91438068488065,167.67064104670177,-105.19916885727294,-12.985389780067313,-73.58452672849688,2.5015650840621273,1.1281513694520355,True,-1.3734137146100918,logei,0.3349608000135049,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.25229073159684345,53.00772243635076,0.24991708537411395,1.9632489791241023,2.4360969951626466,0.3177588204963242,griewank
28,-463.94668024078453,-144.5634364653106,-197.99869782905637,-133.966599374508,261.3764671132489,176.03356913283656,1.2454481788181548,1.6785231510276462,True,0.4330749722094913,logei,0.2635608999989927,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.508407636840816,54.516130073191576,0.24991708537411395,1.9470046454711276,2.4360969951626466,0.3177588204963242,griewank
29,-451.86424943660495,-48.74975479138546,-11.943775759599244,-199.81827326220272,-246.76653455726742,54.266824975250046,1.549808045855857,1.516158017467531,True,-0.03365002838832587,logei,0.4213127000257373,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.2040477698031138,55.72017784299469,0.24991708537411395,1.9213854428618857,2.4360969951626466,0.3177588204963242,griewank
30,-304.68749580540697,-203.46228488861408,65.29319174915504,-85.69357742090459,328.8479857390857,146.33455036847823,1.6868833156726526,1.5934290630133823,True,-0.09345425265927032,logei,0.3944434000295587,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.0669724999863182,56.78715034298101,0.24991708537411395,1.8929050114327002,2.4360969951626466,0.3177588204963242,griewank
31,-303.1788967873703,-120.51951280841507,600.0,-323.83863017834875,49.151118416422676,86.23749130670554,0.5280909035164455,1.095258793339711,True,0.5671678898232656,logei,0.4941716999746859,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,2.2257649121425254,59.01291525512353,0.24991708537411395,1.90364242758463,2.4360969951626466,0.3177588204963242,griewank
32,-334.87576573436655,-137.98468139322281,75.60860861369034,-354.0938878543014,50.0995442004461,91.59522493247216,1.697974420239872,1.6286969827136641,True,-0.06927743752620796,logei,0.3751335999695584,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.0558813954190986,60.06879665054263,0.24991708537411395,1.8771498953294572,2.4360969951626466,0.3177588204963242,griewank
33,-191.0310690257436,-156.9371590863981,-10.76528656932455,20.946485624604268,-10.18603736298117,25.711309199778086,2.500888410247995,2.682890309382405,True,0.18200189913441012,logei,0.3192365000140853,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.25296740541097584,60.32176405595361,0.24991708537411395,1.8279322441198063,2.500888410247995,0.25296740541097584,griewank
34,-191.24978487230683,-179.77607375754468,-179.79706132962127,74.3147739370911,-36.49161237278787,4.747603537191931,2.327864429623323,2.5167043002054816,True,0.18883987058215856,logei,0.367386500001885,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.4259913860356477,60.747755441989256,0.24991708537411395,1.7866986894702723,2.500888410247995,0.25296740541097584,griewank
35,-152.22063195991322,-174.34974622481627,-264.96771990586603,53.744506557953656,-34.55958093853449,11.981874534840022,2.2517860656755575,2.051030916459985,True,-0.20075514921557236,logei,0.3031679000123404,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.5020697499834132,61.24982519197267,0.24991708537411395,1.7499950054849334,2.500888410247995,0.25296740541097584,griewank
36,-334.8129162739655,-168.70545162581175,45.91152596938783,142.1289968911283,-24.696945848573364,25.67975884493476,2.1143043137123514,2.2288150275286616,True,0.11451071381631017,logei,0.22696209995774552,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.6395515019466194,61.88937669391929,0.24991708537411395,1.719149352608869,2.500888410247995,0.25296740541097584,griewank
37,-193.77844918946647,-158.57511334790618,-11.219973601455779,57.621213399584505,-26.562312813103464,46.71309996273437,2.4731104870006835,2.8564373330279857,True,0.38332684602730227,logei,0.22717289999127388,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.2807453286582873,62.17012202257757,0.24991708537411395,1.6802735681777723,2.4731104870006835,0.2807453286582873,griewank
38,-129.56853596054168,-52.601291259065704,-1.2403353459240372,600.0,-3.308204984820182,44.96476915818204,1.2872153800070776,0.9694740012218224,True,-0.3177413787852552,logei,0.4374777000048198,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,1.4666404356518932,63.63676245822947,0.24991708537411395,1.6746516436376175,2.4731104870006835,0.2807453286582873,griewank
39,-189.86808368602382,-171.60135639089918,-4.447848707189031,46.214090885367284,-47.06800084116302,78.69453538358536,2.449518720962012,2.476583361183976,True,0.027064640221963643,logei,0.30023069999879226,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.3043370946969586,63.94109955292643,0.24991708537411395,1.6395153731519598,2.4731104870006835,0.2807453286582873,griewank
40,-186.02991853366214,-166.49051094541605,-3.417213578211494,44.59080875303087,-46.100426460597696,85.8094976169937,2.457938226564934,2.404249820284117,True,-0.053688406280816725,logei,0.3810710000107065,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.29591758909403687,64.23701714202046,0.24991708537411395,1.6059254285505116,2.4731104870006835,0.2807453286582873,griewank
41,-171.69595408824347,-74.15287766207118,-30.335053534016605,-71.9400817036331,156.16497772809544,42.33171886380109,2.48283190988907,2.374746075703345,True,-0.10808583418572493,logei,0.5754484999924898,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.2710239057699009,64.50804104779036,0.24991708537411395,1.573366854824155,2.4731104870006835,0.2807453286582873,griewank
42,-248.66079130872993,-121.06854524856556,8.03559205426106,16.323024335438273,97.91688365284557,44.36559270602718,2.402638637093346,2.4904003497114275,True,0.08776171261808141,logei,0.5215532999718562,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.3512171785656246,64.85925822635598,0.24991708537411395,1.5442680530084756,2.4731104870006835,0.2807453286582873,griewank
43,-179.34864764442975,-120.85550684631899,9.276310897756735,8.759035806559105,64.77403846055635,44.93151986156664,2.53803187871376,2.6201297460172643,True,0.08209786730350421,logei,0.5124252999667078,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.53803187871376,0.21582393694521063,65.07508216330119,0.21582393694521063,1.5133740037977021,2.4731104870006835,0.2807453286582873,griewank
44,-107.37584077647881,-236.06062540177987,-16.97504714507819,50.30075786716444,-174.6481626652554,20.450376639597454,2.3592177139994748,2.484380435605433,True,0.1251627216059581,logei,0.4572572999750264,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.53803187871376,0.394638101659496,65.46972026496069,0.21582393694521063,1.4879481878400156,2.4731104870006835,0.2807453286582873,griewank
45,-147.80791854237876,-125.80646259758474,22.449663270792303,-9.12688463130161,-600.0,25.340635398959158,1.2215298697248256,1.4207131547308482,True,0.19918328500602267,logei,0.5888284999527968,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.53803187871376,1.5323259459341452,67.00204621089483,0.21582393694521063,1.4889343602421075,2.4731104870006835,0.2807453286582873,griewank
46,-135.69250630668625,-205.79823519898767,38.30317543002765,-40.08020844587005,38.14832001220877,31.624995977807426,2.485977760733499,2.1373734287349793,True,-0.3486043319985197,logei,0.3563744999701157,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.53803187871376,0.2678780549254718,67.26992426582031,0.21582393694521063,1.4623896579526154,2.4731104870006835,0.2807453286582873,griewank
47,-243.42218188769354,-113.12468682406532,10.319888062471898,22.58318468068152,54.2073022791669,49.652883113345545,2.4416839910065966,2.4798456763217334,True,0.03816168531513675,logei,0.31099410000024363,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.53803187871376,0.31217182465237414,67.58209609047267,0.21582393694521063,1.4379169380951633,2.4731104870006835,0.2807453286582873,griewank
48,-184.84979382428673,-117.91662643711638,8.262615513486827,12.795010947334983,28.497436802575976,47.07784220034306,2.5434724683582415,2.3486689937481784,True,-0.1948034746100631,logei,0.5089153000153601,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5434724683582415,0.21038334730072927,67.79247943777341,0.21038334730072927,1.4123433216202794,2.4731104870006835,0.2807453286582873,griewank
49,-339.9242307744258,-136.48871088353377,-7.34771680039608,29.948067615033526,60.59466443429389,40.37302946182098,2.203764667384015,2.4531408068751346,True,0.24937613949111936,logei,0.4732897999929264,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5434724683582415,0.5500911482749555,68.34257058604837,0.21038334730072927,1.394746338490783,2.4731104870006835,0.2807453286582873,griewank
50,-157.64894631070803,-124.80452004474796,-5.563616617090225,6.076418991040856,13.785273890077278,45.83292332883725,2.587889133098195,2.6480537885552478,True,0.06016465545705296,logei,0.5130162999848835,False,9,00fa9e2a-0f09-49bb-97bd-cdae86b82657,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.587889133098195,0.16596668256077596,68.50853726860915,0.16596668256077596,1.370170745372183,2.4731104870006835,0.2807453286582873,griewank
