iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,46.56115483621572,-84.98022523972998,-8.340411363826728,-200.2027283378742,-35.8329474164251,-66.20577873075524,2.528986087054799,2.4596165343909826,True,-0.0693695526638165,qnei,0.38960840000072494,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.528986087054799,0.22486972860417165,23.275654210141496,0.22486972860417165,2.115968564558318,2.528986087054799,0.22486972860417165,griewank
12,406.6504138162571,-60.06542058846302,5.472808090905806,-451.57678737565914,-363.0533360397054,-136.2672724432161,0.7482317663360706,0.9057928708745389,True,0.15756110453846828,qnei,0.8154866999830119,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.528986087054799,2.0056240493229,25.281278259464397,0.22486972860417165,2.1067731882886997,2.528986087054799,0.22486972860417165,griewank
13,-97.1931475123989,-58.12303601852594,-132.91852458102403,-402.0738023925643,204.7017475949243,-46.61679560732638,1.8371874817213265,1.7049776837624666,True,-0.1322097979588599,qnei,0.3109548999927938,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.528986087054799,0.9166683339376442,26.19794659340204,0.22486972860417165,2.015226661030926,2.528986087054799,0.22486972860417165,griewank
14,-0.6601860360216947,-69.22662138958019,-7.136421928900224,63.42868932286452,-46.56432780375026,-64.26483210146053,2.681245599038422,2.711576092402257,True,0.030330493363834865,qnei,0.4492663000128232,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.07261021662054867,26.27055681002259,0.07261021662054867,1.8764683435730423,2.681245599038422,0.07261021662054867,griewank
15,-17.791351472122145,-79.22162929622573,-122.13396183015912,438.7856670976877,-116.81825812478148,-39.701589664801844,1.866925081768441,1.777559258155839,True,-0.08936582361260204,qnei,0.5166419000015594,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.8869307338905297,27.15748754391312,0.07261021662054867,1.810499169594208,2.681245599038422,0.07261021662054867,griewank
16,5.783198751614576,-114.38859523438555,147.93476249928972,35.23766995960931,403.4372970587776,-100.35857945185437,1.942819251455831,1.7833565039053931,True,-0.15946274755043777,qnei,0.4677110000047833,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.8110365642031399,27.96852410811626,0.07261021662054867,1.7480327567572662,2.681245599038422,0.07261021662054867,griewank
17,67.62972280975183,46.06066612849893,-104.81866174550092,-4.118647660037327,-73.94757443316517,-25.29608699168801,2.6480942987677234,3.085571663622942,True,0.4374773648552188,qnei,0.33822809997946024,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.10576151689124735,28.074285625007505,0.07261021662054867,1.6514285661769121,2.6480942987677234,0.10576151689124735,griewank
18,98.67447685507777,67.55855745760577,-317.07624319366676,-6.539492530893377,-248.75629912609375,22.66877144518415,2.0637405920900163,1.938578254528821,True,-0.1251623375611952,qnei,0.3725970999803394,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.6901152235689545,28.76440084857646,0.07261021662054867,1.598022269365359,2.6480942987677234,0.10576151689124735,griewank
19,229.9890171627479,110.35574260155965,-126.46304309579797,23.693481458092567,44.679477318924505,-172.9191937461377,2.3066046696826272,2.114993091349368,True,-0.19161157833325904,qnei,0.40532909997273237,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.4472511459763435,29.211651994552803,0.07261021662054867,1.5374553681343581,2.6480942987677234,0.10576151689124735,griewank
20,227.1040348287665,88.68559114343678,17.6760559508103,14.633676120045918,-226.06767760869258,19.283474371749428,2.3147884441516684,2.5276540436601547,True,0.21286559950848627,qnei,0.3926618999685161,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.43906737150730235,29.650719366060105,0.07261021662054867,1.4825359683030053,2.6480942987677234,0.10576151689124735,griewank
21,71.7300833128618,71.59039439945519,93.06588644023726,-1.0409038698144029,32.716726094687125,41.31190911574208,2.6579950340554994,2.5675090347896137,True,-0.09048599926588574,qnei,0.3669573000515811,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.09586078160347133,29.746580147663575,0.07261021662054867,1.4165038165554082,2.6480942987677234,0.10576151689124735,griewank
22,66.73473054015949,-8.399493010025108,58.193280477367495,8.84316372716298,-124.45663246858679,-38.89244770455848,2.6446428945930207,2.3114189048731997,True,-0.33322398971982103,qnei,0.2541298999567516,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.10921292106595004,29.855793068729525,0.07261021662054867,1.3570815031240693,2.6480942987677234,0.10576151689124735,griewank
23,91.02519630532424,-19.13675303201629,-79.47890372061971,7.5917120886446705,464.22477888424385,40.57158118886281,1.8569393849351818,2.4280497425488763,True,0.5711103576136944,qnei,0.4259081999771297,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,0.8969164307237889,30.752709499453314,0.07261021662054867,1.3370743260631877,2.6480942987677234,0.10576151689124735,griewank
24,500.64588696068057,4.303536030619828,-82.38662495650931,-6.0158702948681935,42.54299627641584,32.28871794422732,1.7530160450650816,1.699942285652535,True,-0.05307375941254655,qnei,0.46802209998713806,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,1.0008397705938892,31.753549270047202,0.07261021662054867,1.3230645529186333,2.6480942987677234,0.10576151689124735,griewank
25,273.1592970770975,-201.98708660248613,45.29037663933364,-296.7019812214595,260.7044173703484,313.67252258014213,1.3237434619617665,1.1261336163517726,True,-0.19760984560999395,qnei,0.26330619998043403,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681245599038422,1.4301123536972042,33.183661623744406,0.07261021662054867,1.3273464649497762,2.6480942987677234,0.10576151689124735,griewank
26,35.91148500253554,-41.37087605517206,-42.928781259678026,7.5449005717565685,-63.230363508377884,37.52245915468586,2.6981548842326313,2.3788749185305735,True,-0.31927996570205774,qnei,0.3650330000091344,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.05570093142633947,33.23936255517074,0.05570093142633947,1.278437021352721,2.6480942987677234,0.10576151689124735,griewank
27,18.773638254261165,113.78103535122807,-28.179532646073095,-26.902177828617397,-270.03602137405204,-61.47450046433823,2.390036416310299,2.584476017573294,True,0.19443960126299498,qnei,0.22355210001114756,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.3638193993486718,33.603181954519414,0.05570093142633947,1.2445622946118302,2.6480942987677234,0.10576151689124735,griewank
28,157.9882300336288,59.308322590201655,158.23005579146,318.8402897106826,398.03022338369595,270.26164431325276,1.2666847079346346,1.3841364363636837,True,0.11745172842904905,qnei,0.2660702000139281,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,1.4871711077243361,35.09035306224375,0.05570093142633947,1.253226895080134,2.6480942987677234,0.10576151689124735,griewank
29,350.84138350929436,401.36276853041977,166.80140602914298,-342.195286622612,393.9955665010999,227.55817968826693,0.31901622720178574,0.7031255561405876,True,0.38410932893880184,qnei,0.290630399947986,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,2.434839588457185,37.52519265070094,0.05570093142633947,1.2939721603689978,2.6480942987677234,0.10576151689124735,griewank
30,77.24672390710097,110.85448162689426,-102.6676407241107,-232.98301483530736,-585.7552022404674,-105.5846852003537,1.0743311184624662,0.9588982887545412,True,-0.11543282970792501,qnei,0.15919410000788048,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,1.6795246971965045,39.20471734789744,0.05570093142633947,1.3068239115965814,2.6480942987677234,0.10576151689124735,griewank
31,-10.4661542363696,50.190393132403955,-101.53920019035918,24.455081593543067,76.35950786000488,-31.72032145428747,2.6629214641776913,2.392818905060179,True,-0.27010255911751235,qnei,0.2739756000228226,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.09093435148127949,39.29565169937872,0.05570093142633947,1.2676016677218942,2.6480942987677234,0.10576151689124735,griewank
32,-116.36711996024854,27.375622264702088,-467.7935836859918,-72.71201945707685,551.9774337290935,-11.695141990763545,0.672438804765796,0.9672906658826075,True,0.2948518611168115,qnei,0.2535709999501705,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,2.081417010893175,41.3770687102719,0.05570093142633947,1.2930333971959969,2.6480942987677234,0.10576151689124735,griewank
33,541.80443543402,348.89072808632227,144.28028759322603,447.3056710602043,-328.03995669583134,149.69342387005622,-0.17570803057081277,0.2531723639958592,True,0.42888039456667193,qnei,0.1561892000027001,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,2.9295638462297835,44.30663255650168,0.05570093142633947,1.3426252289848994,2.6480942987677234,0.10576151689124735,griewank
34,245.0245367713204,-354.66442689757395,579.2662832390856,-87.49117040836825,-174.20068310328605,-231.8799870516342,0.40514951323462894,0.3604901334326911,True,-0.04465937980193785,qnei,0.23354610003298149,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,2.348706302424342,46.65533885892602,0.05570093142633947,1.3722158487919418,2.6480942987677234,0.10576151689124735,griewank
35,526.9498808657979,-457.0841935568633,326.0121948281019,539.414118126758,-580.045081563306,183.04625640665938,-2.0290356890688304,-2.0226804578039155,True,0.0063552312649148845,qnei,0.1718743999954313,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,4.782891504727801,51.43823036365382,0.05570093142633947,1.4696637246758235,2.6480942987677234,0.10576151689124735,griewank
36,271.68447361527615,297.43594178948626,-155.08830208515718,473.71159244409637,-270.6317199767755,-283.9909438983032,0.5909834999238451,0.6153280792972713,True,0.024344579373426156,qnei,0.164465400041081,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,2.1628723157351257,53.60110267938895,0.05570093142633947,1.4889195188719153,2.6480942987677234,0.10576151689124735,griewank
37,132.50276219817954,64.02167408708442,64.97099833274387,225.07709625019356,134.06152783765538,-2.951344244974166,2.3780883918312608,2.353545978856923,True,-0.02454241297433768,qnei,0.15183479996630922,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.37576742382771,53.97687010321666,0.05570093142633947,1.4588343271139639,2.6480942987677234,0.10576151689124735,griewank
38,-45.241501175103814,76.3694685142372,15.021361824949405,59.0278876315159,-107.24840919429275,-77.90577874016432,2.628291393740826,2.521214603169436,True,-0.1070767905713903,qnei,0.15617210004711524,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.12556442191814465,54.102434525134804,0.05570093142633947,1.4237482769772316,2.6480942987677234,0.10576151689124735,griewank
39,161.36903628401683,299.22363156883546,408.2627599264749,301.5242414409006,45.61900060449591,62.94198137197327,1.2961958516996914,1.2115010139355606,True,-0.08469483776413078,qnei,0.16299949999665841,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,1.4576599639592793,55.560094489094084,0.05570093142633947,1.4246178074126687,2.6480942987677234,0.10576151689124735,griewank
40,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-0.9597901565846568,True,0.064791122239518,qnei,0.15539390000049025,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,3.7784370944831456,59.33853158357723,0.05570093142633947,1.4834632895894306,2.6480942987677234,0.10576151689124735,griewank
41,293.21361147541165,171.0690062770651,-465.52869787330894,5.23494237131797,246.92542179969007,110.86118425943198,1.1972251930289668,0.7292149176397447,True,-0.46801027538922213,qnei,0.1585400000330992,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,1.556630622630004,60.89516220620723,0.05570093142633947,1.4852478586879814,2.6480942987677234,0.10576151689124735,griewank
42,-224.93393718634889,94.88639204907122,64.69118291295945,195.84795581625247,-25.55363974995646,-261.1060171405449,2.088997262962608,1.751661264851943,True,-0.33733599811066517,qnei,0.15665800002170727,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.6648585526963626,61.5600207589036,0.05570093142633947,1.4657147799738952,2.6480942987677234,0.10576151689124735,griewank
43,125.86486140217414,-218.76688338788142,314.74880446441796,-204.1327397615131,316.27560761065774,98.90586117425335,1.5430338291374506,1.5122306078512584,True,-0.030803221286192173,qnei,0.19927919999463484,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,1.2108219865215202,62.77084274542512,0.05570093142633947,1.4597870405912818,2.6480942987677234,0.10576151689124735,griewank
44,183.29848679395536,-4.689366660924634,-175.25034419809919,269.2385836693662,287.15347556841516,-150.82777604282273,1.8166259194093086,1.7747000315349568,True,-0.04192588787435181,qnei,0.172760899993591,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.9372298962496621,63.70807264167478,0.05570093142633947,1.4479107418562451,2.6480942987677234,0.10576151689124735,griewank
45,153.19751775078112,-28.817350931965052,-398.09316600229056,-182.69562924706776,482.1796445853074,354.9228854030782,0.5531282761413222,0.90493853389893,True,0.35181025775760777,qnei,0.22730299999238923,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,2.2007275395176484,65.90880018119243,0.05570093142633947,1.4646400040264984,2.6480942987677234,0.10576151689124735,griewank
46,-156.46593061625487,-98.90715432554481,-74.44991544311961,94.17670437871436,376.80413570227586,133.22533664428113,1.9470070284805154,2.0912948843579486,True,0.1442878558774332,qnei,0.23015929997200146,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.8068487871784553,66.71564896837089,0.05570093142633947,1.4503401949645844,2.6480942987677234,0.10576151689124735,griewank
47,293.5042331903801,26.056682717791773,81.22361781986876,-66.51589891398453,300.35053429649645,-1.5593441034104671,2.0238168131990077,1.7835517466003568,True,-0.240265066598651,qnei,0.2033870000159368,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.730039002459963,67.44568797083085,0.05570093142633947,1.4350146376772521,2.6480942987677234,0.10576151689124735,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,1.033500204560163,True,0.22646983451130642,qnei,0.18334970000432804,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,1.9468254456101142,69.39251341644096,0.05570093142633947,1.4456773628425201,2.6480942987677234,0.10576151689124735,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.556752137707443,2.3987780509580436,True,-0.1579740867493995,qnei,0.15498930000467226,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.1971036779515276,69.5896170943925,0.05570093142633947,1.4201962672325,2.6480942987677234,0.10576151689124735,griewank
50,151.7812805864927,86.37571971667978,48.241938732594576,-43.97217617822446,-226.68794898749684,-313.46819484052935,2.0378376441431727,2.0894418719537984,True,0.05160422781062568,qnei,0.14493919996311888,False,8,8c40e879-4168-4683-bc17-dbf397ccc0a5,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6981548842326313,0.716018171515798,70.3056352659083,0.05570093142633947,1.406112705318166,2.6480942987677234,0.10576151689124735,griewank
