iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,4.480194302171775,-295.7216138688281,-600.0,600.0,-200.03913135417062,-447.27736962899064,-1.2458692201645039,-0.7720244203435993,True,0.47384479982090455,logei,0.22349359997315332,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,3.9997250358234746,121.5150034864458,1.2595777686609992,4.500555684683178,0.8600630523566916,1.893792763302279,griewank
28,-600.0,84.89197052413596,-600.0,-600.0,-135.43348451273226,600.0,-2.835684763394869,-2.581706822271394,True,0.25397794112347505,logei,0.19293389999074861,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,5.58954057905384,127.10454406549965,1.2595777686609992,4.539448002339273,0.8600630523566916,1.893792763302279,griewank
29,388.22196503170375,252.68401186239205,-71.36526186443922,483.9489284708229,-377.0435911350236,600.0,-0.8993397685714059,-19.272966866382266,True,-18.37362709781086,logei,0.17939279996789992,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,3.6531955842303767,130.75773964973004,1.2595777686609992,4.5088875741286225,0.8600630523566916,1.893792763302279,griewank
30,-432.40830361519164,-366.9310793780315,-600.0,600.0,-600.0,582.4040013190048,-3.8828251037175745,-3.9238717211964578,True,-0.041046617478883274,logei,0.3487314999802038,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,6.636680919376545,137.3944205691066,1.2595777686609992,4.57981401897022,0.8600630523566916,1.893792763302279,griewank
31,-429.23429808114867,-65.9798140944152,-600.0,-293.2331228533665,241.7404533140596,600.0,-1.2671907753930294,-1.329480225149553,True,-0.06228944975652362,logei,0.3859021000098437,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.021046591052,141.41546716015858,1.2595777686609992,4.5617892632309225,0.8600630523566916,1.893792763302279,griewank
32,-235.71026903087963,-560.7858481804229,288.6740310266484,439.33154995172276,-139.88095574261388,-306.252518093001,-0.14254351680485675,-0.07677755450021749,True,0.06576596230463926,logei,0.2010149999987334,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,2.8963993324638273,144.3118664926224,1.2595777686609992,4.50974582789445,0.8600630523566916,1.893792763302279,griewank
33,-250.53835767200582,-600.0,-600.0,359.0945912406813,-74.16565343505388,600.0,-2.120609510157793,-1.8350088174374832,True,0.28560069272030963,logei,0.257587100029923,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.874465325816764,149.18633181843919,1.2595777686609992,4.520797933892097,0.8600630523566916,1.893792763302279,griewank
34,-309.86837876002414,-208.38530923762576,-45.02523070878166,-367.0460493196742,-126.51641877732226,-600.0,0.2588801908271511,0.21452294221135385,True,-0.044357248615797235,logei,0.2146591999917291,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,2.49497562483182,151.681307443271,1.2595777686609992,4.461214924802088,0.8600630523566916,1.893792763302279,griewank
35,-301.9304051054398,-135.9840461117834,600.0,468.3136799529858,-144.01149014606972,600.0,-1.3301833395494231,-1.2548553582986501,True,0.075327981250773,logei,0.23174529999960214,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.084039155208394,155.7653465984794,1.2595777686609992,4.450438474242269,0.8600630523566916,1.893792763302279,griewank
36,-351.4519961822382,-254.57508541772975,-600.0,-67.65278243885163,-144.04408218434995,-600.0,-0.8127279898452708,-0.8019637730761987,True,0.010764216769072132,logei,0.18198009999468923,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,3.5665838055042416,159.33193040398365,1.2595777686609992,4.425886955666212,0.8600630523566916,1.893792763302279,griewank
37,-286.27692963254316,-304.7118651469037,-600.0,-600.0,-70.99322801561038,600.0,-2.0534377842815417,13.633271936995627,True,15.686709721277168,logei,0.2332641000393778,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.807293599940513,164.13922400392417,1.2595777686609992,4.436195243349302,0.8600630523566916,1.893792763302279,griewank
38,-227.8170800755255,-489.02447735786086,-600.0,-600.0,-19.098312212764252,600.0,-2.4777554262207717,-2.45762381825517,True,0.02013160796560154,logei,0.2287036000052467,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,5.231611241879742,169.3708352458039,1.2595777686609992,4.457127243310629,0.8600630523566916,1.893792763302279,griewank
39,-600.0,-286.10262857016687,-600.0,-600.0,-213.47204203042207,600.0,-3.2232983234258135,-3.4219855340655143,True,-0.19868721063970085,logei,0.2598961000330746,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,5.977154139084784,175.34798938488868,1.2595777686609992,4.496102291920223,0.8600630523566916,1.893792763302279,griewank
40,-257.71813421964157,-117.23979227444033,-600.0,-600.0,-21.040654088729365,600.0,-1.6758438133396019,-1.2371060176248694,True,0.4387377957147325,logei,0.2654634999926202,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.429699628998573,179.77768901388725,1.2595777686609992,4.494442225347181,0.8600630523566916,1.893792763302279,griewank
41,-274.3951759493079,-216.19125608942235,-600.0,-600.0,-62.31281794687488,600.0,-1.8482090743771078,-1.4114620093519044,True,0.43674706502520344,logei,0.226855400018394,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.602064890036079,184.37975390392333,1.2595777686609992,4.497067168388374,0.8600630523566916,1.893792763302279,griewank
42,-311.57455299146585,-195.08881057039105,-600.0,600.0,-87.56080520355259,600.0,-1.912483537638608,-2.1655151741064453,True,-0.25303163646783733,logei,0.24634399998467416,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.6663393532975785,189.04609325722092,1.2595777686609992,4.50109745850526,0.8600630523566916,1.893792763302279,griewank
43,-240.0545024784652,-309.8530320730534,473.50254452181275,-600.0,-116.89854509443018,264.0585243522786,-0.38506719499622977,-0.3316360053528035,True,0.05343118964342625,logei,0.2592422000016086,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,3.1389230106552004,192.1850162678761,1.2595777686609992,4.469418982973863,0.8600630523566916,1.893792763302279,griewank
44,-294.3581715866022,-361.52973886047425,-600.0,-600.0,-111.87925875400337,-481.97634728364653,-1.757955907969028,-1.8648765861474117,True,-0.1069206781783838,logei,0.22348579997196794,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.511811723627998,196.6968279915041,1.2595777686609992,4.470382454352366,0.8600630523566916,1.893792763302279,griewank
45,-291.75259546139375,-112.15060297478271,315.182387778436,-600.0,-117.71442779093609,600.0,-0.8020150783861381,-0.8343850557501159,True,-0.03236997736397784,logei,0.21917189995292574,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,3.5558708940451087,200.25269888554922,1.2595777686609992,4.450059975234427,0.8600630523566916,1.893792763302279,griewank
46,-320.7809150772566,-273.64192566611183,-600.0,600.0,-112.21092918522255,600.0,-2.0934901209300034,-2.3300519314690074,True,-0.23656181053900394,logei,0.23054849996697158,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,4.847345936588974,205.1000448221382,1.2595777686609992,4.458696626568221,0.8600630523566916,1.893792763302279,griewank
47,-266.31637441713895,-600.0,-600.0,-600.0,-110.19431838055162,600.0,-3.054693104836081,-22.237938400515702,True,-19.183245295679622,logei,0.24487809999845922,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,5.808548920495052,210.90859374263323,1.2595777686609992,4.487416888141133,0.8600630523566916,1.893792763302279,griewank
48,-389.07893570085747,-224.69431670316456,-181.69078105129674,-201.71586775076068,-99.16666662550813,436.21970732303,0.9287518351371168,1.4187478012618782,True,0.4899959661247614,logei,0.507262900006026,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,1.8251039805218539,212.73369772315507,1.2595777686609992,4.431952035899064,0.8600630523566916,1.893792763302279,griewank
49,-600.0,-250.8658684022044,600.0,-600.0,-600.0,600.0,-4.347346775132336,-4.435600248214212,True,-0.08825347308187581,logei,0.29009309998946264,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,7.101202590791306,219.83490031394638,1.2595777686609992,4.486426537019314,0.8600630523566916,1.893792763302279,griewank
50,600.0,-282.0134747169557,-600.0,-458.64884240707045,286.1468737031429,600.0,-2.7828845659086996,-2.5531036561908174,True,0.22978090971788223,logei,0.21770400000968948,False,12,e024f33a-76bf-48c1-aee0-4a318f4c9f3d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4942780469979715,5.53674038156767,225.37164069551406,1.2595777686609992,4.507432813910281,0.8600630523566916,1.893792763302279,griewank
