iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,366.9801651581473,-241.32596533198523,234.2718072245015,258.99670540134224,195.19594653801337,0.026217096191531678,-0.07960794791084354,True,-0.10582504410237521,qnei,0.4903281999868341,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.727638719467439,31.473317225875345,1.0214032737002703,2.8612106568977587,-0.031661152010307246,2.785516967669278,griewank
12,600.0,600.0,-222.85119979356406,-82.0304352771276,117.8677171673195,215.84736895061778,-0.4556718274655319,-0.5181537748625987,True,-0.062481947397066806,qnei,0.366578999964986,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.2095276431245026,34.68284486899985,1.0214032737002703,2.8902370724166544,-0.031661152010307246,2.785516967669278,griewank
13,600.0,-600.0,-600.0,-372.4489829044103,600.0,600.0,-4.633822998893982,-4.654773925351285,True,-0.0209509264573029,qnei,0.22557179996510968,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.387678814552952,42.07052368355281,1.0214032737002703,3.236194129504062,-0.031661152010307246,2.785516967669278,griewank
14,600.0,600.0,-600.0,600.0,-600.0,241.80901252108777,-4.3303823253599045,-4.196745958712086,True,0.13363636664781886,qnei,0.1994094999972731,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.084238141018876,49.15476182457168,1.0214032737002703,3.5110544160408343,-0.031661152010307246,2.785516967669278,griewank
15,600.0,600.0,600.0,496.42142491126765,38.490493010993276,600.0,-3.680974813369792,-3.697730264540547,True,-0.016755451170755276,qnei,0.23512129997834563,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.434830629028763,55.589592453600446,1.0214032737002703,3.7059728302400297,-0.031661152010307246,2.785516967669278,griewank
16,-445.98831519534866,411.726793132834,-343.7834363491703,600.0,148.62572087933341,417.230272335951,-1.227658040800672,-1.4534390796862169,True,-0.2257810388855448,qnei,0.2276185000082478,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.981513856459643,59.57110631006009,1.0214032737002703,3.7231941443787555,-0.031661152010307246,2.785516967669278,griewank
17,600.0,168.993605472048,20.921445236596583,-600.0,356.47981897438217,425.048621927848,-1.2806975220371846,-1.4035590092458052,True,-0.12286148720862067,qnei,0.3015410000225529,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.034553337696155,63.60565964775624,1.0214032737002703,3.7415093910444845,-0.031661152010307246,2.785516967669278,griewank
18,600.0,600.0,-600.0,-469.43843585352283,42.98897219257104,-600.0,-3.589699499459558,-3.635037241385783,True,-0.04533774192622486,qnei,0.2528411000384949,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.343555315118529,69.94921496287478,1.0214032737002703,3.8860674979374874,-0.031661152010307246,2.785516967669278,griewank
19,-600.0,-600.0,520.8196935122965,-600.0,-600.0,-110.60330382784808,-3.8169060890313506,-3.97675303900638,True,-0.15984694997502924,qnei,0.1833679999690503,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.570761904690322,76.5199768675651,1.0214032737002703,4.027367203556058,-0.031661152010307246,2.785516967669278,griewank
20,600.0,600.0,6.860320551440146,600.0,600.0,-362.49841853451574,-3.238582266563952,-2.912304469234382,True,0.3262777973295701,qnei,0.22813659999519587,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.992438082222923,82.51241494978802,1.0214032737002703,4.1256207474894016,-0.031661152010307246,2.785516967669278,griewank
21,-600.0,600.0,267.6444458966805,-97.31788619246399,496.84932509041795,596.0619941161849,-2.5988304123559893,-2.4613022556600184,True,0.13752815669597096,qnei,0.2890732000232674,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.35268622801496,87.86510117780298,1.0214032737002703,4.184052437038237,-0.031661152010307246,2.785516967669278,griewank
22,600.0,-600.0,-600.0,352.3371129709052,-22.057962422894455,600.0,-3.2215123957891536,-3.3570359838945256,True,-0.13552358810537202,qnei,0.21383620001142845,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.975368211448124,93.84046938925111,1.0214032737002703,4.265475881329596,-0.031661152010307246,2.785516967669278,griewank
23,600.0,77.92319194096764,-600.0,600.0,600.0,600.0,-4.131064582726079,-3.9034008330134586,True,0.2276637497126206,qnei,0.25435770000331104,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.88492039838505,100.72538978763616,1.0214032737002703,4.379364773375485,-0.031661152010307246,2.785516967669278,griewank
24,-326.46124590745654,600.0,-600.0,-600.0,600.0,-28.21346480123192,-3.147081192060841,-3.124789476044228,True,0.022291716016613172,qnei,0.28754119999939576,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.900937007719811,106.62632679535596,1.0214032737002703,4.442763616473165,-0.031661152010307246,2.785516967669278,griewank
25,600.0,600.0,-56.88766601966056,600.0,-600.0,600.0,-4.1202576741423025,-4.423990792547866,True,-0.30373311840556383,qnei,0.2597566000185907,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.874113489801273,113.50044028515724,1.0214032737002703,4.54001761140629,-0.031661152010307246,2.785516967669278,griewank
26,600.0,600.0,600.0,-245.9327353613235,-6.6333616563329345,-29.735809817200018,-1.5947419366921698,-1.6204689846733886,True,-0.02572704798121883,qnei,0.26689640001859516,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.34859775235114,117.84903803750838,1.0214032737002703,4.532655309134937,-0.031661152010307246,2.785516967669278,griewank
27,600.0,600.0,600.0,190.99228960999787,-600.0,-600.0,-4.247584933691118,-4.287492520082949,True,-0.03990758639183056,qnei,0.436176199989859,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,7.001440749350088,124.85047878685847,1.0214032737002703,4.624091806920684,-0.031661152010307246,2.785516967669278,griewank
28,600.0,-305.63288029197145,-600.0,92.95699609404275,600.0,-56.34936256387155,-1.7705099828252941,-1.867337289546586,True,-0.09682730672129192,qnei,0.30667379999067634,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.524365798484265,129.37484458534274,1.0214032737002703,4.620530163762241,-0.031661152010307246,2.785516967669278,griewank
29,600.0,600.0,-600.0,600.0,4.0139468012351305,-151.94212140227762,-2.8264804947316344,-3.202749101308124,True,-0.37626860657648953,qnei,0.22323990002041683,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.580336310390605,134.95518089573335,1.0214032737002703,4.653626927439081,-0.031661152010307246,2.785516967669278,griewank
30,600.0,103.87824819396731,600.0,14.57109386290446,600.0,600.0,-2.7810411914257753,-2.366078729937641,True,0.4149624614881344,qnei,0.3068842999637127,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.534897007084746,140.4900779028181,1.0214032737002703,4.683002596760603,-0.031661152010307246,2.785516967669278,griewank
31,600.0,-600.0,24.527112137155708,144.10131857527583,600.0,600.0,-2.820007487902911,-2.7313408065571645,True,0.0886666813457464,qnei,0.2650764000136405,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.573863303561882,146.06394120637998,1.0214032737002703,4.711740038915483,-0.031661152010307246,2.785516967669278,griewank
32,-600.0,-600.0,-600.0,71.90191516093279,211.29788448374345,-600.0,-2.929844706713722,-3.1225878020948183,True,-0.19274309538109646,qnei,0.31342030002269894,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.683700522372693,151.74764172875268,1.0214032737002703,4.742113804023521,-0.031661152010307246,2.785516967669278,griewank
33,-600.0,-422.75747278438445,600.0,-20.140906081361045,600.0,-600.0,-3.418018826338112,-3.4462237484175446,True,-0.028204922079432482,qnei,0.2100254999822937,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,6.171874641997083,157.91951637074976,1.0214032737002703,4.78543989002272,-0.031661152010307246,2.785516967669278,griewank
34,600.0,143.38232959443403,-600.0,-6.575366075210073,-132.34405573596743,600.0,-1.5200720566490653,-1.804325971544563,True,-0.2842539148954977,qnei,0.31332519999705255,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.273927872308036,162.1934442430578,1.0214032737002703,4.7703954189134645,-0.031661152010307246,2.785516967669278,griewank
35,-600.0,600.0,600.0,287.6390710601538,600.0,36.92082289831176,-3.0568129853154207,-3.0029438394444035,True,0.05386914587101721,qnei,0.2903567000175826,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.810668800974391,168.00411304403218,1.0214032737002703,4.800117515543777,-0.031661152010307246,2.785516967669278,griewank
36,600.0,600.0,-101.47077475953307,-600.0,-108.36992788928055,600.0,-2.82250868007266,-3.1134403588128494,True,-0.29093167874018944,qnei,0.3266480000456795,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.576364495731631,173.58047753976382,1.0214032737002703,4.821679931660106,-0.031661152010307246,2.785516967669278,griewank
37,600.0,600.0,-120.991661248345,25.23893606550522,600.0,-600.0,-2.7997750519483566,-55.932381281030175,True,-53.132606229081816,qnei,0.22166390001075342,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,5.553630867607327,179.13410840737114,1.0214032737002703,4.8414623893884094,-0.031661152010307246,2.785516967669278,griewank
38,600.0,44.433145227462845,-487.8511212456611,119.67357149733834,226.09579155245268,226.63441014745706,0.011355211378571732,-0.08851864728764532,True,-0.09987385866621705,qnei,0.4177140999818221,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.742500604280399,181.87660901165154,1.0214032737002703,4.786226552938198,-0.031661152010307246,2.785516967669278,griewank
39,600.0,362.21993735861804,371.31900230738637,345.1795561747356,198.4112357956422,-317.29342117398267,-0.6405661824412896,-0.7935067184959768,True,-0.15294053605468716,qnei,0.38170339999487624,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,3.3944219981002606,185.2710310097518,1.0214032737002703,4.750539256660303,-0.031661152010307246,2.785516967669278,griewank
40,14.276955158436342,391.3014910103239,290.0809370488498,197.52408744850493,261.25105896161904,423.8577566257895,0.7438492848218882,0.8599236465249649,True,0.11607436170307672,qnei,0.3862698000157252,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,2.0100065308370825,187.28103754058887,1.0214032737002703,4.682025938514721,-0.031661152010307246,2.785516967669278,griewank
41,600.0,328.57514959396167,-600.0,522.9252872552598,260.7331496323428,303.22685259925674,-2.0569586084568257,-2.2346586679290414,True,-0.1777000594722158,qnei,0.321826700004749,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7324525419587005,4.810814424115796,192.09185196470466,1.0214032737002703,4.685167121090357,-0.031661152010307246,2.785516967669278,griewank
42,-229.3577842599344,12.94594392974632,147.6885606583069,317.5221058809972,-239.95713958843837,-8.363664751524798,1.8509447511239518,2.4023351335764946,True,0.5513903824525428,qnei,0.3184455999871716,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8509447511239518,0.9029110645350189,192.9947630292397,0.9029110645350189,4.595113405458088,-0.031661152010307246,2.785516967669278,griewank
43,573.970997029907,112.59906213577666,-224.55176151611403,189.61082149132673,-211.4094486662224,-599.9934200597683,-0.4327901541446811,-37.31434011965038,True,-36.8815499655057,qnei,0.46053939999546856,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8509447511239518,3.186645969803652,196.18140899904336,0.9029110645350189,4.5623583488149615,-0.031661152010307246,2.785516967669278,griewank
44,600.0,600.0,199.73521782596205,300.4985218980158,-600.0,133.0324858517118,-1.9331673622336014,16.406713328671696,True,18.339880690905296,qnei,0.39396479999413714,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8509447511239518,4.687023177892572,200.86843217693593,0.9029110645350189,4.565191640384907,-0.031661152010307246,2.785516967669278,griewank
45,600.0,600.0,600.0,478.6177713737735,-600.0,-21.155706588418628,-3.610001154653978,-3.9147808066979186,True,-0.30477965204394053,qnei,0.4482569000101648,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8509447511239518,6.363856970312948,207.23228914724888,0.9029110645350189,4.605161981049975,-0.031661152010307246,2.785516967669278,griewank
46,515.4407534258104,600.0,79.54505545436164,155.70325330558435,-600.0,196.07962824377432,-1.2731467024006624,-1.3005745939437472,True,-0.02742789154308478,qnei,0.4051245999871753,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8509447511239518,4.027002518059633,211.25929166530852,0.9029110645350189,4.592593297071924,-0.031661152010307246,2.785516967669278,griewank
47,216.71211479137676,163.9000816503788,313.3198354747406,276.136836180314,600.0,-226.63750728321924,0.22984084751132178,0.18636656567788612,True,-0.04347428183343566,qnei,0.34172900003613904,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8509447511239518,2.524014968147649,213.78330663345616,0.9029110645350189,4.548580992201195,-0.031661152010307246,2.785516967669278,griewank
48,-24.03894275712093,289.4571165941974,-138.4563612345295,181.7988466808398,-241.90415344501955,-62.37314468401524,1.9815418920757184,2.3145554136618722,True,0.3330135215861538,qnei,0.3271390000008978,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9815418920757184,0.7723139235832523,214.55562055703942,0.7723139235832523,4.469908761604988,-0.031661152010307246,2.785516967669278,griewank
49,153.6137394190299,307.28674457993515,-109.61694418011209,-224.29947541593236,192.48351978030442,-355.2074090977777,1.430036534467812,5.231774197686306,True,3.801737663218494,qnei,0.2848460999666713,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9815418920757184,1.3238192811911587,215.87943983823058,0.7723139235832523,4.40570285384144,-0.031661152010307246,2.785516967669278,griewank
50,-71.26521832173442,-366.77017042620486,235.55672033467215,-316.47060176548734,-407.21451716180366,56.28967063876346,0.9730415078155495,4.839770688606366,True,3.866729180790817,qnei,0.36254289996577427,False,14,b2e9e62a-4ff1-4227-9073-fa04ac334ec5,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9815418920757184,1.7808143078434213,217.660254146074,0.7723139235832523,4.35320508292148,-0.031661152010307246,2.785516967669278,griewank
