iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-597.774591922046,-36.21987772694759,-52.54958699811271,-18.050602229380154,-548.2944771465392,-35.16320320142545,0.2153502414448907,0.546691494362797,True,0.3313412529179063,logei,0.5845710000139661,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3730924043043382,2.53850557421408,24.431661260988506,1.3807634113546325,2.2210601146353186,1.3730924043043382,1.3807634113546325,griewank
12,-313.0218141152009,-162.8560104231014,-153.63512372812784,-4.857372440175252,-380.78198455264993,-104.89903547287405,1.5823677883386735,1.5472554744971967,True,-0.03511231384147684,logei,0.388862700026948,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.1714880273202972,25.603149288308803,1.1714880273202972,2.1335957740257334,1.5823677883386735,1.1714880273202972,griewank
13,-361.1204095386481,-378.0095518497113,-372.94323772779165,13.019294689752815,-330.83090825392264,-118.3951397221139,0.6992225792849966,2.6053339533207773,True,1.9061113740357807,logei,0.5142461000359617,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.054633236373974,27.657782524682776,1.1714880273202972,2.1275217326679057,0.6992225792849966,2.054633236373974,griewank
14,-448.19731955524486,-414.8819621201563,-468.96050484931294,38.567674659435994,-297.3821570926574,-118.00188718699164,0.08779996191294978,-0.07983287913792317,True,-0.16763284105087295,logei,0.3803774999687448,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.666055853746021,30.323838378428796,1.1714880273202972,2.165988455602057,0.6992225792849966,2.054633236373974,griewank
15,-355.9471415350276,-416.674200482409,-423.61781571933545,45.56468164389028,-415.42929508126196,-100.43631631625907,0.21495010776184595,0.08277828853881308,True,-0.13217181922303287,logei,0.5822499000350945,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.5389057078971247,32.86274408632592,1.1714880273202972,2.1908496057550613,0.6992225792849966,2.054633236373974,griewank
16,-259.7881244766553,-117.77079860842346,99.68884653368437,-109.05710058847193,-158.98261096528066,-119.7510345098118,2.1954547940179943,2.2948216553217584,True,0.09936686130376415,logei,0.21964919997844845,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.5584010216409765,33.42114510796689,0.5584010216409765,2.088821569247931,0.6992225792849966,2.054633236373974,griewank
17,-282.49936572234367,-114.54906993227489,104.41515088504055,-143.69106869118988,-46.29126621948588,-154.61608235338173,2.1637720083167613,1.9409871028887675,True,-0.22278490542799378,logei,0.2994978000060655,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.5900838073422094,34.011228915309104,0.5584010216409765,2.0006605244299474,0.6992225792849966,2.054633236373974,griewank
18,-277.0750960378029,-123.76794698405371,6.126850800959113,-234.8795617401737,-25.711778447070913,-7.813434060811606,2.1738328091941566,2.4720135725061514,True,0.29818076331199483,logei,0.23730049998266622,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,0.5800230064648142,34.59125192177392,0.5584010216409765,1.9217362178763286,0.6992225792849966,2.054633236373974,griewank
19,-279.8000579851224,-136.50207974414258,-200.1905618384153,-381.4960542898098,33.39057244559066,178.4214048845064,1.5415025530680346,1.29353154449257,True,-0.24797100857546472,logei,0.37945000000763685,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.2123532625909361,35.803605184364855,0.5584010216409765,1.884400272861308,0.6992225792849966,2.054633236373974,griewank
20,-277.3450770621597,-140.32206602149984,355.8155499532681,30.552132025736828,-36.92962730741078,-251.45651678594606,1.640638158112413,1.5998283071277803,True,-0.040809850984632634,logei,0.3036490000085905,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1954547940179943,1.1132176575465578,36.91682284191141,0.5584010216409765,1.8458411420955705,0.6992225792849966,2.054633236373974,griewank
21,-217.24806154864444,-237.6418947473475,6.391821085200827,31.932328353558567,-97.21271091683974,-162.96367482778936,2.2030129956100954,-4.768448613206319,True,-6.971461608816414,logei,0.2837131000123918,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,0.5508428200488753,37.46766566196029,0.5508428200488753,1.7841745553314423,0.6992225792849966,2.054633236373974,griewank
22,-600.0,572.6171211687113,-384.1186624212929,-224.5101961338074,-205.8032283692668,335.04214294525065,-1.218693233734589,-1.2930676877745573,True,-0.07437445403996823,logei,0.2790556999971159,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,3.97254904939356,41.440214711353846,0.5508428200488753,1.8836461232433566,0.6992225792849966,2.054633236373974,griewank
23,-295.1570705414652,-132.25751079321213,-479.67438716380155,-215.06477870095307,-478.4843890270205,471.5269747987625,-0.4314751340125241,-0.6271154383153308,True,-0.1956403043028067,logei,0.3324528999510221,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,3.1853309496714948,44.62554566102534,0.5508428200488753,1.940241115696754,0.6992225792849966,2.054633236373974,griewank
24,-600.0,-267.5977372298782,440.7410969667496,-600.0,93.54110402890149,-95.97238317725152,-1.0795517453947252,-0.7618970678760437,True,0.3176546775186815,logei,0.16734899999573827,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,3.833407561053696,48.45895322207904,0.5508428200488753,2.01912305091996,0.6992225792849966,2.054633236373974,griewank
25,-340.25074035193563,-233.11352266593994,-238.32965866794987,-3.7357624650739027,-331.6907570906611,-117.98120897843094,1.403985375162064,1.443393840661837,True,0.03940846549977306,logei,0.514260399970226,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,1.3498704404969069,49.808823662575946,0.5508428200488753,1.9923529465030378,0.6992225792849966,2.054633236373974,griewank
26,-315.41501070540625,-360.5575281860635,-537.9500645020271,29.838335485760478,-347.28522466495605,-184.52731495559,0.1738721047719505,0.1687654287789141,True,-0.005106675993036408,logei,1.0470984999556094,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,2.5799837108870203,52.38880737346297,0.5508428200488753,2.014954129748576,0.6992225792849966,2.054633236373974,griewank
27,-316.8245364892778,-379.2236188334103,-350.2746989232107,-13.304247043604924,-300.0639675591577,-139.23905062499668,0.9249619352942,1.4490372522957267,True,0.5240753170015267,logei,0.6040990999899805,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,1.8288938803647707,54.21770125382774,0.5508428200488753,2.0080630094010274,0.6992225792849966,2.054633236373974,griewank
28,-380.64923067429714,-361.5127454291484,-292.6012845112645,8.726070597625696,-338.4867625423741,-91.30353687823626,0.895910694673955,0.8598976828337469,True,-0.03601301184020811,logei,0.6370729000191204,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,1.8579451209850157,56.075646374812756,0.5508428200488753,2.0027016562433126,0.6992225792849966,2.054633236373974,griewank
29,-362.8295996512573,-385.3844404556093,-172.33786449298145,-149.10378611218266,116.17126202015363,-164.09522311655235,1.3216973700873031,1.9316890093787915,True,0.6099916392914884,logei,0.823886800033506,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,1.4321584455716676,57.50780482038442,0.5508428200488753,1.983027752427049,0.6992225792849966,2.054633236373974,griewank
30,-273.24155620772046,-41.37551220627516,143.5462690939285,-269.23022030900023,-600.0,-54.02554427163963,0.7128835859931758,0.682725111137128,True,-0.030158474856047834,logei,0.6023794999928214,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,2.040972229665795,59.54877705005022,0.5508428200488753,1.984959235001674,0.6992225792849966,2.054633236373974,griewank
31,-357.6284493751722,-383.8601552742526,-447.2076414261628,207.6768531031018,-600.0,-57.90337169883803,-0.6150718003624468,-0.5723995063021852,True,0.04267229406026163,logei,1.1703119999729097,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,3.3689276160214177,62.917704666071636,0.5508428200488753,2.0296033763248915,0.6992225792849966,2.054633236373974,griewank
32,-277.8777005935854,-117.78405513296492,80.07123080227744,-171.9620991936547,-210.04553936963288,-66.52214532878624,2.070665192993761,1.923443683157954,True,-0.14722150983580695,logei,0.4844518000027165,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,0.6831906226652098,63.600895288736844,0.5508428200488753,1.9875279777730264,0.6992225792849966,2.054633236373974,griewank
33,-351.9485399579574,-289.9541011052632,-181.62567594038427,-103.93633113248812,-95.50624669213467,-227.18023159789428,1.550121194052114,1.3864002992101756,True,-0.1637208948419384,logei,0.7065734000061639,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2030129956100954,1.2037346216068567,64.8046299103437,0.5508428200488753,1.9637766639498093,0.6992225792849966,2.054633236373974,griewank
34,-270.5603619980837,-64.12411450363666,110.9020889317407,-165.5514723933562,125.01742051944936,3.345092476924264,2.234119887588548,2.1840808467456574,True,-0.05003904084289079,logei,0.5326437000185251,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234119887588548,0.5197359280704226,65.32436583841412,0.5197359280704226,1.9213048776004154,0.6992225792849966,2.054633236373974,griewank
35,-357.8305445441378,-385.4637697379817,-339.2181996467874,-53.37947333917217,-187.8599376461402,-145.69092003014106,1.0229092682130076,1.0273875357327795,True,0.004478267519771872,logei,0.5562915999908,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234119887588548,1.730946547445963,67.05531238586009,0.5197359280704226,1.915866068167431,0.6992225792849966,2.054633236373974,griewank
36,-298.54931316410125,-74.93019750306293,15.671355957714427,-300.6207843144315,-21.482390013662727,81.05562490276976,2.0056702747157305,2.0987155313345403,True,0.0930452566188098,logei,0.6018440999905579,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234119887588548,0.7481855409432403,67.80349792680333,0.5197359280704226,1.883430497966759,0.6992225792849966,2.054633236373974,griewank
37,-283.3126494885431,-299.1468717553877,97.32016651525578,-112.43294650885609,97.28008674353885,7.896146927787763,1.9776700388793103,2.0327968070432765,True,0.05512676816396622,logei,0.5599628000054508,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234119887588548,0.7761857767796605,68.57968370358299,0.5197359280704226,1.8535049649617024,0.6992225792849966,2.054633236373974,griewank
38,-278.59118275136376,73.9616398891986,-40.35168969281227,-96.82583426402313,87.60631953777362,-91.42586233636679,2.3198018543727876,2.2254158019714474,True,-0.09438605240134024,logei,0.6345854999963194,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3198018543727876,0.4340539612861831,69.01373766486917,0.4340539612861831,1.8161509911807676,0.6992225792849966,2.054633236373974,griewank
39,-274.6676208126121,-34.364395759402704,113.32815674367666,-277.9004422822227,135.50990995644239,-149.3999026242622,1.9500779961854942,2.028384797201068,True,0.07830680101557363,logei,0.6699752999702469,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3198018543727876,0.8037778194734766,69.81751548434265,0.4340539612861831,1.7901927047267345,0.6992225792849966,2.054633236373974,griewank
40,-277.2203653642784,25.817870036549685,90.89704895904458,59.47097795579597,7.514816505737455,95.5244332181821,2.363829465249281,2.6466285049860803,True,0.28279903973679943,logei,0.6773728000116535,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,0.3900263504096899,70.20754183475233,0.3900263504096899,1.7551885458688083,2.363829465249281,0.3900263504096899,griewank
41,-277.79644218967474,-10.132801781961001,48.51438326561387,424.53862061131406,-14.8673973627279,85.03377306271376,1.7222957027846408,1.4038545746767268,True,-0.31844112810791403,logei,0.5527801000280306,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,1.03156011287433,71.23910194762666,0.3900263504096899,1.7375390718933332,2.363829465249281,0.3900263504096899,griewank
42,-274.127620203504,113.81294613277848,166.99895322669863,-112.52265970997095,6.590366600191252,317.3596267573697,1.8674958098876513,2.344234312631564,True,0.4767385027439126,logei,0.5152135999524035,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,0.8863600057713195,72.12546195339799,0.3900263504096899,1.717272903652333,2.363829465249281,0.3900263504096899,griewank
43,-276.0008868162476,-10.543298791832568,114.03782232844965,-79.05781021156392,5.083187650323519,550.5651403079041,1.2220318182616203,1.4730260283566925,True,0.25099421009507217,logei,0.5337261999957263,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,1.5318239973973504,73.65728595079534,0.3900263504096899,1.7129601383905892,2.363829465249281,0.3900263504096899,griewank
44,-273.52699723436166,231.64613793640203,140.0866896825791,-105.88726627246355,-23.292533075607015,11.42004479825169,2.130336560156471,2.0376548025823786,True,-0.09268175757409258,logei,0.5264671000186354,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,0.6235192555024995,74.28080520629784,0.3900263504096899,1.6882001183249509,2.363829465249281,0.3900263504096899,griewank
45,-322.75940481628317,-199.63399483024043,27.43305969920524,48.18629802084199,80.52064892732817,125.58468713209436,2.094785237985437,2.1628809993632485,True,0.06809576137781148,logei,0.4908086000359617,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,0.6590705776735337,74.93987578397137,0.3900263504096899,1.6653305729771417,2.363829465249281,0.3900263504096899,griewank
46,-303.9020167982055,62.97982469635759,20.330809507863087,26.692004781456276,112.379949861402,-23.355336800043595,2.3220353747328364,2.0806561207046856,True,-0.24137925402815075,logei,0.42595319997053593,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,0.43182044092613436,75.3716962248975,0.3900263504096899,1.6385151353238587,2.363829465249281,0.3900263504096899,griewank
47,-325.2568589593105,-436.3561224221295,91.00677511749664,-209.695728385858,-31.82172253555252,-5.416382819679298,1.4092945038207267,0.9733016294320942,True,-0.43599287438863255,logei,0.4020398000138812,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.363829465249281,1.344561311838244,76.71625753673575,0.3900263504096899,1.6322607986539521,2.363829465249281,0.3900263504096899,griewank
48,-279.7997695723243,-5.2173719119132,63.009653296198636,-42.065507928383255,27.59514866316066,8.195657330134367,2.4175033224400484,2.1971126111501325,True,-0.22039071128991594,logei,0.4772479999810457,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4175033224400484,0.33635249321892235,77.05261002995468,0.33635249321892235,1.6052627089573892,2.363829465249281,0.3900263504096899,griewank
49,-347.17349409340625,47.22383756709427,-174.46851295606965,88.53160321074515,111.9541330239722,272.88464362515447,1.7951745683048403,2.0168098469114897,True,0.22163527860664933,logei,0.37723310000728816,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4175033224400484,0.9586812473541304,78.01129127730881,0.33635249321892235,1.5920671689246697,2.363829465249281,0.3900263504096899,griewank
50,-325.2313217687158,0.861580774232865,-195.32704116547816,233.3964700228989,136.46004168270886,-105.24385036110591,1.871122142188283,1.7758181784012879,True,-0.09530396378699524,logei,0.5250028000446036,False,8,ef8df8d4-e28e-451f-8f9a-be79a92c36a9,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4175033224400484,0.8827336734706877,78.8940249507795,0.33635249321892235,1.57788049901559,2.363829465249281,0.3900263504096899,griewank
