iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-496.2803347379318,-172.06321519502436,-600.0,35.87605676311986,-0.872634056537829,-87.20992744448992,0.2879561023155202,0.07608249424907865,True,-0.21187360806644157,logei,0.40362749999621883,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,2.4658997133434504,26.235361852737906,0.4530578148507658,2.385032895703446,2.300798000808205,0.4530578148507658,griewank
12,441.919807964426,517.4291623300668,-160.32376275396413,-600.0,-165.70595842496513,99.58007959338256,-0.6318052060961717,-0.3188871089188507,True,0.31291809717732105,logei,0.5367310000001453,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.3856610217551424,29.62102287449305,0.4530578148507658,2.468418572874421,2.300798000808205,0.4530578148507658,griewank
13,-600.0,-259.7836184003104,600.0,218.90994158402543,-172.08117907286854,134.5327139771287,-0.6204548754051693,-0.7863276152097587,True,-0.1658727398045894,logei,0.4863346999627538,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.37431069106414,32.99533356555719,0.4530578148507658,2.5381025819659375,2.300798000808205,0.4530578148507658,griewank
14,600.0,-537.8126844124497,-600.0,-178.94693107458633,-75.47106958950788,40.1650142128246,-1.2494514397217775,-1.0435779547497555,True,0.20587348497202207,logei,0.4243365000002086,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.003307255380748,36.998640820937936,0.4530578148507658,2.642760058638424,2.300798000808205,0.4530578148507658,griewank
15,23.989745222511402,519.4950616634933,298.7010696103832,600.0,-36.495178704641845,6.119305617507063,-0.004048357050225188,-0.4371858342175895,True,-0.4331374771673643,logei,0.5092834000242874,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,2.7579041727091957,39.75654499364713,0.4530578148507658,2.6504363329098086,2.300798000808205,0.4530578148507658,griewank
16,181.5354394753886,123.78759836470756,-600.0,600.0,-207.28082682232116,176.2381593518465,-0.46519915951920593,40.64407952433918,True,41.10927868385839,logei,0.4704531999886967,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.2190549751781767,42.97559996882531,0.4530578148507658,2.6859749980515817,-0.46519915951920593,3.2190549751781767,griewank
17,406.70116927633205,74.88278489280623,-600.0,600.0,-222.56648585525983,209.0247939397902,-1.0050698609458562,-0.677726282442289,True,0.3273435785035671,logei,0.3579024000209756,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.758925676604827,46.73452564543013,0.4530578148507658,2.749089743848831,-0.46519915951920593,3.2190549751781767,griewank
18,169.48212046769626,217.86056174985222,-600.0,600.0,-300.9571335354405,212.48235773234836,-0.806107233398079,-0.7127750459767153,True,0.09333218742136373,logei,0.49015339999459684,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.5599630490570497,50.294488694487185,0.4530578148507658,2.7941382608048437,-0.46519915951920593,3.2190549751781767,griewank
19,576.5846289466367,9.965453239996148,-600.0,600.0,-21.9754763318509,231.717564405792,-1.4709592074806028,4.419679059491158,True,5.890638266971761,logei,0.2787236000294797,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.224815023139573,54.519303717626755,0.4530578148507658,2.869437037769829,-0.46519915951920593,3.2190549751781767,griewank
20,314.31822480271,600.0,-600.0,600.0,-115.29810812744041,-312.39327579574257,-2.1668876567277935,-2.1220051555296746,True,0.044882501198118874,logei,0.34026969998376444,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.920743472386764,59.440047190013516,0.4530578148507658,2.9720023595006757,-0.46519915951920593,3.2190549751781767,griewank
21,-403.22413235104364,600.0,-600.0,600.0,105.19954528285521,177.4287642701934,-2.1494963008574834,-2.223344233387812,True,-0.07384793253032873,logei,0.33140670001739636,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.903352116516454,64.34339930652997,0.4530578148507658,3.0639713955490464,-0.46519915951920593,3.2190549751781767,griewank
22,176.43810405565137,207.46777903445042,-600.0,600.0,-199.0449624566627,240.42802733119055,-0.6527417736426113,-0.887574961577732,True,-0.23483318793512065,logei,0.5940839999821037,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.4065975893015823,67.74999689583156,0.4530578148507658,3.079545313446889,-0.46519915951920593,3.2190549751781767,griewank
23,600.0,-196.08710995171816,-600.0,600.0,-89.38947183277018,600.0,-2.915418128288487,-2.809456703104096,True,0.105961425184391,logei,0.29012600000714883,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,5.6692739439474575,73.41927083977902,0.4530578148507658,3.1921422104251747,-0.46519915951920593,3.2190549751781767,griewank
24,600.0,600.0,-600.0,600.0,-193.75098901772049,152.26257530044828,-2.969655998762014,-2.7743647073822806,True,0.19529129137973333,logei,0.25504580000415444,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,5.723511814420984,79.1427826542,0.4530578148507658,3.2976159439250003,-0.46519915951920593,3.2190549751781767,griewank
25,-146.1785123779307,39.93218876177679,-600.0,600.0,-97.710673519412,-125.03717297610092,-0.1831395981882198,-0.3763757199510276,True,-0.1932361217628078,logei,0.3599566000048071,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,2.9369954138471908,82.07977806804719,0.4530578148507658,3.2831911227218877,-0.46519915951920593,3.2190549751781767,griewank
26,-29.5043713809948,-424.4093462678177,-600.0,600.0,-57.06636177954416,173.1000956681191,-0.8147986320269267,-0.6473873452922627,True,0.167411286734664,logei,0.33016030001454055,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.5686544476858977,85.64843251573309,0.4530578148507658,3.2941704813743495,-0.46519915951920593,3.2190549751781767,griewank
27,600.0,67.26519457973555,-600.0,600.0,-98.12787976290952,112.13739173349128,-1.4709408336802723,-1.4799654796427388,True,-0.009024645962466549,logei,0.2923665000125766,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.224796649339243,89.87322916507233,0.4530578148507658,3.328638117224901,-0.46519915951920593,3.2190549751781767,griewank
28,-600.0,-74.42415493861026,-600.0,600.0,-225.8352066857592,303.3970104716146,-1.934475317712089,10.932813726885268,True,12.867289044597356,logei,0.34985779999988154,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.68833113337106,94.5615602984434,0.4530578148507658,3.377198582087264,-0.46519915951920593,3.2190549751781767,griewank
29,-600.0,35.22663398582218,-600.0,600.0,-228.07644004281852,109.61024504920435,-1.6175852620474653,-1.832521483064601,True,-0.21493622101713572,logei,0.29046599997673184,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.371441077706436,98.93300137614983,0.4530578148507658,3.4114828060741322,-0.46519915951920593,3.2190549751781767,griewank
30,-600.0,-470.0405162508909,-600.0,600.0,-270.48849692416303,476.2940081242901,-3.350874343262712,-3.3027660350057033,True,0.04810830825700885,logei,0.36950919998344034,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,6.104730158921683,105.03773153507152,0.4530578148507658,3.5012577178357174,-0.46519915951920593,3.2190549751781767,griewank
31,-600.0,141.38050344143352,-600.0,600.0,-182.87996449009256,600.0,-2.941694957997452,-3.3449714373104174,True,-0.4032764793129653,logei,0.3682101999875158,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,5.695550773656423,110.73328230872794,0.4530578148507658,3.572041364797675,-0.46519915951920593,3.2190549751781767,griewank
32,-600.0,600.0,-600.0,600.0,-226.15582072732025,201.74714458497078,-3.088143354339749,-3.3314061283995824,True,-0.2432627740598332,logei,0.2393014999688603,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,5.84199916999872,116.57528147872665,0.4530578148507658,3.642977546210208,-0.46519915951920593,3.2190549751781767,griewank
33,600.0,32.47801577343369,-600.0,600.0,-91.71279901361314,163.44860902169455,-1.5070335477840349,-1.6375672803712216,True,-0.1305337325871867,logei,0.243218700052239,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.260889363443006,120.83617084216965,0.4530578148507658,3.661702146732414,-0.46519915951920593,3.2190549751781767,griewank
34,600.0,-13.856559412542,-600.0,600.0,-203.28764965008688,203.1726281905396,-1.6841901472310579,-2.0313985140682433,True,-0.3472083668371855,logei,0.34289550001267344,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.438045962890029,125.27421680505968,0.4530578148507658,3.684535788384108,-0.46519915951920593,3.2190549751781767,griewank
35,-367.7667393766272,-432.1974950996931,-600.0,600.0,-37.22097496511543,118.31281255444411,-1.2835049976318336,-0.9438710996485764,True,0.33963389798325716,logei,0.3294960000202991,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.037360813290804,129.3115776183505,0.4530578148507658,3.6946165033814427,-0.46519915951920593,3.2190549751781767,griewank
36,-110.66655563256406,133.69238120243003,-600.0,-600.0,-96.94160704280422,229.66664978355482,-0.35082863797584335,23.7380131613517,True,24.088841799327543,logei,0.29719589999876916,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.104684453634814,132.4162620719853,0.4530578148507658,3.6782295019995916,-0.46519915951920593,3.2190549751781767,griewank
37,-30.305846294979847,131.9811291076401,-600.0,-600.0,13.98124573729977,264.47688321629374,-0.33657621760363005,-0.30578631405175066,True,0.030789903551879383,logei,0.2984809000045061,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.090432033262601,135.5066941052479,0.4530578148507658,3.662343083925619,-0.46519915951920593,3.2190549751781767,griewank
38,-30.600896675961213,136.1818010624547,-600.0,-600.0,-127.26966107272676,275.58047535507455,-0.4245256696435736,-0.40213609525425903,True,0.022389574389314548,logei,0.25662699999520555,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.1783814853025443,138.68507559055044,0.4530578148507658,3.649607252382906,-0.46519915951920593,3.2190549751781767,griewank
39,-60.13707434200453,117.03119206112045,-600.0,-600.0,-92.90780024770586,210.0784441058975,-0.2665081013707312,-0.22894961488219667,True,0.03755848648853455,logei,0.30175829998916015,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.020363917029702,141.70543950758014,0.4530578148507658,3.6334728078866703,-0.46519915951920593,3.2190549751781767,griewank
40,-429.3247136867961,98.22272624763406,-600.0,-600.0,-68.36868585516613,179.95465859141683,-0.87876748694888,-0.7305775415994665,True,0.14818994534941343,logei,0.32185649999883026,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.6326233026078505,145.33806281018798,0.4530578148507658,3.6334515702546994,-0.46519915951920593,3.2190549751781767,griewank
41,37.40288599001878,154.54901231101186,-600.0,-600.0,-144.88030818664544,339.9348327782612,-0.6156034817333986,-0.5980230680245496,True,0.017580413708848996,logei,0.2964941000100225,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.3694592973923694,148.70752210758036,0.4530578148507658,3.6270127343312284,-0.46519915951920593,3.2190549751781767,griewank
42,-117.06559668385462,94.63890888125975,-600.0,-600.0,-80.66602893665595,145.51908483070275,-0.19149501412144232,-0.3081535770829683,True,-0.11665856296152599,logei,0.37918580003315583,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,2.945350829780413,151.65287293736077,0.4530578148507658,3.6107826889847803,-0.46519915951920593,3.2190549751781767,griewank
43,-237.5746284710343,87.71432257320156,-600.0,600.0,-62.33400669401152,178.59975229015058,-0.38010077925080776,-0.14107632820865978,True,0.23902445104214798,logei,0.32069529994623736,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.1339565949097787,154.78682953227056,0.4530578148507658,3.599693710052804,-0.46519915951920593,3.2190549751781767,griewank
44,267.12277975900884,113.19370974365076,-600.0,-600.0,-173.84769684833054,236.61111784744688,-0.6480583929745773,-0.5777881548631525,True,0.07027023811142485,logei,0.35835539997788146,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.4019142086335483,158.1887437409041,0.4530578148507658,3.5951987213841843,-0.46519915951920593,3.2190549751781767,griewank
45,-297.75044688475094,106.72960568867727,-600.0,-600.0,-127.94077498715635,175.27568246038075,-0.559763059386338,-0.2625489267748431,True,0.2972141326114949,logei,0.3436694999691099,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.3136188750453086,161.5023626159494,0.4530578148507658,3.5889413914655424,-0.46519915951920593,3.2190549751781767,griewank
46,564.0706387276875,162.9321018935123,-600.0,-600.0,-86.76403244131764,217.7119631498679,-1.520127107397629,-16.65179356508762,True,-15.13166645768999,logei,0.3852183999842964,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.2739829230566,165.776345539006,0.4530578148507658,3.6038335986740435,-0.46519915951920593,3.2190549751781767,griewank
47,19.026771146296866,335.539260814317,-600.0,600.0,-190.74940581346684,600.0,-1.9373229074522809,-1.9533505714828698,True,-0.016027664030588973,logei,0.2543017999851145,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.691178723111252,170.46752426211725,0.4530578148507658,3.626968601321644,-0.46519915951920593,3.2190549751781767,griewank
48,11.472447311325274,-600.0,-600.0,600.0,-176.55877961686707,-14.945266904601983,-1.4893341779707543,-1.5637884341940322,True,-0.07445425622327795,logei,0.32627710001543164,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.243189993629725,174.71071425574698,0.4530578148507658,3.6398065469947287,-0.46519915951920593,3.2190549751781767,griewank
49,-16.85928955464743,549.1929224182023,-600.0,600.0,-150.7975522146903,202.6654880719757,-1.3910419494637385,-1.357815322778766,True,0.03322662668497256,logei,0.2903330000117421,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,4.1448977651227095,178.8556120208697,0.4530578148507658,3.6501145310381573,-0.46519915951920593,3.2190549751781767,griewank
50,-24.10543846311875,-87.22839067291414,-600.0,600.0,-128.91293193393977,211.62467187426196,-0.2647100161212102,4.384106191686586,True,4.648816207807796,logei,0.3450750000192784,False,10,70bf617a-5e35-455d-a077-a95686615658,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.018565831780181,181.8741778526499,0.4530578148507658,3.637483557052998,-0.46519915951920593,3.2190549751781767,griewank
