iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,522.1130192269379,-534.4357673823692,476.6335341634686,600.0,-600.0,15.16174364377154,-2.9882733761477507,0.8121867078409198,True,3.8004600839886704,qnei,0.2759080000105314,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,5.742129191806722,46.46809043607186,2.2146165113932588,4.224371857824715,-1.3389954932437236,4.092851308902694,griewank
12,600.0,-600.0,600.0,-380.38639063524863,-600.0,303.53372355562175,-3.639511385162756,-3.391645683556927,True,0.247865701605829,qnei,0.18077160004759207,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,6.393367200821727,52.86145763689359,2.2146165113932588,4.4051214697411325,-1.3389954932437236,4.092851308902694,griewank
13,-140.6103618398411,-600.0,84.07553540960228,600.0,-600.0,105.53286426846259,-1.513778992896002,-1.4990280088242787,True,0.014750984071723261,qnei,0.19607529998756945,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,4.2676348085549725,57.12909244544856,2.2146165113932588,4.394545572726813,-1.3389954932437236,4.092851308902694,griewank
14,600.0,600.0,374.36208672434293,600.0,-600.0,391.8581101634269,-3.8557056385997144,-4.28642564913853,True,-0.4307200105388156,qnei,0.33409459999529645,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,6.609561454258685,63.738653899707245,2.2146165113932588,4.552760992836232,-1.3389954932437236,4.092851308902694,griewank
15,147.8210422731956,-375.96482072586747,544.9822238993421,508.5078898741848,526.052900290013,-372.271852043758,-1.5734035568328018,-1.317284972993576,True,0.2561185838392257,qnei,0.21930880000581965,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,4.327259372491772,68.06591327219901,2.2146165113932588,4.537727551479934,-1.3389954932437236,4.092851308902694,griewank
16,-600.0,-600.0,-60.25667458795117,154.01047632891004,600.0,600.0,-2.842816065284684,-2.756369442751487,True,0.08644662253319702,qnei,0.24045430001569912,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,5.596671880943655,73.66258515314267,2.2146165113932588,4.603911572071417,-1.3389954932437236,4.092851308902694,griewank
17,600.0,-600.0,600.0,600.0,281.95964947096655,600.0,-4.4105589367674725,-3.114805880087243,True,1.2957530566802293,qnei,0.24660140002379194,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,7.164414752426444,80.82699990556911,2.2146165113932588,4.754529406209947,-1.3389954932437236,4.092851308902694,griewank
18,-423.11691524720493,-372.5165263646198,537.8883769302497,124.62871851953912,-600.0,-471.2173558105659,-1.8424814096650286,-1.514512027452983,True,0.3279693822120455,qnei,0.2530616999720223,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,4.596337225324,85.42333713089312,2.2146165113932588,4.745740951716284,-1.3389954932437236,4.092851308902694,griewank
19,600.0,-600.0,305.6278557103481,600.0,-600.0,-600.0,-4.463177083773769,-4.0908348874788345,True,0.3723421962949347,qnei,0.31943229999160394,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,7.2170328994327395,92.64037003032585,2.2146165113932588,4.875808948964519,-1.3389954932437236,4.092851308902694,griewank
20,-600.0,510.61423220205455,594.4112893556953,285.3863431588323,-183.60853061239388,220.77239700195344,-1.5911028269111336,-1.7282816391446605,True,-0.1371788122335269,qnei,0.5200002000201494,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,4.344958642570104,96.98532867289596,2.2146165113932588,4.849266433644798,-1.3389954932437236,4.092851308902694,griewank
21,-559.8913325788279,416.11265924188126,570.5908285633553,321.93393471348725,-205.94652955426017,225.17031909779118,-1.0977183081005213,-1.438898139117727,True,-0.3411798310172056,qnei,0.6896746000275016,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,3.851574123759492,100.83690279665545,2.2146165113932588,4.801757276031212,-1.3389954932437236,4.092851308902694,griewank
22,-600.0,330.33618227295375,584.9860137305714,424.6841868073471,-241.0647684517871,258.5871846807499,-1.5087955825754107,-1.4568352189909965,True,0.05196036358441414,qnei,0.468930899980478,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,4.262651398234381,105.09955419488983,2.2146165113932588,4.777252463404083,-1.3389954932437236,4.092851308902694,griewank
23,-600.0,389.8204358358248,585.9595601226837,347.08668165675545,-229.9939753771025,259.9182052812208,-1.4332439030850161,-1.7249475311399638,True,-0.29170362805494765,qnei,0.4832213000045158,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,4.187099718743987,109.28665391363381,2.2146165113932588,4.7515936484188614,-1.3389954932437236,4.092851308902694,griewank
24,-588.3856482985244,441.3268138878296,503.06467431163423,-22.422113605566,-217.623390009866,248.45413803232188,-0.6985741008526947,-1.0598672017946869,True,-0.3612931009419922,qnei,0.3847910000476986,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,3.452429916511665,112.73908383014547,2.2146165113932588,4.6974618262560615,-1.3389954932437236,4.092851308902694,griewank
25,486.86418757229256,-425.6774330139705,217.83539290285486,488.67396576375154,-428.14529594083734,16.01827203483185,-0.6301657629816847,-0.8053076953761781,True,-0.17514193239449338,qnei,0.4162926999852061,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5392393042657121,3.3840215786406556,116.12310540878613,2.2146165113932588,4.644924216351445,-1.3389954932437236,4.092851308902694,griewank
26,-143.6300868044943,-23.51087130879311,379.56721273715317,350.95471759119414,-247.82473630068853,394.69048202763724,0.813933862329079,1.0102647204280804,True,0.1963308580990013,qnei,0.4280943999765441,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.813933862329079,1.9399219533298917,118.06302736211602,1.9399219533298917,4.540885667773693,-1.3389954932437236,4.092851308902694,griewank
27,-119.23156031861082,226.73767413955105,600.0,273.4510533676716,-90.8800333677926,393.04898856986233,0.215612181202023,0.3371354556001327,True,0.1215232743981097,qnei,0.7442432999960147,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.813933862329079,2.538243634456948,120.60127099657296,1.9399219533298917,4.466713740613813,-1.3389954932437236,4.092851308902694,griewank
28,-204.46004661992274,-13.75857390712267,521.3913555342062,438.45278778266095,-315.07459085237883,413.0798675054653,-0.2173456030678094,-0.23640811707531795,True,-0.019062514007508552,qnei,0.35165969998342916,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.813933862329079,2.97120141872678,123.57247241529974,1.9399219533298917,4.413302586260705,-1.3389954932437236,4.092851308902694,griewank
29,-141.79556102418377,-66.87890953515024,266.9247840977215,102.21228995516068,-153.4339559957314,357.2404552350566,1.7575462946782783,1.642663633882515,True,-0.11488266079576337,qnei,0.4824283999623731,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,0.9963095209806925,124.56878193628043,0.9963095209806925,4.295475239182084,-1.3389954932437236,4.092851308902694,griewank
30,-159.90703240238312,145.8340013456542,56.310012729535345,240.65724593266725,87.6221558033594,378.30871312701066,1.7543155189618735,1.9369427373722223,True,0.1826272184103488,qnei,0.42716209997888654,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,0.9995402966970972,125.56832223297752,0.9963095209806925,4.185610741099251,-1.3389954932437236,4.092851308902694,griewank
31,-158.45595281223066,-369.84200469626415,244.33622255686072,600.0,324.95245801241606,363.0617350141145,-0.3765349847287593,-0.16085660799166324,True,0.21567837673709606,qnei,0.6070834000129253,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,3.13039080038773,128.69871303336527,0.9963095209806925,4.151571388173073,-1.3389954932437236,4.092851308902694,griewank
32,-143.3911554662021,508.5932805504501,12.156608789733992,353.05673040335404,-327.878081897794,365.2302532011168,0.28559236362016266,0.2696009889721018,True,-0.015991374648060885,qnei,0.5076143000042066,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.468263452038808,131.16697648540406,0.9963095209806925,4.098968015168877,-1.3389954932437236,4.092851308902694,griewank
33,-148.048183680032,-28.873892822005978,75.33363525767895,-600.0,-32.78446986368034,386.2397861820525,0.6896690641792141,1.0350829879990835,True,0.34541392381986935,qnei,0.44749380002031103,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.0641867514797565,133.23116323688382,0.9963095209806925,4.037307976875267,-1.3389954932437236,4.092851308902694,griewank
34,-171.45475863707287,380.94242230802166,263.59532224895673,-600.0,83.1933820788783,350.8277784674131,-0.053239676660862024,0.2779474492379204,True,0.33118712589878246,qnei,0.5131823000265285,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.807095492319833,136.03825872920365,0.9963095209806925,4.001125256741283,-1.3389954932437236,4.092851308902694,griewank
35,-133.93440095068163,-73.29224160241415,134.23627398942295,284.9791487919186,-579.1955551940773,373.7773529331377,0.4651145317317559,0.521139273549298,True,0.056024741817542134,qnei,0.73476349998964,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.288741283927215,138.32700001313086,0.9963095209806925,3.9522000003751674,-1.3389954932437236,4.092851308902694,griewank
36,-191.64866700606464,-323.4915379331159,-150.02476967574384,600.0,-145.45466795966203,384.95377104868436,0.10186190840780583,0.3222257814170967,True,0.22036387300929083,qnei,0.7003159000305459,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.651993907251165,140.978993920382,0.9963095209806925,3.9160831644550558,-1.3389954932437236,4.092851308902694,griewank
37,-51.99894683339966,333.15864086166744,-43.51880810361707,600.0,161.89350466987403,389.5771643135498,0.25264837838889037,0.18599053371817276,True,-0.06665784467071761,qnei,0.6455209000268951,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.5012074372700805,143.48020135765208,0.9963095209806925,3.8778432799365428,-1.3389954932437236,4.092851308902694,griewank
38,-196.18414550215272,600.0,4.512924968424985,192.00570883669508,405.8111099679075,413.7754450368043,-0.19522294539171406,0.038599733006143444,True,0.2338226783978575,qnei,0.590080099995248,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.949078761050685,146.42928011870276,0.9963095209806925,3.853402108386915,-1.3389954932437236,4.092851308902694,griewank
39,-130.10483718653586,-600.0,600.0,-599.0971063356133,-561.9370025289386,342.63492798547486,-3.07713219874905,-2.8625399166124983,True,0.21459228213655157,qnei,0.35268060001544654,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,5.830988014408021,152.2602681331108,0.9963095209806925,3.9041094393105333,-1.3389954932437236,4.092851308902694,griewank
40,-166.07131633696014,146.2287284723444,227.089591846376,600.0,519.7738565071608,371.0475626172753,-0.5645153813179244,-10.542244822169806,True,-9.977729440851881,qnei,0.6939582999912091,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,3.318371196976895,155.5786393300877,0.9963095209806925,3.8894659832521925,-1.3389954932437236,4.092851308902694,griewank
41,-133.81386403599913,129.47612089228807,-227.70499069125992,600.0,-67.98315542131857,365.94738719725245,0.5132639802575858,-1.8269678120334243,True,-2.34023179229101,qnei,0.562783400004264,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.2405918354013847,157.81923116548907,0.9963095209806925,3.8492495406216847,-1.3389954932437236,4.092851308902694,griewank
42,-157.48045185699488,-35.41587750177779,325.9378092669317,575.2619825414597,19.366666539490847,378.21844594971685,0.4326724762385323,0.9344577400519738,True,0.5017852638134415,qnei,0.5896490999730304,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.3211833394204384,160.1404145049095,0.9963095209806925,3.8128670120216546,-1.3389954932437236,4.092851308902694,griewank
43,-180.00929511430175,234.62317440178867,185.33181182564482,-301.9776680543276,53.11297843528335,417.47822254044934,1.2557912413965804,1.0640565024151405,True,-0.1917347389814399,qnei,0.4268496999866329,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,1.4980645742623904,161.6384790791719,0.9963095209806925,3.759034397190044,-1.3389954932437236,4.092851308902694,griewank
44,-110.21675893824668,112.6990673580185,297.12355812384135,-356.41127062380565,-345.9959580464119,345.56594419987744,0.9164217519912047,1.1213557427123422,True,0.2049339907211375,qnei,0.45689509995281696,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,1.8374340636677662,163.47591314283966,0.9963095209806925,3.715361662337265,-1.3389954932437236,4.092851308902694,griewank
45,-65.55569803653785,171.60152364545513,281.5674857871585,-600.0,-65.0532690567784,366.7100355120908,0.4118375289402949,0.5609062374350218,True,0.14906870849472686,qnei,0.6981307999812998,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.342018286718676,165.81793142955834,0.9963095209806925,3.6848429206568523,-1.3389954932437236,4.092851308902694,griewank
46,-209.48350745165592,-166.23306620314898,90.99245277991102,-570.1024289130297,-330.2256554359027,357.9169139258182,0.2968454003836174,-0.09048257487362282,True,-0.3873279752572402,qnei,0.47421989997383207,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.457010415275353,168.2749418448337,0.9963095209806925,3.6581509096702978,-1.3389954932437236,4.092851308902694,griewank
47,-219.94473737558994,561.6921802864107,-71.29951611893239,-593.4221978440175,174.58418704954303,413.07072292860823,-0.768886998068909,-0.8003087149924881,True,-0.03142171692357909,qnei,0.3927343999966979,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,3.52274281372788,171.7976846585616,0.9963095209806925,3.6552698863523743,-1.3389954932437236,4.092851308902694,griewank
48,-66.62281673442259,237.21526895832528,144.38141664748326,600.0,-456.56226180218914,387.0738209223548,-0.30365561833219523,6.1228120459027595,True,6.426467664234955,qnei,0.5058380999835208,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,3.057511433991166,174.85519609255275,0.9963095209806925,3.6428165852615155,-0.30365561833219523,3.057511433991166,griewank
49,-20.997308503646725,282.4113881922999,106.53710393979492,600.0,-503.7192108956395,398.8959137981433,-0.5492378832960579,-0.4832540097314783,True,0.06598387356457963,qnei,0.523163800011389,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,3.3030936989550286,178.15828979150777,0.9963095209806925,3.6358834651328116,-0.30365561833219523,3.057511433991166,griewank
50,-125.11623366764644,181.12053064367066,145.03871483543642,600.0,-414.40333817551203,379.15495233209725,-0.09509448444070716,0.19667919626579128,True,0.29177368070649845,qnei,0.4412175999605097,False,9,160bc2c5-6a9e-47cd-a768-71de7d7afebb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7575462946782783,2.848950300099678,181.00724009160746,0.9963095209806925,3.620144801832149,-0.30365561833219523,3.057511433991166,griewank
