iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-76.17621044031115,176.2149703351773,-55.33237556270424,-201.04450914251814,-105.51942862943818,383.94514843365505,1.8257076039648876,1.3902468091978337,True,-0.4354607947670539,logei,0.40565630001947284,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,0.9281482116940831,30.95282167503196,0.9281482116940831,2.81389287954836,-0.023973538340225708,2.7778293539991963,griewank
12,-225.47850800186453,399.86528644024145,591.6984863406096,-256.0473731687032,448.41608367022826,160.29633527277485,-0.5107028773582737,-29.847075976151103,True,-29.33637309879283,logei,0.30030689999694005,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,3.2645586930172446,34.217380368049206,0.9281482116940831,2.8514483640041006,-0.023973538340225708,2.7778293539991963,griewank
13,240.8349447312085,600.0,20.526456837092336,-235.16399674897485,-288.67851093018993,-192.0745582715231,0.478268559732855,0.7782436567032718,True,0.2999750969704168,logei,0.2771707000210881,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,2.2755872559261157,36.49296762397532,0.9281482116940831,2.807151355690409,-0.023973538340225708,2.7778293539991963,griewank
14,-177.0642507337929,-31.72600970100409,331.3075763317301,-235.40333966639542,-351.64937479476896,445.7202844415825,0.7607012322951051,0.7182293671075092,True,-0.042471865187595936,logei,0.272347699967213,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,1.9931545833638658,38.486122207339186,0.9281482116940831,2.749008729095656,-0.023973538340225708,2.7778293539991963,griewank
15,-470.9998580844999,-21.095077509164852,-262.75868231250263,180.64261081605176,285.71247401487375,-16.143724513679103,1.192697022790798,1.287747991629251,True,0.09505096883845288,logei,0.28276430000551045,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,1.5611587928681727,40.047281000207356,0.9281482116940831,2.669818733347157,-0.023973538340225708,2.7778293539991963,griewank
16,600.0,600.0,-146.83804605295887,-600.0,600.0,-600.0,-4.190064212181822,-4.176642000420227,True,0.013422211761595193,logei,0.41876550001325086,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.943920027840793,46.99120102804815,0.9281482116940831,2.9369500642530095,-0.023973538340225708,2.7778293539991963,griewank
17,600.0,600.0,337.1191420877995,600.0,-600.0,600.0,-4.540155557296275,-4.048828941927064,True,0.4913266153692115,logei,0.4463056999957189,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.2940113729552465,54.2852124010034,0.9281482116940831,3.1932477882943178,-0.023973538340225708,2.7778293539991963,griewank
18,-47.033726563578234,600.0,330.9329239242821,-600.0,91.01370568757342,36.238168183281104,-0.4613132475989959,10.94382682708926,True,11.405140074688257,logei,0.4640789999975823,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,3.215169063257967,57.500381464261366,0.9281482116940831,3.1944656369034092,-0.023973538340225708,2.7778293539991963,griewank
19,-472.81661189164424,600.0,330.6124346775469,-600.0,-600.0,600.0,-4.0047305213400275,-3.8910052854109867,True,0.11372523592904082,logei,0.5447834000224248,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.758586336998999,64.25896780126037,0.9281482116940831,3.3820509369084406,-0.023973538340225708,2.7778293539991963,griewank
20,268.1061754247345,600.0,330.865859962864,-600.0,96.1597359799055,-58.24169268444056,-0.7378650798505448,-0.8950997483961902,True,-0.15723466854564538,logei,0.660636999993585,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,3.4917208955095154,67.75068869676988,0.9281482116940831,3.387534434838494,-0.023973538340225708,2.7778293539991963,griewank
21,29.87068679761267,600.0,330.7486300444379,-272.71027317454576,522.6420795110872,505.99447237289695,-1.3459207774237856,-1.5141867764001216,True,-0.16826599897633598,logei,0.7238009999855421,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,4.0997765930827565,71.85046528985264,0.9281482116940831,3.421450728088221,-0.023973538340225708,2.7778293539991963,griewank
22,51.41807072548518,600.0,331.0377138371057,-457.7132858338638,-588.8918160728891,158.3067889065657,-1.2679385655981035,-1.532250251791269,True,-0.2643116861931656,logei,0.7485904000350274,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,4.021794381257074,75.8722596711097,0.9281482116940831,3.4487390759595318,-0.023973538340225708,2.7778293539991963,griewank
23,600.0,-600.0,341.6654128084341,-600.0,600.0,-581.5703775738955,-4.4691717434340035,-4.7491709659035815,True,-0.279999222469578,logei,0.5044454999733716,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.223027559092975,83.09528723020267,0.9281482116940831,3.612838575226203,-0.023973538340225708,2.7778293539991963,griewank
24,-600.0,-600.0,-160.80970361212843,600.0,-600.0,600.0,-4.206308016260135,-4.664631675027772,True,-0.4583236587676369,logei,0.42580819997237995,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.960163831919106,90.05545106212178,0.9281482116940831,3.752310460921741,-0.023973538340225708,2.7778293539991963,griewank
25,-600.0,-600.0,-391.85649636007673,600.0,600.0,600.0,-4.691929428836678,-4.364725191006935,True,0.3272042378297435,logei,0.43772899999748915,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.445785244495649,97.50123630661743,0.9281482116940831,3.9000494522646973,-0.023973538340225708,2.7778293539991963,griewank
26,-600.0,-600.0,31.107013177931737,-600.0,-600.0,-600.0,-4.111584601373315,-4.301133920270205,True,-0.18954931889688975,logei,0.51657440001145,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.865440417032286,104.36667672364972,0.9281482116940831,4.014102950909605,-0.023973538340225708,2.7778293539991963,griewank
27,-600.0,600.0,324.43751462045964,-600.0,600.0,-600.0,-4.508299621949881,-4.416372497450633,True,0.09192712449924834,logei,0.4491456999676302,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.262155437608852,111.62883216125857,0.9281482116940831,4.134401191157725,-0.023973538340225708,2.7778293539991963,griewank
28,600.0,600.0,347.38878101339094,-600.0,45.41719861869377,600.0,-3.2055409471112712,-2.9870178075603535,True,0.21852313955091773,logei,0.5170240000006743,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,5.9593967627702416,117.58822892402881,0.9281482116940831,4.1995796044296005,-0.023973538340225708,2.7778293539991963,griewank
29,600.0,600.0,0.913656768394235,600.0,600.0,600.0,-4.107885884493838,-4.510672200584932,True,-0.4027863160910945,logei,0.3845894999685697,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.861741700152809,124.44997062418162,0.9281482116940831,4.291378297385573,-0.023973538340225708,2.7778293539991963,griewank
30,-600.0,600.0,-75.07410555377943,-600.0,600.0,600.0,-4.1293261715341965,-4.322068451826195,True,-0.19274228029199847,logei,0.39771779999136925,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.883181987193167,131.33315261137477,0.9281482116940831,4.3777717537124925,-0.023973538340225708,2.7778293539991963,griewank
31,-600.0,600.0,-282.5839237363969,600.0,-600.0,-600.0,-4.411609281739828,-13.41112321434735,True,-8.999513932607522,logei,0.3730718999868259,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.165465097398799,138.49861770877357,0.9281482116940831,4.467697345444309,-0.023973538340225708,2.7778293539991963,griewank
32,-600.0,-600.0,326.78434711974916,-600.0,-80.83287008114796,600.0,-3.169686695260716,-3.3796792518548964,True,-0.20999255659418026,logei,0.6481908000423573,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,5.923542510919686,144.42216021969324,0.9281482116940831,4.513192506865414,-0.023973538340225708,2.7778293539991963,griewank
33,600.0,600.0,330.48424729870896,-600.0,-447.4509826538597,-600.0,-3.9154896051632324,10.539967999460837,True,14.455457604624069,logei,0.48792849999153987,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.669345420822204,151.09150564051544,0.9281482116940831,4.578530473955013,-0.023973538340225708,2.7778293539991963,griewank
34,600.0,600.0,323.05840346481347,-600.0,-531.079408298297,-600.0,-4.208383233051998,-4.31420169748039,True,-0.10581846442839193,logei,0.41333579999627545,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.962239048710968,158.0537446892264,0.9281482116940831,4.648639549683129,-0.023973538340225708,2.7778293539991963,griewank
35,600.0,600.0,338.73600286156864,-600.0,-269.37411337031256,-600.0,-3.4511928868631814,-3.4967713553192734,True,-0.045578468456092036,logei,0.5107516999705695,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.205048702522152,164.25879339174855,0.9281482116940831,4.6931083826213875,-0.023973538340225708,2.7778293539991963,griewank
36,600.0,600.0,214.82934760260343,-89.06406280021385,-176.01324367208372,-600.0,-1.6921107317188202,-1.6218434187418416,True,0.07026731297697864,logei,0.43699120002565905,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,4.445966547377791,168.70475993912635,0.9281482116940831,4.686243331642398,-0.023973538340225708,2.7778293539991963,griewank
37,600.0,-600.0,-276.23882340289447,-600.0,600.0,600.0,-4.398278315648671,-4.290363020089491,True,0.10791529555918,logei,0.5978801000164822,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.152134131307642,175.85689407043398,0.9281482116940831,4.752889028930648,-0.023973538340225708,2.7778293539991963,griewank
38,600.0,600.0,307.2913872082698,-600.0,-351.860844413925,600.0,-3.568757588884321,25.509853360915706,True,29.078610949800026,logei,0.5180764000397176,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.322613404543292,182.17950747497727,0.9281482116940831,4.794197565130981,-3.568757588884321,6.322613404543292,griewank
39,600.0,600.0,235.76815507920526,-600.0,-600.0,600.0,-4.319440705527302,9.423110762955321,True,13.742551468482624,logei,0.37691029999405146,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.073296521186272,189.25280399616355,0.9281482116940831,4.852635999901629,-3.568757588884321,6.322613404543292,griewank
40,600.0,600.0,223.31080626104804,-600.0,-600.0,600.0,-4.297731401981124,-4.490024675100287,True,-0.1922932731191631,logei,0.430400799959898,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.051587217640094,196.30439121380365,0.9281482116940831,4.9076097803450915,-3.568757588884321,6.322613404543292,griewank
41,600.0,600.0,281.12737345678346,-600.0,-600.0,600.0,-4.408530035343422,-3.9062547101000655,True,0.5022753252433567,logei,0.32277070003328845,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.162385851002393,203.46677706480605,0.9281482116940831,4.962604318653806,-3.568757588884321,6.322613404543292,griewank
42,600.0,600.0,271.2213651659724,-600.0,34.72215789257996,600.0,-3.0227411552984895,-3.3133402306291586,True,-0.2905990753306691,logei,0.3775076000019908,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,5.77659697095746,209.2433740357635,0.9281482116940831,4.981985096089607,-3.568757588884321,6.322613404543292,griewank
43,600.0,600.0,306.89482700788665,-600.0,-600.0,600.0,-4.466179387909469,-4.317589924928774,True,0.14858946298069498,logei,0.3827608999563381,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.22003520356844,216.46340923933195,0.9281482116940831,5.03403277300772,-3.568757588884321,6.322613404543292,griewank
44,600.0,600.0,251.0791450514788,-600.0,-379.69760545118834,600.0,-3.52709682588325,-3.6203055243564872,True,-0.0932086984732372,logei,0.37068819999694824,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,6.280952641542221,222.74436188087418,0.9281482116940831,5.062371860928959,-3.568757588884321,6.322613404543292,griewank
45,600.0,600.0,-536.1234012072073,-600.0,600.0,-600.0,-5.201250549614312,-5.082303047276685,True,0.11894750233762696,logei,0.5527240000083111,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.9551063652732825,230.69946824614746,0.9281482116940831,5.126654849914388,-3.568757588884321,6.322613404543292,griewank
46,600.0,600.0,320.03257509492255,-600.0,-600.0,600.0,-4.497611763486389,-29.14945461180657,True,-24.65184284832018,logei,0.4373606000444852,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,7.251467579145359,237.95093582529282,0.9281482116940831,5.1728464309846265,-3.568757588884321,6.322613404543292,griewank
47,-600.0,600.0,213.45303408227048,-145.42977941296937,24.81925670193907,-64.79674910975385,-0.2718016769716467,-0.8043073030975598,True,-0.5325056261259131,logei,0.24348260002443567,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,3.0256574926306175,240.97659331792343,0.9281482116940831,5.127161559955818,-3.568757588884321,6.322613404543292,griewank
48,-600.0,600.0,232.74530763824376,-600.0,13.141079048009571,-465.4255124227503,-2.399963996528596,13.460386737336066,True,15.860350733864662,logei,0.38046509999549016,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,5.153819812187567,246.130413130111,0.9281482116940831,5.127716940210646,-3.568757588884321,6.322613404543292,griewank
49,-600.0,600.0,201.5944215735676,-600.0,8.0973449394251,-600.0,-2.8937622632935933,-2.714548413552608,True,0.17921384974098542,logei,0.34632130002137274,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,5.647618078952564,251.77803120906358,0.9281482116940831,5.1383271675319095,-3.568757588884321,6.322613404543292,griewank
50,-600.0,600.0,213.08442862082703,-600.0,58.756672340188004,600.0,-2.924357730969495,-2.611995868670601,True,0.31236186229889373,logei,0.5388391999877058,False,7,1725179e-736c-43fb-bd43-acb87b3965eb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8257076039648876,5.678213546628466,257.45624475569207,0.9281482116940831,5.149124895113841,-3.568757588884321,6.322613404543292,griewank
