iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-270.0921127411281,-457.49404528852733,-254.76003350751256,361.9335360047592,600.0,-493.2892494807538,-1.3760205597144,-1.8559625467128695,True,-0.47994198699846957,qnei,0.5851546000340022,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.129876375373371,48.9835833002668,1.7746580708664577,3.061473956266675,0.1984878307961768,2.555367984862794,griewank
17,-271.40518194000583,124.56651054456141,-308.54270390077295,354.95897577181245,505.97355681073265,-558.7584162273463,-0.6032111347528194,-0.5009887639871681,True,0.10222237076565133,qnei,0.46712209994439036,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3570669504117903,52.34065025067859,1.7746580708664577,3.0788617794516817,0.1984878307961768,2.555367984862794,griewank
18,54.41877910573278,94.18372489279542,-308.82699966586176,314.06300944192765,203.99812972698103,-127.65102323751212,1.7341425492909934,1.6421018448219735,True,-0.09204070446901991,qnei,0.24551290000090376,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7341425492909934,1.0197132663679773,53.36036351704657,1.0197132663679773,2.9644646398359207,0.1984878307961768,2.555367984862794,griewank
19,76.90397045987648,70.84530903188744,-472.311520187385,317.2442404106823,503.7087056890896,247.70007281537397,0.2672609488500677,-0.10604254080365533,True,-0.373303489653723,qnei,0.2662743999972008,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7341425492909934,2.486594866808903,55.84695838385547,1.0197132663679773,2.939313599150288,0.1984878307961768,2.555367984862794,griewank
20,92.33044821585565,-19.054214240132897,-256.28560362248896,330.54707355060884,72.7577861456741,-417.87144137908075,1.3548327183318105,0.9770702408905363,True,-0.3777624774412742,qnei,0.27804780000587925,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7341425492909934,1.3990230973271602,57.24598148118263,1.0197132663679773,2.8622990740591314,0.1984878307961768,2.555367984862794,griewank
21,-38.26301435944635,-213.2849727449513,-199.38421700063242,280.81508379493175,269.4668167772706,-600.0,0.46471812844787935,0.5710835147755488,True,0.1063653863276694,qnei,0.30359409999800846,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7341425492909934,2.2891376872110913,59.53511916839372,1.0197132663679773,2.8350056746854153,0.1984878307961768,2.555367984862794,griewank
22,10.730969643753793,-0.3542818578476612,208.50291571292985,349.56205235232335,242.2326393668863,-141.81384001406875,1.808366852639364,1.797719873903144,True,-0.010646978736220003,qnei,0.3159855999983847,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.808366852639364,0.9454889630196068,60.48060813141333,0.9454889630196068,2.7491185514278786,0.1984878307961768,2.555367984862794,griewank
23,214.67117669783292,100.43096747922795,444.8974491153798,316.50765153992774,286.78174490770624,-566.8569934758888,-0.14368217216908996,-0.11313333544694543,True,0.030548836722144534,qnei,0.5880199000239372,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.808366852639364,2.897537987828061,63.378146119241386,0.9454889630196068,2.7555715704017993,0.1984878307961768,2.555367984862794,griewank
24,-57.47430349945143,69.93548708139467,222.2018086859751,271.5801149747352,117.78083587193422,-216.952738710979,2.0047841110489313,1.9859476054817804,True,-0.018836505567150885,qnei,0.42808429995784536,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,0.7490717046100395,64.12721782385142,0.7490717046100395,2.671967409327143,0.1984878307961768,2.555367984862794,griewank
25,-34.932162066962974,-33.16959138484148,-17.94356597163812,320.0474411205312,-298.1527968643129,-152.84283226060037,1.9121378868623766,1.9350775215756832,True,0.022939634713306623,qnei,0.40901509998366237,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,0.8417179287965941,64.96893575264802,0.7490717046100395,2.598757430105921,0.1984878307961768,2.555367984862794,griewank
26,-13.781512132978976,68.30171513034155,-600.0,227.86455687001256,-208.58947308411823,-261.7100508207305,0.7268137160359452,0.9298495036990168,True,0.2030357876630715,qnei,0.5137950999778695,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,2.0270420996230256,66.99597785227105,0.7490717046100395,2.576768378933502,0.1984878307961768,2.555367984862794,griewank
27,-77.25953422532761,169.25272695799828,600.0,320.63212020896606,-386.4207974149278,-195.61870468157215,0.13378464826493103,-0.04104795664733471,True,-0.17483260491226574,qnei,0.49076219997368753,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0047841110489313,2.62007116739404,69.6160490196651,0.7490717046100395,2.5783721859135222,0.1984878307961768,2.555367984862794,griewank
28,-4.892003259427624,-63.6877398581161,-37.45921610861087,254.85755404279266,232.57873648499782,-160.0409968560168,2.167736661089428,1.6277823559931979,True,-0.5399543050962303,qnei,0.5479234000085853,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.5861191545695426,70.20216817423464,0.5861191545695426,2.5072202919369517,0.1984878307961768,2.555367984862794,griewank
29,-34.21903701467608,-118.91006007915306,-140.9345844177918,328.62693145662263,-41.87776831122992,-91.11756196223732,2.160923932915786,2.1306814255002045,True,-0.030242507415581432,qnei,0.43372510001063347,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.5929318827431849,70.79510005697783,0.5861191545695426,2.441210346792339,0.1984878307961768,2.555367984862794,griewank
30,118.17827152228205,-218.60253647199968,132.46883171832792,270.01446746187577,-300.8620254907175,61.8349892606919,1.7990885947048205,1.7369114612520782,True,-0.06217713345274234,qnei,0.2086093999678269,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.9547672209541502,71.74986727793198,0.5861191545695426,2.3916622425977327,0.1984878307961768,2.555367984862794,griewank
31,-23.31529162166796,-247.97719936602346,144.4980360936987,356.81467120175864,-116.01781103443274,112.57877472559593,1.8395722293649421,5.786908624247347,True,3.9473363948824045,qnei,0.3078387000132352,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.9142835862940286,72.66415086422602,0.5861191545695426,2.344004866587936,1.8395722293649421,0.9142835862940286,griewank
32,-46.18494033574284,-380.14641521722757,322.3158124739246,397.2209390813895,-143.99441430077107,311.46248176225214,0.7376847053997044,0.9115699388324991,True,0.17388523343279472,qnei,0.32109879999188706,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,2.0161711102592665,74.68032197448528,0.5861191545695426,2.333760061702665,1.8395722293649421,0.9142835862940286,griewank
33,-24.84686520245406,-306.76941750719254,484.67220644083733,338.770213225289,-58.05674528867831,-52.10478120781005,1.0182589744284274,1.3235713513047545,True,0.30531237687632706,qnei,0.2756655000266619,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.7355968412305434,76.41591881571583,0.5861191545695426,2.3156339035065403,1.8395722293649421,0.9142835862940286,griewank
34,-78.22915894659474,-136.69274444047068,-67.44050194605435,342.5110386056173,-128.35391734104388,252.35497762529354,1.875947463237127,1.646894835769077,True,-0.22905262746805,qnei,0.2972389000351541,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.8779083524218438,77.29382716813767,0.5861191545695426,2.273347857886402,1.8395722293649421,0.9142835862940286,griewank
35,20.92425235702471,-447.2786540644547,-65.69276122581635,379.9996401868803,-271.1705278018934,3.4631248287834864,1.1306028250689162,1.4676189397857347,True,0.33701611471681847,qnei,0.3530822999891825,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.6232529905900546,78.91708015872773,0.5861191545695426,2.2547737188207924,1.8395722293649421,0.9142835862940286,griewank
36,387.26880164252464,-118.51586043674136,115.29251797951599,367.48931226939334,-52.89888271294954,79.11203563037476,1.5160526512560442,1.7826216126705028,True,0.2665689614144586,qnei,0.4589431000058539,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.2378031644029266,80.15488332313066,0.5861191545695426,2.2265245367536295,1.8395722293649421,0.9142835862940286,griewank
37,-290.8748715963572,-101.2685486563428,156.01283542474107,375.30582050912807,2.198653427993295,76.00711055559435,1.7268922532328106,5.891246502416926,True,4.164354249184115,qnei,0.4751529000350274,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.0269635624261602,81.18184688555682,0.5861191545695426,2.1941039698799143,1.7268922532328106,1.0269635624261602,griewank
38,-222.91782368741198,-232.38878151474245,145.1806215382783,377.0386011581158,-70.8936613123199,5.180418696797431,1.7017958041624106,1.644896147214373,True,-0.05689965694803756,qnei,0.5049090000102296,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.0520600114965601,82.23390689705339,0.5861191545695426,2.164050181501405,1.7268922532328106,1.0269635624261602,griewank
39,-600.0,-11.3491829007333,145.23040412609186,376.7465455792828,14.720155879616888,179.67040004060055,0.6257407077414073,0.8727001214889655,True,0.24695941374755814,qnei,0.309288699994795,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,2.1281151079175635,84.36202200497095,0.5861191545695426,2.1631287693582295,1.7268922532328106,1.0269635624261602,griewank
40,-77.64015788307341,-66.572870905141,180.24455136034248,404.1338134959855,59.48470300608737,155.17860727919538,1.8485869003685125,1.432597902726474,True,-0.41598899764203856,qnei,0.43687139998655766,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.9052689152904583,85.26729092026142,0.5861191545695426,2.1316822730065352,1.7268922532328106,1.0269635624261602,griewank
41,-289.3455291776599,-106.22273044562247,-5.8268531459738275,386.40363599729443,-502.9264812186766,80.88060739395308,0.8222667172158278,0.5799697723340288,True,-0.24229694488179898,qnei,0.3219768999842927,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.931589098443143,87.19888001870456,0.5861191545695426,2.126801951675721,1.7268922532328106,1.0269635624261602,griewank
42,-128.48519471232547,553.1648486726326,55.07382259641074,336.5906970465235,15.248314260055901,49.15330773591501,1.0594336703108904,3.5339796962612753,True,2.474546025950385,qnei,0.37771129998145625,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.6944221453480803,88.89330216405264,0.5861191545695426,2.116507194382206,1.7268922532328106,1.0269635624261602,griewank
43,-18.28715329124504,600.0,127.76819588284431,296.64915474015294,40.2132367927862,280.2038380775969,0.6663303189804876,0.9582605175750556,True,0.29193019859456804,qnei,0.4121265999856405,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,2.087525496678483,90.98082766073112,0.5861191545695426,2.1158332014123515,1.7268922532328106,1.0269635624261602,griewank
44,-338.53959366591783,600.0,54.50818363194224,373.3387884595489,-5.928048734961891,-146.12441138941207,0.3130138667508716,-0.12381504412844963,True,-0.43682891087932124,qnei,0.34923709998838603,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,2.440841948908099,93.42166960963922,0.5861191545695426,2.123219763855437,1.7268922532328106,1.0269635624261602,griewank
45,-138.23385361517464,-209.151210917797,83.24144664767766,315.7703897745489,75.7331659680377,165.65906708272175,1.9673445383439623,2.1450894332108823,True,0.17774489486692002,qnei,0.33029880002141,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.7865112773150085,94.20818088695424,0.5861191545695426,2.0935151308212054,1.7268922532328106,1.0269635624261602,griewank
46,189.09610105065408,271.2497527538506,11.50599073454737,327.5716704845239,-32.72492799622492,-17.6001493113142,1.9119995708126112,2.0518717050287556,True,0.13987213421614442,qnei,0.22567930002696812,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.8418562448463596,95.0500371318006,0.5861191545695426,2.066305155039143,1.7268922532328106,1.0269635624261602,griewank
47,6.1150168931669775,-600.0,97.59081177294651,325.8341832683063,64.7665374793382,47.240064817485205,0.9138415907991406,0.6906863095904803,True,-0.22315528120866035,qnei,0.21135399997001514,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,1.8400142248598301,96.89005135666042,0.5861191545695426,2.0614904543970303,1.7268922532328106,1.0269635624261602,griewank
48,-68.44297264514942,80.29298016133811,152.47756428820566,326.6746174813882,22.218712102398168,144.7109904634415,2.128678390806432,2.346146814273529,True,0.21746842346709716,qnei,0.2903065999853425,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.167736661089428,0.6251774248525388,97.51522878151296,0.5861191545695426,2.03156726628152,1.7268922532328106,1.0269635624261602,griewank
49,-32.37115399261048,-3.546943722731701,-17.27716587492976,255.04613780733942,-85.84587116120686,250.82761917444202,2.21910044302967,2.403681519850158,True,0.1845810768204883,qnei,0.20653259998653084,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.21910044302967,0.5347553726293008,98.04998415414227,0.5347553726293008,2.0010200847784136,1.7268922532328106,1.0269635624261602,griewank
50,69.43335663950756,130.74472665083138,-59.18880884683803,438.778627502377,-119.01545554727268,375.8581335389503,1.320687412968362,1.5476953391539112,True,0.22700792618554932,qnei,0.24361080001108348,False,11,219437a6-cfb3-44ac-af5b-6a6110d9344f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.21910044302967,1.4331684026906089,99.48315255683288,0.5347553726293008,1.9896630511366575,1.7268922532328106,1.0269635624261602,griewank
