iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.778793470414545,-121.25168032966045,170.77422583636778,239.31779439094268,-118.48778939102802,-119.43889961512947,2.2458790872830177,2.216176933373382,True,-0.029702153909635598,logei,0.3836785000166856,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.5079767283759531,22.500448872743757,0.4530578148507658,2.0454953520676145,2.300798000808205,0.4530578148507658,griewank
12,276.30137188955257,-107.74269095059404,186.59499374292994,215.88392559134542,-232.8506272602094,-74.85766905653743,1.8652253074033627,2.1738802055783486,True,0.3086548981749859,logei,0.38250850001350045,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.8886305082556081,23.389079380999366,0.4530578148507658,1.9490899484166138,2.300798000808205,0.4530578148507658,griewank
13,145.06041464412968,-85.2121651417131,-485.84526810610936,306.3929499946624,-170.4930235033514,-229.0373060879675,1.063525489774019,1.2196524623381617,True,0.15612697256414276,logei,0.5739762000157498,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.6903303258849518,25.079409706884316,0.4530578148507658,1.9291853620680244,2.300798000808205,0.4530578148507658,griewank
14,62.919693180029576,-112.27961730089778,195.55982671946296,142.67082661502994,-174.05947573099786,290.6865805273965,2.0126566562092716,2.0488884806151715,True,0.03623182440589989,logei,0.5029267999925651,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.7411991594496992,25.820608866334016,0.4530578148507658,1.844329204738144,2.300798000808205,0.4530578148507658,griewank
15,-93.57310786098475,-125.06191771035816,-1.7123279381120033,238.19377335412952,-217.4844825387308,-386.61366112450895,1.677536452695871,1.9672062470339462,True,0.28966979433807527,logei,0.4489301000139676,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.0763193629630998,26.896928229297117,0.4530578148507658,1.7931285486198079,2.300798000808205,0.4530578148507658,griewank
16,135.5467484035331,-155.39422598953982,88.46002203883847,150.06528793270212,-126.76130183540154,-380.6944876572161,1.8483180907503571,2.142915154647693,True,0.2945970638973361,logei,0.43496630003210157,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.9055377249086136,27.80246595420573,0.4530578148507658,1.737654122137858,2.300798000808205,0.4530578148507658,griewank
17,150.89542380056255,-144.39384914205343,62.47021778948442,288.54005376138366,-140.79222515294708,27.835861087194257,2.162864031214057,2.153900834230052,True,-0.008963196984005162,logei,0.461344100011047,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.5909917844449137,28.393457738650643,0.4530578148507658,1.6702033963912142,2.300798000808205,0.4530578148507658,griewank
18,104.84349403054344,-119.09702968397937,59.77652325929757,146.6036705371357,-175.6763700246122,-74.11821937478494,2.4082734605262037,2.735617039029771,True,0.3273435785035672,logei,0.3870143999811262,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4082734605262037,0.345582355132767,28.73904009378341,0.345582355132767,1.5966133385435226,2.4082734605262037,0.345582355132767,griewank
19,-32.548515976428,-120.69946198862263,50.974506681107506,7.316321808205207,-204.35481893860472,-85.21455245391387,2.4808157291867543,2.5741479166081183,True,0.09333218742136395,logei,0.3083834999706596,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4808157291867543,0.27304008647221645,29.012080180255627,0.27304008647221645,1.5269515884345066,2.4082734605262037,0.345582355132767,griewank
20,33.1053314926924,-25.846545185803084,38.73373042965243,40.84048053862374,-192.82786077189317,-98.58409952717496,2.5414831265452933,8.432121393517054,True,5.890638266971761,logei,0.5291846999898553,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.21237268911367746,29.224452869369305,0.21237268911367746,1.4612226434684652,2.5414831265452933,0.21237268911367746,griewank
21,-138.7744313144067,-5.300971401079788,43.88601000884989,2.134737188136489,-168.82468891174162,-111.56944674764476,2.5021550166998616,2.5470375178979805,True,0.044882501198118874,logei,1.0653243000269867,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.25170079895910913,29.476153668328415,0.21237268911367746,1.403626365158496,2.5414831265452933,0.21237268911367746,griewank
22,57.78346301861821,-12.811215634410964,21.437026174263917,-8.561935278153452,-167.5174437927693,-379.08305653377386,2.068788508298741,1.9949405757684122,True,-0.07384793253032873,logei,0.6057853000238538,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.6850673073602298,30.161220975688643,0.21237268911367746,1.3709645898040292,2.5414831265452933,0.21237268911367746,griewank
23,46.83901449275878,18.28171920378079,89.03311934430731,46.810274950704695,-209.03155851258816,-184.73276111770107,2.395181253006549,2.160348065071428,True,-0.23483318793512087,logei,0.574852199992165,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.3586745626524217,30.519895538341064,0.21237268911367746,1.3269519799278724,2.5414831265452933,0.21237268911367746,griewank
24,50.131560550756085,262.92064012705583,164.88641039272437,-49.17340510085052,-191.69635306433457,-25.37657409674899,2.2089817920756296,2.3149432172600206,True,0.105961425184391,logei,0.25879329995950684,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.5448740235833411,31.064769561924404,0.21237268911367746,1.2943653984135168,2.5414831265452933,0.21237268911367746,griewank
25,-58.171117468417854,-260.33501003225274,268.35704188734474,-21.431726768587033,-176.46839177277505,-49.47924495214523,2.0645392502086324,2.2598305415883657,True,0.19529129137973333,logei,0.2687417999841273,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.6893165654503384,31.75408612737474,0.21237268911367746,1.2701634450949897,2.5414831265452933,0.21237268911367746,griewank
26,71.3625456468708,35.916290561501796,-107.06456524108783,-43.956369545372006,-242.20043133362563,-51.37936641500433,2.430068541748505,2.2368324199856975,True,-0.19323612176280758,logei,0.24254150001797825,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.3237872739104657,32.07787340128521,0.21237268911367746,1.2337643615878926,2.5414831265452933,0.21237268911367746,griewank
27,-84.84783380628232,222.60188035828455,233.69592532550755,58.633713643978936,-121.72423428827689,-96.28948156596316,2.2101981600560845,2.3776094467907485,True,0.167411286734664,logei,0.23662390001118183,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.5436576556028863,32.621531056888095,0.21237268911367746,1.2082048539588184,2.5414831265452933,0.21237268911367746,griewank
28,-51.66952776461986,-346.93441611882764,25.81841771265025,21.05484512280219,-174.75381492647998,-104.46564980987876,2.10860701047981,2.0995823645173437,True,-0.009024645962466327,logei,0.3458179999724962,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.6452488051791607,33.26677986206725,0.21237268911367746,1.188099280788116,2.5414831265452933,0.21237268911367746,griewank
29,14.447049981181909,12.591804846834613,377.1533184631025,20.20589833638584,-176.9535793774007,-52.40392699080231,2.0662865417989322,2.0456864453425267,True,-0.02060009645640548,logei,0.3073747999733314,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.6875692738600385,33.95434913592729,0.21237268911367746,1.170839625376803,2.5414831265452933,0.21237268911367746,griewank
30,-2.714645170538661,83.57151732642878,-73.43747596592534,12.633727885137136,-178.07996268717943,-89.31149531820839,2.539984152352054,2.701082766615226,True,0.16109861426317185,logei,0.2544959000078961,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.21387166330691665,34.168220799234206,0.21237268911367746,1.1389406933078068,2.5414831265452933,0.21237268911367746,griewank
31,41.45625271521919,91.99208211243007,-66.23857125020223,20.389926800788253,-218.98741813653626,-90.30088956188808,2.4708608011530933,4.4096885414618825,True,1.9388277403087892,logei,0.30853290000231937,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.2829950145058775,34.451215813740085,0.21237268911367746,1.1113295423787124,2.5414831265452933,0.21237268911367746,griewank
32,53.12235539641576,135.11838641651642,-90.46842952971568,25.67106613736768,-251.47423822483114,-77.41800387902276,2.3626541397771907,1.9593776604642257,True,-0.40327647931296506,logei,0.2958963999990374,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5414831265452933,0.39120167588178,34.842417489621866,0.21237268911367746,1.0888255465506833,2.5414831265452933,0.21237268911367746,griewank
33,-39.86300357484074,16.388521153816598,-44.15967833290768,1.4306938110759448,-83.31012201378857,-74.63353123752671,2.6747924669032073,2.431529692843374,True,-0.2432627740598332,logei,0.2476996000041254,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.07906334875576349,34.92148083837763,0.07906334875576349,1.0582266920720496,2.5414831265452933,0.21237268911367746,griewank
34,90.56393692968538,35.542101949759726,-52.972064487923326,14.310993926413468,-255.84765390451764,-86.11367141027799,2.415151198300192,2.2846174657130054,True,-0.1305337325871867,logei,0.30645400000503287,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.33870461735877866,35.26018545573641,0.07906334875576349,1.0370642781098944,2.5414831265452933,0.21237268911367746,griewank
35,-6.92409887843587,177.6457970754643,-44.93947961245653,53.21255214579896,-162.53431474533136,-119.805720096483,2.4447336337276493,2.097525266890464,True,-0.34720836683718526,logei,0.23099630000069737,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.30912218193132146,35.569307637667734,0.07906334875576349,1.0162659325047925,2.5414831265452933,0.21237268911367746,griewank
36,-72.36207815416081,-53.3927196950585,5.585122507493587,-4.996422313373504,-226.7651719469142,-76.86032691578708,2.481947824872501,2.821581722855758,True,0.33963389798325716,logei,0.30773970001609996,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.2719079907864699,35.8412156284542,0.07906334875576349,0.9955893230126167,2.5414831265452933,0.21237268911367746,griewank
37,68.09834533959118,-52.01446380372387,13.099054975460895,-15.593130132939732,-232.5435256404818,-52.92346118463381,2.4928613175861916,2.5098933652497,True,0.01703204766350863,logei,0.35628300003008917,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.2609944980727792,36.10221012652698,0.07906334875576349,0.9757354088250534,2.5414831265452933,0.21237268911367746,griewank
38,-165.81842847966539,-36.02573914216549,19.73850953673767,41.95341857699219,-186.75794172831638,-104.9859612105515,2.446089628678283,2.7469872505740835,True,0.3008976218958006,logei,0.2689006999717094,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.3077661869806878,36.40997631350766,0.07906334875576349,0.9581572714080964,2.5414831265452933,0.21237268911367746,griewank
39,-160.2322445958492,-34.284829771087125,27.377657604591512,44.38509636690609,-200.0417593693398,-99.91755126304271,2.4366743938685396,2.467905899446724,True,0.031231505578184215,logei,0.2896792000392452,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.3171814217904312,36.72715773529809,0.07906334875576349,0.9417219932127716,2.5414831265452933,0.21237268911367746,griewank
40,133.68892719289357,-32.02527585587371,27.46037983141314,16.838586241088468,-215.51030808828926,-72.29958285762443,2.4664558177056892,2.4915233439286597,True,0.025067526222970482,logei,0.21619030000874773,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.2873999979532815,37.01455773325137,0.07906334875576349,0.9253639433312844,2.5414831265452933,0.21237268911367746,griewank
41,-8.308637539727755,-23.882478502635006,18.23163482554204,38.59499266893718,-133.06272914108226,-91.49237537518833,2.63105324684033,2.8944361689026348,True,0.26338292206230474,logei,0.20037420000880957,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.12280256881864071,37.137360302070014,0.07906334875576349,0.9057892756602443,2.5414831265452933,0.21237268911367746,griewank
42,4.874439289348756,-24.514068712462947,23.122173613501204,36.53291625064104,-127.41834845829756,-81.93860942403221,2.641830431476747,2.4630194912295007,True,-0.1788109402472462,logei,0.20567479997407645,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.11202538418222385,37.24938568625224,0.07906334875576349,0.886890135386958,2.5414831265452933,0.21237268911367746,griewank
43,107.58970079384748,-26.146089871005525,24.466591718171035,35.09921524496089,-229.3033266672049,-90.54021285317495,2.4538610060922723,2.525329713516162,True,0.07146870742388955,logei,0.2578858999768272,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.29999480956669844,37.54938049581894,0.07906334875576349,0.8732414068795101,2.5414831265452933,0.21237268911367746,griewank
44,-95.43111047964943,-22.715531230103334,23.431805005757266,55.33928975525904,-206.75820357556657,-109.80064316217161,2.479486007260325,2.805310128022571,True,0.3258241207622463,logei,0.23365740000735968,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.2743698083986459,37.82375030421758,0.07906334875576349,0.8596306887322178,2.5414831265452933,0.21237268911367746,griewank
45,-83.2238522142737,-23.01267538029888,33.170773970656036,56.42791946382911,-206.71093494655616,-102.23014655645008,2.49175487831423,2.6248415189342604,True,0.1330866406200304,logei,0.2718882999615744,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.2621009373447407,38.085851241562324,0.07906334875576349,0.8463522498124961,2.5414831265452933,0.21237268911367746,griewank
46,98.54869656325118,-18.6941228790431,41.80569205157063,39.02999897862175,-207.93235977392519,-83.17743878458857,2.497684255637632,2.3015027546789772,True,-0.19618150095865472,logei,0.2855826999875717,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.2561715600213388,38.34202280158366,0.07906334875576349,0.8335222348170361,2.5414831265452933,0.21237268911367746,griewank
47,-89.25148729719234,-27.278816002613286,11.838030826067008,53.21989560165725,-155.9095158031595,-109.06478533252786,2.556716553989144,2.349660365617552,True,-0.20705618837159223,logei,0.31379300000844523,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.19713926166982665,38.539162063253485,0.07906334875576349,0.8199821715585848,2.5414831265452933,0.21237268911367746,griewank
48,99.18494552546868,-12.221269580770254,32.1518191513036,41.40692326942659,-213.5130630772369,-93.88753263132918,2.483440436803205,1.2157113895141414,True,-1.2677290472890637,logei,0.36347829998703673,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.2704153788557657,38.80957744210925,0.07906334875576349,0.808532863377276,2.5414831265452933,0.21237268911367746,griewank
49,-131.38227608310285,-75.15953211279758,-7.514359210798119,44.26914849244231,-137.53360168099567,-126.24178860389301,2.5109407212041965,2.378998436714756,True,-0.13194228448944045,logei,0.32794409996131435,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.24291509445477422,39.052492536564024,0.07906334875576349,0.7969896436033475,2.5414831265452933,0.21237268911367746,griewank
50,-35.1083937886314,173.9072966430125,23.69891973302649,58.51906543998473,-168.25070646864432,-129.26624652822204,2.4347758511171436,2.5779657743308597,True,0.14318992321371615,logei,0.40907559997867793,False,10,ac28b9e3-2249-4573-895b-0e0efb492e69,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6747924669032073,0.3190799645418272,39.37157250110585,0.07906334875576349,0.787431450022117,2.5414831265452933,0.21237268911367746,griewank
