iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-192.52984372836195,-257.5363707924352,543.4575275474708,-216.00256735441158,89.59376999224381,-43.540938091307446,1.0078786109136484,0.7834903669815168,True,-0.22438824393213164,logei,0.44606909999856725,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.7459772047453224,27.287906278995102,1.454131885903264,2.4807187526359185,0.9829684450360517,1.7708873706229191,griewank
12,-125.46714431466044,-254.4772239759485,557.3637282453298,-245.64235209071077,86.34010192904073,-125.71938508319253,0.933427001531225,20.416123764004766,True,19.48269676247354,logei,0.4182878999854438,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.8204288141277458,29.108335093122847,1.454131885903264,2.4256945910935706,0.933427001531225,1.8204288141277458,griewank
13,-346.68880373757173,-250.03911440311583,600.0,-301.87940422622495,246.15403871004526,-126.81044116546435,0.035884679133879265,0.013813560556331997,True,-0.022071118577547268,logei,0.3375715999864042,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.7179711365250916,31.826306229647937,1.454131885903264,2.4481774022806104,0.933427001531225,1.8204288141277458,griewank
14,-5.524093035554771,-248.54082045313137,563.5853213675495,-235.87186119634572,21.093947135724502,-142.81124504491504,1.0045792415368417,1.021397135979192,True,0.016817894442350267,logei,0.5481935999705456,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.749276574122129,33.57558280377007,1.454131885903264,2.398255914555005,0.933427001531225,1.8204288141277458,griewank
15,-135.2779348272279,-224.8934180980184,583.5763296119914,-255.2354253438127,121.11331072164054,-148.3642977436695,0.7946359555228113,0.7088835928108832,True,-0.0857523627119281,logei,0.4492418000008911,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.9592198601361595,35.53480266390623,1.454131885903264,2.368986844260415,0.933427001531225,1.8204288141277458,griewank
16,-405.6020463307805,-341.54339441964925,389.4181468294574,-251.72590307696575,162.52653391742177,2.8045745121786396,0.7498411482892207,0.9400081481782124,True,0.19016699988899177,logei,0.3525056000216864,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.0040146673697503,37.53881733127598,1.454131885903264,2.3461760832047487,0.933427001531225,1.8204288141277458,griewank
17,101.55045613355256,80.82890623821092,456.2808288065427,-238.2817230235785,73.70793878306321,348.3218463259965,1.184458817019435,1.2072629041452194,True,0.02280408712578441,logei,0.3232797000091523,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.5693969986395357,39.10821432991551,1.454131885903264,2.300483195877383,0.933427001531225,1.8204288141277458,griewank
18,163.41237006987794,-594.3088647537849,600.0,-219.6622349939245,447.51597170704014,-149.32774015687318,-1.1045039658668436,-1.460944925391582,True,-0.3564409595247384,logei,0.2924411999993026,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.8583597815258144,42.966574111441325,1.454131885903264,2.3870318950800735,0.933427001531225,1.8204288141277458,griewank
19,-175.22579600412143,-175.1496702491074,87.61978476417244,-253.47979451002504,-431.6811587231003,-245.16807727155603,1.294309555074773,1.1962194454850401,True,-0.09809010958973285,logei,0.3466896000318229,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,1.4595462605841978,44.42612037202552,1.454131885903264,2.3382168616855536,0.933427001531225,1.8204288141277458,griewank
20,-469.46743080193494,-37.49206747315074,600.0,-230.2954899278275,87.54582334778148,-600.0,-1.0745361630441004,-1.1489721676891738,True,-0.07443600464507338,logei,0.38616759999422356,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.8283919787030714,48.2545123507286,1.454131885903264,2.41272561753643,0.933427001531225,1.8204288141277458,griewank
21,-140.40377008061537,-525.7118575315245,91.25727915785343,-246.3144305814393,401.4150835704114,407.7314733031216,0.10230313807765258,0.05839994978549454,True,-0.043903188292158044,logei,0.36092979996465147,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.6515526775813183,50.90606502830992,1.454131885903264,2.4240983346814247,0.933427001531225,1.8204288141277458,griewank
22,160.02886589655543,-209.69898536181748,600.0,-225.24228429680286,172.7471202141468,540.1730997209436,-0.3133595522443267,-0.22420674925894785,True,0.08915280298537887,logei,0.29304390004836023,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.0672153679032976,53.97328039621321,1.454131885903264,2.4533309271006005,0.933427001531225,1.8204288141277458,griewank
23,-110.2797074785073,227.49612766268638,600.0,-250.09110477116394,217.5549923186533,-600.0,-0.6673034499008841,-0.9216395842650486,True,-0.25433613436416447,logei,0.36224519996903837,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.421159265559855,57.39443966177307,1.454131885903264,2.49541042007709,0.933427001531225,1.8204288141277458,griewank
24,-189.53475253515305,-524.1948549962937,600.0,-228.92872345753108,-83.5193954796874,-555.4008071529663,-1.2108467123448694,-1.0946161624285238,True,0.11623054991634563,logei,0.319346200034488,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.96470252800384,61.35914218977691,1.454131885903264,2.556630924574038,0.933427001531225,1.8204288141277458,griewank
25,-366.5702453886271,204.03625176284163,600.0,-233.22608697526806,-137.5483953284123,38.63235903880452,0.4140672765259654,17.339179445534022,True,16.925112169008056,logei,0.26231299998471513,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.3397885391330053,63.698930728909914,1.454131885903264,2.5479572291563968,0.933427001531225,1.8204288141277458,griewank
26,-363.19784801022524,435.6704217427943,600.0,-240.84535190054385,-303.3697378098458,48.48115098723864,-0.43487873776944275,-0.9100765893801814,True,-0.4751978516107387,logei,0.32560190005460754,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.1887345534284135,66.88766528233833,1.454131885903264,2.572602510859167,0.933427001531225,1.8204288141277458,griewank
27,-600.0,313.5582228380821,600.0,-224.66841312718392,-19.713158117724543,51.775600549528335,-0.5767073228340767,-0.3373204611834596,True,0.23938686165061707,logei,0.3112559000146575,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,3.3305631384930474,70.21822842083138,1.454131885903264,2.6006751266974586,0.933427001531225,1.8204288141277458,griewank
28,-337.51628823283295,-231.84564944924998,600.0,-221.16778339982366,-338.54894968709334,108.79216376738876,0.0655769029355407,-0.146850601223863,True,-0.2124275041594037,logei,0.45050169999012724,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2997239297557068,2.68827891272343,72.90650733355481,1.454131885903264,2.603803833341243,0.933427001531225,1.8204288141277458,griewank
29,28.36637963513616,462.3425704506057,104.3344470091674,-238.08222994074737,34.801757044484226,-28.99845194513175,1.6488565718202703,1.4433158701654496,True,-0.20554070165482075,logei,0.3559298999607563,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.1049992438387004,74.01150657739352,1.1049992438387004,2.5521209164618455,0.933427001531225,1.8204288141277458,griewank
30,-469.16944970449134,-140.28287359071768,-300.727164214737,-234.6300643743058,-10.290600023133111,3.8112351198013945,1.2726788391453001,14.63640880031562,True,13.36372996117032,logei,0.3976431000046432,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.4811769765136706,75.49268355390718,1.1049992438387004,2.5164227851302394,0.933427001531225,1.8204288141277458,griewank
31,-600.0,-133.88130497937317,-600.0,-239.8005838903277,-35.75871074281537,29.7983319043084,-0.2880026327541392,-23.999570284990522,True,-23.711567652236383,logei,0.32265700004063547,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,3.0418584484131097,78.5345420023203,1.1049992438387004,2.5333723226554934,0.933427001531225,1.8204288141277458,griewank
32,-466.30345017331376,-134.4556505054949,-301.32050701317394,-234.48486524170244,-10.03953024544931,1.0552481480350293,1.287842523013123,-24.16545511955465,True,-25.453297642567772,logei,0.29967040003975853,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.4660132926458478,80.00055529496615,1.1049992438387004,2.500017352967692,0.933427001531225,1.8204288141277458,griewank
33,-199.0482865047918,600.0,600.0,-191.9817599931362,301.8622825108554,360.16216176916083,-1.1314883182624782,-1.095493091354979,True,0.035995226907499234,logei,0.2771406999672763,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,3.885344133921449,83.8858994288876,1.1049992438387004,2.5419969523905332,0.933427001531225,1.8204288141277458,griewank
34,-182.50490651870444,-428.3611182016662,599.7813376830366,-200.56080406370435,-600.0,233.3015601670201,-1.184095814194557,-13.173120268645008,True,-11.989024454450451,logei,0.27288889995543286,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,3.9379516298535275,87.82385105874113,1.1049992438387004,2.583054442904151,0.933427001531225,1.8204288141277458,griewank
35,-98.88681654586233,600.0,418.7675113484936,-223.22289742435763,-21.7223930163629,-193.97434004348895,0.3305777556609104,-0.24798948805499887,True,-0.5785672437159093,logei,0.27885519998380914,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,2.4232780599980606,90.24712911873918,1.1049992438387004,2.578489403392548,0.933427001531225,1.8204288141277458,griewank
36,-343.8027722407304,-549.666318779763,600.0,-231.2991497641026,70.0758386690261,389.91648168714187,-1.0304950697472104,-1.2489600510623535,True,-0.21846498131514314,logei,0.3552256000111811,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,3.784350885406181,94.03148000414537,1.1049992438387004,2.611985555670705,0.933427001531225,1.8204288141277458,griewank
37,291.1395538043498,-283.64388879020146,223.87220844249927,-210.58268928593588,95.06864936524649,-285.6214601947112,1.406196309507184,-7.431250836400741,True,-8.837447145907925,logei,0.3016320000169799,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.3476595061517866,95.37913951029715,1.1049992438387004,2.5778145813593825,0.933427001531225,1.8204288141277458,griewank
38,-220.1333921408252,120.8032812649527,600.0,-245.87912832866348,27.99558798380606,402.60021600411665,0.2841035220739544,0.5794291335578879,True,0.29532561148393355,logei,0.23121190001256764,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,2.4697522935850165,97.84889180388217,1.1049992438387004,2.5749708369442676,0.933427001531225,1.8204288141277458,griewank
39,-224.43271925887083,282.0865177071308,600.0,-250.54779861757152,26.270598994420602,-102.86979911541322,0.5934000103146362,0.6224394512285712,True,0.029039440913935066,logei,0.2618930999888107,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,2.1604558053443346,100.00934760922651,1.1049992438387004,2.5643422463904235,0.933427001531225,1.8204288141277458,griewank
40,-210.4319090450077,-142.65680485411673,483.9964122264551,-213.01955542617807,87.3234734014279,-301.4041454133929,1.05211981251321,0.9325977570362503,True,-0.11952205547695982,logei,0.20422610000241548,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.7017360031457607,101.71108361237226,1.1049992438387004,2.5427770903093068,0.933427001531225,1.8204288141277458,griewank
41,-221.2049314547428,265.07479828816537,600.0,-261.6687727768113,38.337391196199405,89.52911614014855,0.6193867644523176,23.5597406214851,True,22.940353857032783,logei,0.29630719998385757,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,2.1344690512066533,103.84555266357891,1.1049992438387004,2.5328183576482663,0.6193867644523176,2.1344690512066533,griewank
42,-201.49347231421686,600.0,600.0,-291.7455118575111,16.586291034909863,94.20041851592423,-0.5135676790178388,-0.16771229047019137,True,0.34585538854764747,logei,0.2391088000149466,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,3.2674234946768097,107.11297615825572,1.1049992438387004,2.5503089561489456,0.6193867644523176,2.1344690512066533,griewank
43,-218.54659711953914,223.68324477658277,600.0,-271.1698375553759,51.467669693953454,104.60310958175567,0.6660713865408552,0.5691458180132336,True,-0.09692556852762158,logei,0.2770384000032209,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,2.0877844291181153,109.20076058737384,1.1049992438387004,2.5395525717993914,0.6193867644523176,2.1344690512066533,griewank
44,29.05223695627283,291.3346393902465,-7.374445141866174,465.98876609461894,-77.36693137859582,-119.48758375817968,1.5092802718085092,1.5098384000166076,True,0.0005581282080984185,logei,0.21462919999612495,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.2445755438504615,110.4453361312243,1.1049992438387004,2.510121275709643,0.6193867644523176,2.1344690512066533,griewank
45,-159.98694833767684,58.797676587318996,600.0,54.67210952714764,81.44025700135889,14.384570643268788,1.220276008230555,1.2038058067270827,True,-0.016470201503472337,logei,0.21277049998752773,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.5335798074284157,111.9789159386527,1.1049992438387004,2.4884203541922822,0.6193867644523176,2.1344690512066533,griewank
46,-162.6974928690434,65.09861026104963,600.0,118.63387671156472,163.04819199322586,187.98023883312771,0.9628451287453539,1.4169500721058321,True,0.45410494336047824,logei,0.1954233000287786,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.7910106869136169,113.76992662556633,1.1049992438387004,2.473259274468833,0.6193867644523176,2.1344690512066533,griewank
47,-157.64862573094,129.7140184516133,600.0,55.01291511286412,-17.948483276547627,-338.41258309530843,0.7615770918569722,0.7172132444042514,True,-0.04436384745272082,logei,0.19181069999467582,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.9922787238019986,115.76220534936833,1.1049992438387004,2.463025645731241,0.6193867644523176,2.1344690512066533,griewank
48,-245.63195872467577,131.68949706949653,600.0,-346.87117737868664,370.9384187564413,361.71876923444773,-0.4071974993081539,-0.6912047062687836,True,-0.2840072069606297,logei,0.21551460004411638,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,3.1610533149671247,118.92325866433545,1.1049992438387004,2.477567888840322,0.6193867644523176,2.1344690512066533,griewank
49,-187.51343581869756,161.75454490523003,599.1078019458014,95.68921533363327,-40.71068259840766,216.51739341002164,0.9194239294871311,-4.331291751324167,True,-5.250715680811298,logei,0.2977062000427395,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,1.8344318861718396,120.75769055050729,1.1049992438387004,2.464442664296067,0.6193867644523176,2.1344690512066533,griewank
50,-247.45293981965014,243.1847785795636,572.3429700583383,-561.1836748237647,44.8214885940677,-600.0,-1.5387625245797052,-1.5370276574469972,True,0.0017348671327079845,logei,0.21956489997683093,False,16,d0af5655-0417-4e67-9d73-6c1162432188,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6488565718202703,4.2926183402386755,125.05030889074597,1.1049992438387004,2.5010061778149195,0.6193867644523176,2.1344690512066533,griewank
