iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,47.62151434029549,600.0,-160.00095476155704,376.6464567713702,600.0,-53.21349983397245,-0.6573899248466583,-0.5831992346115442,True,0.07419069023511404,logei,0.6387805999838747,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.411245740505629,45.81100915670277,1.9045554477261946,3.0540672771135178,0.8493003679327761,1.9045554477261946,griewank
16,-351.3694603800857,237.02569121477214,431.53228286300526,205.49009655752553,600.0,250.18396195404944,-0.42101011659010584,-0.26061251055685997,True,0.16039760603324588,logei,0.3680692000198178,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.1748659322490766,48.98587508895184,1.9045554477261946,3.06161719305949,0.8493003679327761,1.9045554477261946,griewank
17,-285.5957162349278,-53.12768761399351,312.5243228400527,16.457697319859843,458.47549223664805,547.548770655529,0.10456897207842927,0.5187050079919521,True,0.41413603591352277,logei,0.404245899990201,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,2.6492868435805415,51.635161932532384,1.9045554477261946,3.037362466619552,0.8493003679327761,1.9045554477261946,griewank
18,600.0,-600.0,221.9801964590971,-13.123134781605046,-600.0,445.9910891945973,-2.310842118945429,-2.2431924647857007,True,0.06764965415972846,logei,0.37434229999780655,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,5.0646979346044,56.69985986713678,1.9045554477261946,3.1499922148409323,0.8493003679327761,1.9045554477261946,griewank
19,-600.0,-87.09228357272157,49.24718962322685,288.4378608031728,600.0,600.0,-1.7250914298544682,-1.598918879405414,True,0.12617255044905407,logei,0.4372800000128336,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.478947245513439,61.17880711265022,1.9045554477261946,3.219937216455275,0.8493003679327761,1.9045554477261946,griewank
20,-600.0,600.0,67.76171799574004,-191.46481323839294,600.0,557.9572442448766,-2.7103658783861553,-2.995866832781897,True,-0.28550095439574186,logei,0.85338079999201,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,5.464221694045126,66.64302880669534,1.9045554477261946,3.332151440334767,0.8493003679327761,1.9045554477261946,griewank
21,-600.0,-600.0,-172.55280842172212,474.760582484454,-600.0,-600.0,-3.709708138366092,-3.595982902437051,True,0.11372523592904082,logei,0.5234214999945834,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,6.463563954025062,73.1065927607204,1.9045554477261946,3.4812663219390667,0.8493003679327761,1.9045554477261946,griewank
22,-265.9080717666996,286.08148068793656,158.554565603462,179.28871812396423,600.0,-10.104690031686776,0.5707616840395495,0.4135270154939041,True,-0.15723466854564544,logei,0.5106174999964423,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,2.1830941316194212,75.28968689233983,1.9045554477261946,3.4222584951063557,0.8493003679327761,1.9045554477261946,griewank
23,600.0,600.0,-16.159696636929894,449.199269028261,-600.0,600.0,-3.5072370741304186,-3.675503073106755,True,-0.1682659989763362,logei,0.445682100020349,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,6.261092889789389,81.55077978212923,1.9045554477261946,3.545686077483879,0.8493003679327761,1.9045554477261946,griewank
24,-600.0,600.0,600.0,-131.8107919397069,600.0,500.91397843839724,-3.7617666920904487,-4.026078378283614,True,-0.2643116861931656,logei,0.42004799999995157,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,6.51562250774942,88.06640228987865,1.9045554477261946,3.6694334287449437,0.8493003679327761,1.9045554477261946,griewank
25,-600.0,-600.0,48.725482047079005,299.33014711229674,-600.0,-103.37956972541816,-1.7601619031342484,-2.0401611256038263,True,-0.279999222469578,logei,0.4331800999934785,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.51401771879322,92.58042000867187,1.9045554477261946,3.7032168003468744,0.8493003679327761,1.9045554477261946,griewank
26,-600.0,600.0,600.0,-293.29332976687056,-600.0,-264.54182825932804,-3.3314693213463205,-3.7897929801139574,True,-0.4583236587676369,logei,0.6678918999969028,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,6.085325137005292,98.66574514567716,1.9045554477261946,3.794836351756814,0.8493003679327761,1.9045554477261946,griewank
27,-600.0,600.0,61.51512061076007,345.91268695862414,600.0,-600.0,-3.2104918277774868,-2.8832875899477437,True,0.32720423782974306,logei,0.5208657999755815,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,5.964347643436458,104.63009278911362,1.9045554477261946,3.875188621819023,0.8493003679327761,1.9045554477261946,griewank
28,-600.0,600.0,264.05535492594464,173.10654849696706,600.0,223.91370508534837,-1.9392710456537767,-2.1288203645506667,True,-0.18954931889688997,logei,0.49645729997428134,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.693126861312748,109.32321965042637,1.9045554477261946,3.9044007018009417,0.8493003679327761,1.9045554477261946,griewank
29,-600.0,-97.58272705004391,213.71292934749067,-51.8061673647132,600.0,-107.66161775997253,-0.2661707964435437,-0.1742436719442952,True,0.0919271244992485,logei,0.4152333000092767,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.0200266121025146,112.34324626252888,1.9045554477261946,3.8739050435354785,0.8493003679327761,1.9045554477261946,griewank
30,600.0,-40.06892096250888,263.0423610332311,183.8368395612021,-600.0,-600.0,-1.7657901445420323,-1.5472670049911144,True,0.21852313955091796,logei,0.5029032999882475,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.519645960201003,116.86289222272988,1.9045554477261946,3.895429740757663,0.8493003679327761,1.9045554477261946,griewank
31,600.0,298.7161623900771,12.893905699641206,-521.1692446178815,-600.0,387.78346491502987,-1.9447586265005152,-2.3475449425916097,True,-0.4027863160910945,logei,0.39181529998313636,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.698614442159486,121.56150666488936,1.9045554477261946,3.9213389246738504,0.8493003679327761,1.9045554477261946,griewank
32,-240.65997418960595,-600.0,221.64248951646846,364.7641251905455,600.0,328.33115539829413,-1.323721054846782,-1.5164633351387802,True,-0.19274228029199825,logei,0.4616134000243619,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.0775768705057525,125.63908353539512,1.9045554477261946,3.9262213604810974,0.8493003679327761,1.9045554477261946,griewank
33,-600.0,81.21744118694335,-161.49062531037083,473.7342129407584,600.0,42.88693446088506,-0.985019261811041,-0.7258146485786497,True,0.2592046132323913,logei,0.5333087000180967,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.738875077470012,129.37795861286511,1.9045554477261946,3.920544200389852,0.8493003679327761,1.9045554477261946,griewank
34,600.0,-600.0,130.6232242170149,49.199361557475186,-600.0,588.0090317909875,-2.7595382817659697,-2.8752722635889687,True,-0.11573398182299899,logei,0.6365758000174537,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,5.513394097424941,134.89135271029005,1.9045554477261946,3.967392726773237,0.8493003679327761,1.9045554477261946,griewank
35,-600.0,-292.8692993419691,470.49792535847786,79.38639466101449,600.0,600.0,-2.5617270736517983,-2.3754747693488265,True,0.1862523043029718,logei,0.6482436999795027,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,5.315582889310769,140.20693559960083,1.9045554477261946,4.00591244570288,0.8493003679327761,1.9045554477261946,griewank
36,-36.77509803925613,273.101250246649,183.96919774991784,0.21444154652183,-600.0,-600.0,-0.4173742865428865,-0.09228231168962148,True,0.325091974853265,logei,0.5134846000000834,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.171230102201857,143.3781657018027,1.9045554477261946,3.9827268250500745,0.8493003679327761,1.9045554477261946,griewank
37,46.53418387287482,143.86555795539985,350.05206114617175,-160.43591456243007,-600.0,600.0,-0.6508868694012045,-0.7567053338295969,True,-0.10581846442839238,logei,0.4664739000145346,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.4047426850601754,146.78290838686286,1.9045554477261946,3.9671056320773745,0.8493003679327761,1.9045554477261946,griewank
38,-355.8863558610942,-114.08536915149233,255.05773007727606,231.04991918260782,-600.0,-600.0,-0.9807882491475057,-1.0263667176035975,True,-0.045578468456091814,logei,0.3939688999671489,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.7346440648064765,150.51755245166933,1.9045554477261946,3.9609882224123507,0.8493003679327761,1.9045554477261946,griewank
39,406.73096913552985,-328.6829361297608,234.0381954494898,203.42936476321037,289.69873482600445,-375.9223357002202,0.47637253781282907,0.5466398507898076,True,0.07026731297697852,logei,0.30128210003022105,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,2.277483277846142,152.79503572951546,1.9045554477261946,3.917821428961935,0.8493003679327761,1.9045554477261946,griewank
40,-211.39758467940868,-135.23822272151514,239.60094842687647,225.211462144363,600.0,90.56856334241978,0.6876043419612895,0.7955196375204698,True,0.10791529555918034,logei,0.546317900007125,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,2.0662514736976814,154.86128720321315,1.9045554477261946,3.8715321800803286,0.6876043419612895,2.0662514736976814,griewank
41,600.0,235.84605857845057,211.25243011312912,2.652342666926915,600.0,155.5141592093317,-0.47268182543197707,28.60592912436805,True,29.078610949800026,logei,0.6376272999914363,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.226537641090948,158.0878248443041,1.9045554477261946,3.8558006059586365,-0.47268182543197707,3.226537641090948,griewank
42,600.0,488.1851061647727,265.99812529574666,-77.46795890462074,600.0,-43.52315332424087,-1.206538850218383,12.536012618264241,True,13.742551468482624,logei,0.5804638999979943,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.9603946658773537,162.04821951018144,1.9045554477261946,3.858290940718606,-0.47268182543197707,3.226537641090948,griewank
43,600.0,540.0665398987445,325.96523450187556,-82.75632138564575,600.0,140.24481795650976,-1.6149073108984253,-1.8072005840175887,True,-0.19229327311916333,logei,0.6278703999705613,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.368763126557396,166.41698263673882,1.9045554477261946,3.870162386900903,-0.47268182543197707,3.226537641090948,griewank
44,600.0,293.9310316271173,192.26276614457586,-21.062102967166556,600.0,178.13847339213032,-0.5923457711839335,-0.090070445940577,True,0.5022753252433565,logei,0.5172956000315025,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.3462015868429043,169.76318422358173,1.9045554477261946,3.8582541868995848,-0.47268182543197707,3.226537641090948,griewank
45,600.0,522.6465129363676,172.86071008286214,-6.19686270261114,600.0,-455.9013213938235,-1.9424554906726452,-2.2330545660033145,True,-0.2905990753306693,logei,0.2502604000037536,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.696311306331616,174.45949552991334,1.9045554477261946,3.8768776784425185,-0.47268182543197707,3.226537641090948,griewank
46,600.0,215.08178564133982,191.5518354929142,6.061129960495726,600.0,93.14056770275806,-0.3477825916136189,-0.19919312863292363,True,0.14858946298069528,logei,0.3315866999910213,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.1016384072725898,177.56113393718593,1.9045554477261946,3.86002465080839,-0.47268182543197707,3.226537641090948,griewank
47,600.0,600.0,217.0781713702795,5.451540596070986,600.0,138.86349614859503,-1.6184898450350171,-1.7116985435082541,True,-0.09320869847323698,logei,0.33781390002695844,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,4.372345660693988,181.9334795978799,1.9045554477261946,3.8709250978272323,-0.47268182543197707,3.226537641090948,griewank
48,600.0,-9.139217710196569,247.42423699439783,-41.28105673662231,600.0,-180.56512135753377,-0.3636782942640156,-0.24473079192638897,True,0.11894750233762663,logei,0.2904492999659851,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.1175341099229863,185.0510137078029,1.9045554477261946,3.8552294522458936,-0.47268182543197707,3.226537641090948,griewank
49,600.0,509.27940762362607,224.41459139787298,24.77052596415155,600.0,600.0,-2.548594951667687,-2.7338124879990446,True,-0.18521753633135773,logei,0.38313060003565624,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,5.302450767326658,190.35346447512956,1.9045554477261946,3.884764581125093,-0.47268182543197707,3.226537641090948,griewank
50,600.0,-419.09719591045587,208.08565358876308,-37.243901248415874,600.0,-54.70064901939369,-0.8508564686279115,-1.1566892850277717,True,-0.30583281639986015,logei,0.35778199997730553,False,7,5575083b-12ae-4b83-a921-c193b37b9218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8493003679327761,3.604712284286882,193.95817675941643,1.9045554477261946,3.8791635351883285,-0.47268182543197707,3.226537641090948,griewank
