iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,178.69676706500408,561.760872057907,193.91924476000372,121.02111619093037,-132.4664657993882,129.62359614151802,1.0880351532305075,1.3944311032133634,True,0.3063959499828559,qnei,0.3737212999840267,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.6658206624284633,60.28185295819371,0.4863487140842948,2.411274118327748,2.022643207870907,0.7312126077880636,griewank
26,89.25295382960068,-17.729601767381492,574.8746224288802,-443.8150960906289,-184.78136310686207,-569.6847862812706,-0.6638794944934854,-1.2344084365973906,True,-0.5705289421039053,qnei,0.49932370003079996,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.417735310152456,63.69958826834617,0.4863487140842948,2.4499841641671605,2.022643207870907,0.7312126077880636,griewank
27,-242.99606390136847,-600.0,224.23351342516872,-200.62221145845763,21.70201814336466,-600.0,-0.5656188691685641,-0.3625596103320964,True,0.2030592588364677,qnei,0.5929330000071786,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.3194746848275347,67.0190629531737,0.4863487140842948,2.482187516784211,2.022643207870907,0.7312126077880636,griewank
28,-228.61477619357032,279.4246417042945,340.3668778602041,-362.9286722382285,-224.2076999150614,-561.0800024978182,-0.0862646603819292,-0.32188285805921474,True,-0.23561819767728553,qnei,0.533047600009013,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.8401204760409,69.8591834292146,0.4863487140842948,2.494970836757664,2.022643207870907,0.7312126077880636,griewank
29,-48.04924268841653,547.6738800081256,234.76664332359852,42.913270585900364,-278.5422060491412,136.03421652188973,1.0079515375333168,1.4162143477425027,True,0.40826281020918587,qnei,0.5708576000179164,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.745904278125654,71.60508770734025,0.4863487140842948,2.4691409554255257,2.022643207870907,0.7312126077880636,griewank
30,-339.69717517525055,-573.6730683074543,224.80215216526034,45.68829989212362,-110.62991282438135,413.1662096937656,0.15003088056068753,-12.671997967497784,True,-12.822028848058471,qnei,0.6539423000067472,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.603824935098283,74.20891264243853,0.4863487140842948,2.473630421414618,2.022643207870907,0.7312126077880636,griewank
31,-286.73159857609807,127.51610279165195,189.24885694606164,-206.3628141681652,-228.20446004588513,-302.02444546742606,1.5206814552808225,1.9495618498474945,True,0.42888039456667193,qnei,0.36412669997662306,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.2331743603781482,75.44208700281668,0.4863487140842948,2.43361570976828,2.022643207870907,0.7312126077880636,griewank
32,-402.1603797354615,-80.9904777218147,206.72000241917965,-125.75461099776793,-105.3192007772653,16.914111524216874,1.8232672379639967,1.7786078581620588,True,-0.044659379801937904,qnei,0.69454689999111,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,0.930588577694974,76.37267558051165,0.4863487140842948,2.386646111890989,2.022643207870907,0.7312126077880636,griewank
33,90.00819661828253,600.0,279.0040127127175,56.32827901268197,-240.88685683043903,-154.84412391935072,0.7209460733868353,0.7273013046517501,True,0.0063552312649148845,qnei,0.7391367999953218,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.0329097422721354,78.40558532278379,0.4863487140842948,2.3759268279631454,2.022643207870907,0.7312126077880636,griewank
34,-270.99262561913497,-206.84241538503036,201.4236465078985,-247.87168544740214,-389.67584234101736,600.0,-0.03831490365786179,-0.013970324284435672,True,0.024344579373426118,qnei,0.5952250999980606,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.7921707193168324,81.19775604210062,0.4863487140842948,2.3881692953559006,2.022643207870907,0.7312126077880636,griewank
35,76.76659367380252,600.0,202.169240219888,38.38807973179581,-600.0,540.9598779458881,-1.2969928246237379,-1.3215352375980756,True,-0.02454241297433768,qnei,0.8290180999902077,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,4.050848640282709,85.24860468238333,0.4863487140842948,2.4356744194966664,2.022643207870907,0.7312126077880636,griewank
36,-173.5534117000997,600.0,235.15538823593852,-79.04499610873629,-187.09258279822737,-429.4985864774746,0.18513556551345278,0.07805877494206268,True,-0.1070767905713901,qnei,0.7030853999895044,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.568720250145518,87.81732493252885,0.4863487140842948,2.43937013701469,2.022643207870907,0.7312126077880636,griewank
37,82.69064374248258,507.1924126213823,207.14800263970082,44.51247897703491,476.65237213267096,-192.6807984282438,0.5639697783510921,0.4792749405869613,True,-0.08469483776413078,qnei,0.5901338999974541,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.1898860373078786,90.00721096983672,0.4863487140842948,2.4326273235091005,2.022643207870907,0.7312126077880636,griewank
38,-281.20241305610654,206.27928583799348,197.81445997328936,-203.10067772027216,600.0,56.92001949006563,0.5886340588297346,0.6534251810692526,True,0.064791122239518,qnei,0.6934862000052817,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.165221756829236,92.17243272666596,0.4863487140842948,2.425590334912262,2.022643207870907,0.7312126077880636,griewank
39,273.9773644106952,386.4987249247226,212.70229481934894,23.87962647781222,600.0,-600.0,-1.0254120852716992,-1.4934223606609214,True,-0.46801027538922213,qnei,0.5715178999816999,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.77926790093067,95.95170062759664,0.4863487140842948,2.4603000160922215,2.022643207870907,0.7312126077880636,griewank
40,-373.10169943538006,35.70070510573904,139.63018645877665,-146.9690643686908,-600.0,-600.0,-0.6911468089787194,-1.0284828070893846,True,-0.33733599811066517,qnei,0.7625914000091143,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.44500262463769,99.39670325223433,0.4863487140842948,2.4849175813058584,2.022643207870907,0.7312126077880636,griewank
41,-256.049435784071,-76.01517352837446,223.86822198628641,-211.3760976107174,-600.0,-164.61987152799045,0.6343194002658892,0.603516178979697,True,-0.030803221286192173,qnei,0.7282050999929197,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.119536415393082,101.51623966762742,0.4863487140842948,2.4760058455518883,2.022643207870907,0.7312126077880636,griewank
42,-277.5108500843928,-1.0938715824889844,228.55146765304266,-157.80074151999173,96.97582591534703,-600.0,0.7430928448149348,0.701166956940583,True,-0.04192588787435181,qnei,0.495592100021895,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.010762970844036,103.52700263847146,0.4863487140842948,2.4649286342493206,2.022643207870907,0.7312126077880636,griewank
43,-351.6753068671359,600.0,160.13154812010706,-155.65004261519258,4.247654479126098,-49.311085962970076,0.7001267636829168,1.0519370214405246,True,0.35181025775760777,qnei,0.6746414999943227,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.053729051976054,105.58073169044751,0.4863487140842948,2.4553658532662213,2.022643207870907,0.7312126077880636,griewank
44,-242.08664787257672,600.0,236.51139199363305,-324.66681927981205,109.57015506819315,-146.87453146914677,0.40521916952087067,0.549507025398304,True,0.1442878558774333,qnei,0.5384034999879077,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.3486366461381003,107.92936833658561,0.4863487140842948,2.4529401894678546,2.022643207870907,0.7312126077880636,griewank
45,-212.40496636974575,357.81202771465234,344.90194603190565,-182.62675851572422,-600.0,-354.1316254533373,-0.34556230365606333,-0.5858273702547143,True,-0.240265066598651,qnei,0.7014194999937899,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,3.0994181193150343,111.02878645590064,0.4863487140842948,2.467306365686681,2.022643207870907,0.7312126077880636,griewank
46,-198.97919505877567,-205.4232752570692,368.21640009950937,-150.978458048893,342.28428529747026,189.1737513280862,1.2428994130499742,1.4693692475612805,True,0.2264698345113063,qnei,0.5724318000138737,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.5109564026089966,112.53974285850964,0.4863487140842948,2.4465161490980356,2.022643207870907,0.7312126077880636,griewank
47,-59.80660294668609,600.0,298.5969392552869,-50.93303362372962,126.65049305587901,242.9191233438539,0.7185245084220023,0.5605504216726028,True,-0.1579740867493995,qnei,0.6085672000190243,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,2.0353313072369685,114.57507416574661,0.4863487140842948,2.4377675354414174,2.022643207870907,0.7312126077880636,griewank
48,-434.28118931688755,-600.0,289.4481485635508,-204.21358687073138,-600.0,-600.0,-2.5639772997523225,-2.512373071941697,True,0.05160422781062568,qnei,0.46540749998530373,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,5.317833115411293,119.8929072811579,0.4863487140842948,2.49776890169079,2.022643207870907,0.7312126077880636,griewank
49,313.4443430349386,153.50603566133105,189.55272872180197,26.201690630165654,-256.5223921599161,214.57979448473162,1.7105324504031683,9.810872845562352,True,8.100340395159185,qnei,0.6345104000065476,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.0433233652558025,120.9362306464137,0.4863487140842948,2.4680863397227286,1.7105324504031683,1.0433233652558025,griewank
50,356.8364627396258,24.31148870865081,174.63618818236918,15.636997886534388,-387.4967954310116,410.47371315278787,0.9231147966508326,0.47878786147748154,True,-0.4443269351733511,qnei,0.6404960000072606,False,8,06d5c119-8bf1-4766-a1af-dc213cfe2c3b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.267507101574676,1.8307410190081381,122.76697166542185,0.4863487140842948,2.455339433308437,1.7105324504031683,1.0433233652558025,griewank
