iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,133.7469051117616,600.0,-600.0,-58.232551218531285,-600.0,-117.78228295056226,-1.503266850833922,-1.6097966802390329,True,-0.10652982940511091,logei,0.2889821999706328,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,4.257122666492893,48.748450850612365,1.1714880273202972,2.565707939505914,0.6992225792849966,2.054633236373974,griewank
20,239.21940907562677,-250.27810956524246,-600.0,415.7184465036825,167.51305656747832,-138.92796218444144,0.07938642863975956,-0.0785217562128005,True,-0.15790818485256006,logei,0.37645660003181547,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.674469387019211,51.42292023763157,1.1714880273202972,2.5711460118815785,0.6992225792849966,2.054633236373974,griewank
21,-175.82844376361544,-411.6761517059901,-600.0,-571.1403897832269,128.38648513495394,-112.4411356129787,-0.7454875264029146,-0.6248389770859484,True,0.12064854931696622,logei,0.3971364000462927,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,3.499343342061885,54.92226357969346,1.1714880273202972,2.6153458847473074,0.6992225792849966,2.054633236373974,griewank
22,-600.0,-105.68589188313422,-219.11455947892728,-27.531446337388203,600.0,-164.7481768133279,-0.3314491265746872,-0.4058235806146554,True,-0.07437445403996817,logei,0.28082819998962805,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,3.085304942233658,58.00756852192711,1.1714880273202972,2.636707660087596,0.6992225792849966,2.054633236373974,griewank
23,-246.8805158507471,-462.67519682422517,-600.0,192.13677036875723,-600.0,-48.94191989170812,-1.195677575548519,-1.3913178798513257,True,-0.19564030430280677,logei,0.3702284999890253,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,3.9495333912074897,61.9571019131346,1.1714880273202972,2.6937870397015042,0.6992225792849966,2.054633236373974,griewank
24,-555.8122935405296,-74.70308940615489,326.9995043256801,-6.0545944326889405,-182.61626960500607,-156.69384905307103,0.9103608050818018,1.2280154826004834,True,0.3176546775186816,logei,0.36710189998848364,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.8434950105771688,63.80059692371177,1.1714880273202972,2.658358205154657,0.6992225792849966,2.054633236373974,griewank
25,50.82506828749541,-227.3313666130408,70.38999327672433,-73.13897018313489,-107.67367600070965,-158.43295106295113,2.3541346676808725,2.3935431331806454,True,0.03940846549977284,logei,0.4636935999733396,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,0.3997211479780982,64.20031807168986,0.3997211479780982,2.5680127228675946,0.6992225792849966,2.054633236373974,griewank
26,438.5297812910593,-191.514534070803,-87.06875565598789,-94.94153490798672,-53.50380011146473,-163.14601926670636,1.6913326264090962,1.6862259504160597,True,-0.005106675993036491,logei,0.3655717000365257,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,1.0625231892498745,65.26284126093974,0.3997211479780982,2.510109279266913,0.6992225792849966,2.054633236373974,griewank
27,-547.3314534586939,-95.97013398819118,-519.549696554297,-103.78738707388922,-111.1071302380277,-167.84090298551826,0.34233502442021096,0.8664103414217375,True,0.5240753170015264,logei,0.45267269999021664,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,2.4115207912387597,67.6743620521785,0.3997211479780982,2.5064578537843887,0.6992225792849966,2.054633236373974,griewank
28,295.3450129539986,-149.98966098479912,390.88199174219255,-41.989775509502195,-164.66694226051615,-145.28228817837058,1.5490983870527864,1.5130853752125784,True,-0.036013011840208,logei,0.36775680002756417,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,1.2047574286061844,68.87911948078468,0.3997211479780982,2.4599685528851674,0.6992225792849966,2.054633236373974,griewank
29,480.4538505708435,-270.6959061122748,-198.44458013926553,-103.8816412298321,-107.68170156022308,-160.8916377583321,1.248424774300817,1.8584164135923054,True,0.6099916392914884,logei,0.42925299995113164,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,1.5054310413581538,70.38455052214283,0.3997211479780982,2.427053466280787,0.6992225792849966,2.054633236373974,griewank
30,-600.0,291.82097469784287,600.0,184.10981080921724,376.72867848839655,99.56566241834471,-1.0316324357550961,-1.061790910611144,True,-0.030158474856047945,logei,0.4243062000023201,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,3.785488251414067,74.1700387735569,0.3997211479780982,2.47233462578523,0.6992225792849966,2.054633236373974,griewank
31,360.5663874672946,-223.21743431433356,169.49471250431236,-71.68392634091789,-168.31800321530847,-147.83723026225533,1.7365380657341027,1.7792103597943645,True,0.04267229406026174,logei,0.42714450001949444,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,1.017317749924868,75.18735652348177,0.3997211479780982,2.42539859753167,0.6992225792849966,2.054633236373974,griewank
32,537.7871132913776,-262.273338914055,-414.85862110579586,-108.98166544933844,-103.14243762660777,-161.45947522043565,0.5351395390322432,-12.70975355815863,True,-13.244893097190873,logei,0.48323399998480454,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,2.2187162766267274,77.40607280010849,0.3997211479780982,2.4189397750033903,0.6992225792849966,2.054633236373974,griewank
33,-337.46429947691627,-225.63632039265636,-343.9766216658273,-120.63865126193794,-600.0,-114.05082242301825,0.18805913293733317,0.4196646768526907,True,0.23160554391535754,logei,0.54871230002027,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,2.5657966827216376,79.97186948283013,0.3997211479780982,2.423389984328186,0.6992225792849966,2.054633236373974,griewank
34,-290.8378273010491,-379.68135547792053,-332.02357937716204,56.99599534290487,-479.2266313580682,-191.01408445942297,0.42427424808553776,0.617671351970759,True,0.1933971038852212,logei,0.5660073999897577,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,2.329581567573433,82.30145105040356,0.3997211479780982,2.4206309132471633,0.6992225792849966,2.054633236373974,griewank
35,-114.21261651352529,-134.54192387783806,58.612904932679946,-56.88163152950111,330.0715101673019,-108.41406944113848,2.1326752292909035,2.2443218940141687,True,0.11164666472326523,logei,0.326143900048919,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3541346676808725,0.6211805863680673,82.92263163677163,0.3997211479780982,2.3692180467649036,0.6992225792849966,2.054633236373974,griewank
36,-115.66751578059136,-114.65595193132881,98.97263162438739,-43.25953347717103,158.92810570082273,-114.13113712174871,2.4504186911064894,2.770683898576368,True,0.32026520746987863,logei,0.2757642000215128,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,0.3034371245524814,83.22606876132411,0.3034371245524814,2.311835243370114,0.6992225792849966,2.054633236373974,griewank
37,-108.98267807508722,72.3526305103311,133.74089855739695,-36.60070008379052,-167.34111522576507,-114.098228986113,2.4435833451444635,2.3314652283688257,True,-0.11211811677563777,logei,0.3617180000292137,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,0.31027247051450724,83.53634123183862,0.3034371245524814,2.2577389522118545,0.6992225792849966,2.054633236373974,griewank
38,-119.54858113514814,-537.5370878594003,56.92190212607484,-25.648938724408005,419.2554669619851,-119.67204972487824,0.8471795042439854,1.0276460249357526,True,0.18046652069176727,logei,0.3851866000331938,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,1.9066763114149854,85.4430175432536,0.3034371245524814,2.2485004616645683,0.6992225792849966,2.054633236373974,griewank
39,-96.8954622974538,61.94486784528912,210.17033326849764,33.450223277715615,-600.0,-124.3146388860568,1.0886016829716694,1.0309153724850881,True,-0.05768631048658124,logei,0.27279799996176735,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,1.6652541326873014,87.1082716759409,0.3034371245524814,2.2335454275882283,0.6992225792849966,2.054633236373974,griewank
40,-250.1910813474767,-215.42724913832387,-384.1398062974432,-3.442960413023825,598.5476483116404,142.68487610605175,0.32256006277328864,0.2556759210669054,True,-0.06688414170638324,logei,0.30322400003205985,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,2.4312957528856822,89.53956742882659,0.3034371245524814,2.2384891857206646,0.6992225792849966,2.054633236373974,griewank
41,-145.40600075539967,160.31858983643033,44.3095523690763,-110.12495168621118,430.5005131442745,-104.30221108910378,1.7604706272708164,1.4420294991629024,True,-0.31844112810791403,logei,0.33957490004831925,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,0.9933851883881544,90.53295261721475,0.3034371245524814,2.208120795541823,0.6992225792849966,2.054633236373974,griewank
42,299.03598004958474,-98.61988190354207,-8.65131673832846,-64.81537496876257,-374.0492336627731,1.311424445570835,1.8140284465899692,4.299487006017862,True,2.485458559427893,logei,0.369298700010404,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,0.9398273690690016,91.47277998628375,0.3034371245524814,2.1779233330067562,0.6992225792849966,2.054633236373974,griewank
43,322.3789242870094,-26.79514599248782,-28.6444171579879,99.38644700642993,-600.0,60.79606412159455,0.9157279597425227,1.166722169837595,True,0.25099421009507217,logei,0.3997134000528604,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,1.838127855916448,93.31090784220021,0.3034371245524814,2.170021112609307,0.6992225792849966,2.054633236373974,griewank
44,340.5826397094326,-131.95813264445295,17.863565215725774,-300.78213488422136,-253.32898570388068,-2.6058619669110317,1.6410508289298118,1.5483690713557192,True,-0.09268175757409258,logei,0.3141186000430025,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,1.112804986729159,94.42371282892937,0.3034371245524814,2.1459934733847583,0.6992225792849966,2.054633236373974,griewank
45,326.37330351497644,600.0,-8.096090889607177,-53.68372505044437,414.3380612975857,-197.49369306284848,0.1516250757133896,0.21972083709120094,True,0.06809576137781134,logei,0.4213960999622941,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,2.6022307399455813,97.02594356887495,0.3034371245524814,2.1561320793083323,0.6992225792849966,2.054633236373974,griewank
46,241.25362353084338,-600.0,-21.195791607393495,-97.96147567419291,-600.0,-58.951063193028006,-0.2732397972618473,-0.5146190512899982,True,-0.2413792540281509,logei,0.38199129997519776,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,3.027095612920818,100.05303918179577,0.3034371245524814,2.1750660691694734,0.6992225792849966,2.054633236373974,griewank
47,-324.68863786879336,-167.4126577359448,-354.23674388784343,-71.43095224365175,-38.42836929509494,-38.063260298666115,1.7230802106498626,1.28708733626123,True,-0.43599287438863255,logei,0.2399903999757953,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,1.0307756050091081,101.08381478680488,0.3034371245524814,2.15071946354904,0.6992225792849966,2.054633236373974,griewank
48,39.96349477699493,174.62375177841923,210.44208699352995,30.332318722660542,-99.05568091437185,2.128703801976548,2.4088280953443184,2.1884373840544025,True,-0.22039071128991594,logei,0.3574615999823436,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4504186911064894,0.34502772031465234,101.42884250711953,0.3034371245524814,2.11310088556499,0.6992225792849966,2.054633236373974,griewank
49,-10.721579097672405,183.6883357971854,-13.210642884926537,-50.227097605296215,-163.34206328597222,-48.428078878701825,2.489013664358657,2.7106489429653062,True,0.22163527860664933,logei,0.3286987000028603,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489013664358657,0.26484215130031385,101.69368465841984,0.26484215130031385,2.0753813195595887,0.6992225792849966,2.054633236373974,griewank
50,301.6260678109799,600.0,333.8173818983094,-163.85624515357094,185.38268058143018,38.990664751987225,0.3585548915822997,0.26325092779530435,True,-0.09530396378699535,logei,0.3113780000130646,False,8,a12b9892-ecf9-43df-8730-3f7b0041f671,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489013664358657,2.395300924076671,104.0889855824965,0.26484215130031385,2.08177971164993,0.6992225792849966,2.054633236373974,griewank
