iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,174.5708749153497,-167.24103443733586,-139.22713050268018,-66.05886287927626,-19.743056254238088,78.78676950511489,2.4009244129435663,2.476575222934763,True,0.07565080999119678,logei,0.48698260000674054,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.35293140271540446,23.53439460399386,0.27977771066531654,1.5689596402662573,2.3772227949197977,0.37663302073917304,griewank
16,95.54465965977734,-116.15707770151455,34.567483590380775,222.03864684449562,198.16838386864464,135.4753183963873,2.2411382406116918,2.1166291346644197,True,-0.12450910594727205,logei,0.360508999961894,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.512717575047279,24.04711217904114,0.27977771066531654,1.5029445111900712,2.3772227949197977,0.37663302073917304,griewank
17,-15.165075792742886,-161.04991417313695,-206.33146180637524,42.78735421691343,-194.88266812317988,75.56978148116231,2.3083364728261775,2.035716243264958,True,-0.2726202295612197,logei,0.4875862000044435,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.44551934283279326,24.492631521873932,0.27977771066531654,1.4407430306984665,2.3772227949197977,0.37663302073917304,griewank
18,63.57875403752762,-159.64272074127135,-110.56293653889148,600.0,20.917004310782914,75.35562793196087,1.1873489334680902,0.9100394390133588,True,-0.2773094944547314,logei,0.656527700019069,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,1.5665068821908805,26.05913840406481,0.27977771066531654,1.447729911336934,2.3772227949197977,0.37663302073917304,griewank
19,45.230877727199704,-186.84668666079835,-51.41114949156805,-11.74154242324968,86.38469923671396,103.2813159205889,2.5186337561601517,2.5298441768767255,True,0.011210420716573744,logei,0.4699854999780655,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.23522205949881902,26.29436046356363,0.23522205949881902,1.3839137086086122,2.3772227949197977,0.37663302073917304,griewank
20,95.77643439124135,-171.1804964883417,295.8236412795315,-20.030653931261718,53.88314183328851,77.5542409786577,2.2239889170596596,8.194747579873878,True,5.970758662814219,logei,0.49558330001309514,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.5298668985993111,26.824227362162944,0.23522205949881902,1.3412113681081472,2.2239889170596596,0.5298668985993111,griewank
21,125.18991737602369,-180.8313631712901,338.52129100860736,-2.678322657450381,78.5068343409808,59.609444268208165,2.0826337619961683,2.0216295841584144,True,-0.061004177837753915,logei,0.43413170002168044,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.6712220536628024,27.495449415825746,0.23522205949881902,1.3093071150393212,2.2239889170596596,0.5298668985993111,griewank
22,85.63890022974425,-293.90673018481726,551.1703277571111,3.9138699343690004,39.93027669990455,-66.2732815668177,1.204238945936631,1.5672343559383797,True,0.36299541000174873,logei,0.21761230000993237,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.5496168697223398,29.045066285548085,0.23522205949881902,1.3202302857067312,2.2239889170596596,0.5298668985993111,griewank
23,116.74118129545872,-190.12493055307894,516.9392835336431,18.290491851415577,118.57937655336399,146.21113982836928,1.4062896687601534,1.5856236419333019,True,0.17933397317314848,logei,0.40768219996243715,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.3475661468988174,30.392632432446902,0.23522205949881902,1.3214188014107349,2.2239889170596596,0.5298668985993111,griewank
24,131.244074013128,-66.9748536236768,151.14667385467115,-15.277978531212652,-67.89632936482272,-99.21739613316828,2.514162012348525,2.2392843477796847,True,-0.27487766456884044,logei,0.2841587000293657,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.23969380331044565,30.632326235757347,0.23522205949881902,1.2763469264898895,2.2239889170596596,0.5298668985993111,griewank
25,103.25347072290512,-469.9703070165417,177.97805245009013,-53.14851598432282,191.31557564857275,59.83442454953611,1.573422189324853,1.7379771650187448,True,0.16455497569389177,logei,0.35738410003250465,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.1804336263341177,31.812759862091465,0.23522205949881902,1.2725103944836587,2.2239889170596596,0.5298668985993111,griewank
26,43.904659542043575,-29.735683960304222,241.26024896220068,-6.321984658243668,259.4968761071135,46.44757182631856,2.2379458684625484,2.4334708525598225,True,0.19552498409727415,logei,0.2828130999696441,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.5159099471964224,32.32866980928789,0.23522205949881902,1.2434103772803033,2.2239889170596596,0.5298668985993111,griewank
27,116.64379969458166,-130.67902855033105,239.93748059028098,-0.741772485425629,-321.10480646097426,78.00066290867652,1.9894969526776511,1.7669894459720825,True,-0.22250750670556863,logei,0.3419450999936089,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.7643588629813196,33.093028672269206,0.23522205949881902,1.2256677286025632,2.2239889170596596,0.5298668985993111,griewank
28,35.86373831709731,-124.63004457705192,197.6509428196769,-40.24837565717911,159.3605041513753,23.78360498617892,2.4208453950321194,2.862208664808034,True,0.44136326977591445,logei,0.23756659997161478,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.3330104206268514,33.426039092896055,0.23522205949881902,1.1937871104605733,2.2239889170596596,0.5298668985993111,griewank
29,46.659708352943014,-133.49752268550503,194.04017606755437,-36.88107049724579,144.68914172672882,30.12272531239506,2.4328214145279348,2.449343569070914,True,0.01652215454297945,logei,0.2651005999650806,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.321034401131036,33.74707349402709,0.23522205949881902,1.16369218944921,2.2239889170596596,0.5298668985993111,griewank
30,64.36169557258913,-126.92481660128938,210.18909455351118,-21.860769541062822,127.16751328734033,52.787934592928025,2.4196386653048134,2.6007780269391403,True,0.18113936163432687,logei,0.28350530000170693,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.33421715035415733,34.08129064438125,0.23522205949881902,1.1360430214793749,2.2239889170596596,0.5298668985993111,griewank
31,68.70839645049344,-137.03310308663157,209.95462239119252,-27.271238260217206,117.69070077350483,54.303458921056006,2.415954763345446,2.374163681169806,True,-0.04179108217563998,logei,0.32075140002416447,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.33790105231352463,34.419191696694774,0.23522205949881902,1.1102965063449928,2.2239889170596596,0.5298668985993111,griewank
32,69.30503761519132,-139.59433410404503,219.2212521286226,-25.129795770214994,128.72531323958162,61.336422793722356,2.382511518269701,2.354168236768178,True,-0.028343281501522988,logei,0.313190900022164,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.3713442973892698,34.790535994084046,0.23522205949881902,1.0872042498151264,2.2239889170596596,0.5298668985993111,griewank
33,65.30058988081664,-191.8567275153455,156.27167337457234,-92.18552426808212,33.39760556562535,15.05874544898223,2.4497807348878244,2.502636612749714,True,0.0528558778618895,logei,0.2774185999878682,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.3040750807711463,35.094611074855194,0.23522205949881902,1.0634730628743998,2.2239889170596596,0.5298668985993111,griewank
34,89.25628029667077,-101.43027059039004,270.2842066444775,27.376465337711792,99.69428683183338,99.56159207087872,2.3136258841151505,2.0536216598536186,True,-0.2600042242615319,logei,0.18587549997027963,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.4402299315438203,35.53484100639901,0.23522205949881902,1.0451423825411474,2.2239889170596596,0.5298668985993111,griewank
35,49.98266738492099,-193.01261600922885,159.494065936755,-74.58986298203716,254.24607409662306,18.04962014640972,2.2229156571973046,2.0659760359932484,True,-0.15693962120405613,logei,0.21321770001668483,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.5309401584616662,36.06578116486068,0.23522205949881902,1.0304508904245908,2.2239889170596596,0.5298668985993111,griewank
36,85.5995149106759,-185.14035951882357,206.36171419942596,-51.490695974425144,-49.66701317475667,65.71362371784944,2.3819864304774474,2.209989937284454,True,-0.1719964931929936,logei,0.2807345999754034,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.37186938518152335,36.43765055004221,0.23522205949881902,1.0121569597233946,2.2239889170596596,0.5298668985993111,griewank
37,55.23594430065787,-35.38069802881563,250.65145495651805,19.90863490187412,8.704971601241644,55.45009714165815,2.4679105773616934,2.44804077570975,True,-0.01986980165194341,logei,0.34802050003781915,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.28594523829727736,36.72359578833949,0.23522205949881902,0.9925296159010673,2.2239889170596596,0.5298668985993111,griewank
38,85.52016325304953,-220.07489223955702,185.8991100806398,-65.74469891872776,-53.40348755609643,57.05227480355078,2.355491439590043,2.0956306447626463,True,-0.25986079482739655,logei,0.28892740001901984,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.39836437606892794,37.121960164408414,0.23522205949881902,0.9768936885370635,2.2239889170596596,0.5298668985993111,griewank
39,60.588776726529446,-61.58631862940097,255.14467612130528,27.283609114299715,213.12073546043433,71.28563695160057,2.266447668297844,2.657869011142115,True,0.391421342844271,logei,0.26971570000750944,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.4874081473611267,37.60936831176954,0.23522205949881902,0.9643427772248601,2.2239889170596596,0.5298668985993111,griewank
40,68.92877222905926,-62.8582781838388,241.7808435840583,24.079863829199684,223.7160737620787,69.9596744760737,2.269960476316515,2.0086302983206656,True,-0.26133017799584923,logei,0.321012900036294,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.4838953393424559,38.093263651112,0.23522205949881902,0.9523315912777999,2.2239889170596596,0.5298668985993111,griewank
41,57.794278689166994,-184.4803918119451,171.01488640139564,-60.60010077094102,-12.239244713415843,34.185160157074115,2.466255965395283,2.6753041132585507,True,0.20904814786326753,logei,0.36240359995281324,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.2875998502636876,38.380863501375686,0.23522205949881902,0.9361186219847728,2.2239889170596596,0.5298668985993111,griewank
42,82.65274990022178,-197.53833337678773,240.52842328573445,-26.305089377504054,-2.300342480083385,81.72333861617565,2.3159886795851166,2.5920442616164903,True,0.2760555820313737,logei,0.29984110000077635,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.4378671360738542,38.81873063744954,0.23522205949881902,0.9242554913678462,2.2239889170596596,0.5298668985993111,griewank
43,82.3993059183505,-188.6603707168444,210.90197596872449,-32.38801175046485,5.899843157321366,66.36391553136946,2.387652527238215,2.5723641689881185,True,0.1847116417499035,logei,0.3848219999927096,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.3662032884207558,39.1849339258703,0.23522205949881902,0.9112775331597743,2.2239889170596596,0.5298668985993111,griewank
44,55.09067758499627,-171.80525311065563,146.09994593100294,-57.600889055239215,20.803571263492636,26.198355926635376,2.516560302007902,2.5982947262170235,True,0.08173442420912158,logei,0.3508546000230126,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.23729551365106882,39.42222943952137,0.23522205949881902,0.8959597599891219,2.2239889170596596,0.5298668985993111,griewank
45,104.3975806882039,-185.0978394946664,239.07661223296228,-8.794915242579659,18.892037652894924,84.3517522804924,2.3216782110436314,1.8538517913182435,True,-0.46782641972538785,logei,0.20715949998702854,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.4321776046153394,39.85440704413671,0.23522205949881902,0.8856534898697046,2.2239889170596596,0.5298668985993111,griewank
46,27.875527114341274,-150.37740881255425,119.63834020322749,-69.52296261458851,77.80239283214742,-1.0621402689196837,2.543088494662676,2.5199542941815625,True,-0.023134200481113698,logei,0.21218319999752566,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.543088494662676,0.21076732099629458,40.065174365133004,0.21076732099629458,0.8709820514159349,2.2239889170596596,0.5298668985993111,griewank
47,31.4013662744788,-155.10992107446233,133.68856173648152,-57.96721254549103,82.54123439913826,9.628979750907154,2.5375336018948706,2.4467363143121594,True,-0.09079728758271122,logei,0.3210185000207275,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.543088494662676,0.2163222137641001,40.281496578897105,0.21076732099629458,0.8570531186999384,2.2239889170596596,0.5298668985993111,griewank
48,21.925969273624805,-185.38947943297046,263.34025638779667,-29.024972964241087,147.93416877877726,81.4981166629402,2.2309205206259946,2.4929582549860188,True,0.2620377343600242,logei,0.3422704999684356,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.543088494662676,0.5229352950329762,40.804431873930085,0.21076732099629458,0.8500923307068767,2.2239889170596596,0.5298668985993111,griewank
49,65.48186264580423,-138.30257183380132,129.519306076895,-39.65795066355891,25.856077431693237,15.165335495539852,2.5793627759139217,2.2733860134578134,True,-0.3059767624561083,logei,0.3166238000267185,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5793627759139217,0.17449303974504904,40.97892491367514,0.17449303974504904,0.8363045900750028,2.2239889170596596,0.5298668985993111,griewank
50,53.10860936479601,-192.07798372195097,245.89987909983273,-25.431514621436072,218.10263642490546,82.49855742974715,2.142713744811119,1.8679453736264466,True,-0.27476837118467246,logei,0.3611403999966569,False,11,e920c269-a54d-4032-b2e2-35d05ebbd0c3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5793627759139217,0.6111420708478517,41.59006698452299,0.17449303974504904,0.8318013396904598,2.2239889170596596,0.5298668985993111,griewank
