iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.6753215999924578,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.42467979999491945,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.39629190001869574,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.35969339997973293,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.5772242999519221,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.5453684999956749,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.44728500000201166,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.45991350000258535,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.4472747999825515,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.7473660000250675,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6621822342246846,False,0.0,qnei,0.47893480001948774,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,6.830997521138432,-87.13088339355447,70.92534432054511,-176.1273751461526,10.382345111964913,-120.16780702660938,2.517232256645772,2.517232256645772,False,0.0,qnei,0.37557859998196363,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.23662355901319865,48.54787410641431,0.09167358143428617,2.20672155029156,2.6621822342246846,0.09167358143428617,griewank
23,14.905468434600515,-119.35731457703139,0.41922890390888623,-18.400060394475105,-27.73952782121768,-11.29849848009398,2.6798042066694103,2.6798042066694103,False,0.0,qnei,0.47132569999666885,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.07405160898956042,48.621925715403876,0.07405160898956042,2.113996770234951,2.6798042066694103,0.07405160898956042,griewank
24,-107.45774590477754,-92.9731311168059,44.65284253244523,33.32793637250211,10.440922667967127,-60.54609708788969,2.6354587093397766,2.6354587093397766,False,0.0,qnei,0.46569670003373176,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.1183971063191942,48.74032282172307,0.07405160898956042,2.030846784238461,2.6798042066694103,0.07405160898956042,griewank
25,-44.75318357294343,174.5529178373441,53.16239103731936,92.00281438213644,-194.60820132110936,139.71562240261545,2.355031136533909,2.355031136533909,False,0.0,qnei,0.3553892999771051,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3988246791250618,49.13914750084813,0.07405160898956042,1.9655659000339254,2.6798042066694103,0.07405160898956042,griewank
26,-338.52994489912584,-167.33735450883836,33.75353890181003,-184.43770685941462,3.7541461647746237,243.67183377842062,1.836700812945607,1.836700812945607,False,0.0,qnei,0.306273800029885,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.9171550027133637,50.0563025035615,0.07405160898956042,1.9252424039831344,2.6798042066694103,0.07405160898956042,griewank
27,514.2092314031474,262.7790620923922,-209.97280005685946,-454.630202543017,-474.9075904121546,314.2235619244666,-0.7172870548669806,-0.7172870548669806,False,0.0,qnei,0.2863092999905348,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.4711428705259513,53.52744537408745,0.07405160898956042,1.9824979768180537,2.6798042066694103,0.07405160898956042,griewank
28,-209.81409289180561,-9.755924809942826,-1.4487021250965881,163.682672667347,78.14311437220067,-86.53333066446112,2.412937410732306,2.412937410732306,False,0.0,qnei,0.2809189999825321,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3409184049266649,53.86836377901412,0.07405160898956042,1.92387013496479,2.6798042066694103,0.07405160898956042,griewank
29,-57.232247109936566,92.60568421454911,-43.17234145440489,61.95108493865007,195.41329316662348,64.85386100771768,2.508886847289052,2.508886847289052,False,0.0,qnei,0.2541996000218205,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.24496896836991855,54.113332747384035,0.07405160898956042,1.8659769912891047,2.6798042066694103,0.07405160898956042,griewank
30,-34.36880692150214,195.7013764102765,8.26123285865956,39.2437450389222,28.42855222897277,-75.56923422270704,2.5570524471938008,2.5570524471938008,False,0.0,qnei,0.32779179996578023,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.19680336846517,54.310136115849204,0.07405160898956042,1.8103378705283069,2.6798042066694103,0.07405160898956042,griewank
31,139.2416186016285,188.9114484824247,87.57026654736728,-256.9448272414152,155.4933192172358,244.93603716911093,1.929059914939485,1.929059914939485,False,0.0,qnei,0.29810830001952127,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.8247959007194858,55.13493201656869,0.07405160898956042,1.778546194082861,2.6798042066694103,0.07405160898956042,griewank
32,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8546122466763142,False,0.0,qnei,0.4321996999788098,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.8992435689826566,57.034175585551345,0.07405160898956042,1.7823179870484795,2.6798042066694103,0.07405160898956042,griewank
33,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.08415629054953781,False,0.0,qnei,0.24794410000322387,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.669699525109433,59.703875110660775,0.07405160898956042,1.8092083366866902,2.6798042066694103,0.07405160898956042,griewank
34,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.6103884971538869,False,0.0,qnei,0.25131519994465634,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.1434673185050839,60.847342429165856,0.07405160898956042,1.7896277185048781,2.6798042066694103,0.07405160898956042,griewank
35,-42.00415475754369,-57.980749925815985,-124.87310324289524,153.34954222889553,-98.24730553639313,52.56968459852169,2.5246263695374274,2.5246263695374274,False,0.0,qnei,0.17650790000334382,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.2292294461215434,61.0765718752874,0.07405160898956042,1.7450449107224972,2.6798042066694103,0.07405160898956042,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3169296590012411,False,0.0,qnei,0.24002369999652728,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.4369261566577296,63.513498031945126,0.07405160898956042,1.764263834220698,2.6798042066694103,0.07405160898956042,griewank
37,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.544056404222655,False,0.0,qnei,0.273891199962236,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.2097994114363158,64.72329744338144,0.07405160898956042,1.7492783092805795,2.6798042066694103,0.07405160898956042,griewank
38,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.8637482309544557,False,0.0,qnei,0.3697796000051312,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,5.617604046613426,70.34090148999486,0.07405160898956042,1.8510763549998648,2.6798042066694103,0.07405160898956042,griewank
39,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0286296714080234,False,0.0,qnei,0.3289086000295356,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.7252261442509473,72.06612763424582,0.07405160898956042,1.8478494265191234,2.6798042066694103,0.07405160898956042,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.1634621537765009,False,0.0,qnei,0.24498289998155087,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.9173179694354716,75.98344560368129,0.07405160898956042,1.8995861400920322,2.6798042066694103,0.07405160898956042,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0563037384246625,False,0.0,qnei,0.2052980000153184,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.6975520772343082,77.6809976809156,0.07405160898956042,1.8946584800223316,2.6798042066694103,0.07405160898956042,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4229941303571203,False,0.0,qnei,0.23187930003041402,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,4.176849946016091,81.85784762693169,0.07405160898956042,1.948996372069802,2.6798042066694103,0.07405160898956042,griewank
43,-5.408326190708749,542.4725257697846,78.15750145379309,-598.2017864542945,-274.8243241579101,-323.74974872292455,-0.448341694706542,-0.448341694706542,False,0.0,qnei,0.2738550999783911,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.202197510365513,85.0600451372972,0.07405160898956042,1.9781405845883069,2.6798042066694103,0.07405160898956042,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2631533451705355,False,0.0,qnei,0.3085372999776155,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.490702470488435,87.55074760778562,0.07405160898956042,1.9897897183587643,2.6798042066694103,0.07405160898956042,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7926402822704631,False,0.0,qnei,0.2643740000203252,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,1.9612155333885077,89.51196314117414,0.07405160898956042,1.9891547364705364,2.6798042066694103,0.07405160898956042,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.49532694411670986,False,0.0,qnei,0.2807768000056967,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.249182759775681,92.76114590094981,0.07405160898956042,2.016546650020648,2.6798042066694103,0.07405160898956042,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7248511065225305,False,0.0,qnei,0.32041129999561235,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.4787069221815012,96.23985282313132,0.07405160898956042,2.047656443045347,2.6798042066694103,0.07405160898956042,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5063902779686821,False,0.0,qnei,0.27258679998340085,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,3.2602460936276527,99.50009891675897,0.07405160898956042,2.0729187274324787,2.6798042066694103,0.07405160898956042,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.10038760283883147,False,0.0,qnei,0.2335748999612406,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,2.6534682128201394,102.15356712957912,0.07405160898956042,2.0847666761138597,2.6798042066694103,0.07405160898956042,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1340946365372613,False,0.0,qnei,0.19462309998925775,False,9,1479cc19-8b02-4eb5-ad5c-44265b690fce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,4.8879504521962325,107.04151758177535,0.07405160898956042,2.140830351635507,2.6798042066694103,0.07405160898956042,griewank
