iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-597.774591922046,-36.21987772694759,-52.54958699811271,-18.050602229380154,-548.2944771465392,-35.16320320142545,0.2153502414448907,0.546691494362797,True,0.3313412529179063,logei,0.5922863999730907,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3730924043043382,2.53850557421408,24.431661260988506,1.3807634113546325,2.2210601146353186,1.3730924043043382,1.3807634113546325,griewank
12,-313.0218141152009,-162.8560104231014,-153.63512372812784,-4.857372440175252,-380.78198455264993,-104.89903547287405,1.5823677883386735,1.5472554744971967,True,-0.03511231384147684,logei,0.3274422999820672,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.1714880273202972,25.603149288308803,1.1714880273202972,2.1335957740257334,1.5823677883386735,1.1714880273202972,griewank
13,-361.1204095386481,-378.0095518497113,-372.94323772779165,13.019294689752815,-330.83090825392264,-118.3951397221139,0.6992225792849966,8.454510946308641,True,7.7552883670236445,logei,0.5058389999903738,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.054633236373974,27.657782524682776,1.1714880273202972,2.1275217326679057,0.6992225792849966,2.054633236373974,griewank
14,-423.5884093851698,-388.8847695129744,-467.80168387996457,66.70206630009386,-327.3045163114343,-108.8813978878229,0.17892904504357202,0.011296203992699066,True,-0.16763284105087295,logei,0.26323139999294654,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.5749267706153987,30.232709295298175,1.1714880273202972,2.159479235378441,0.6992225792849966,2.054633236373974,griewank
15,-359.00483665456886,-466.8564781299093,-493.02945446730536,11.355470234296064,-309.3031799991563,-144.9047172947006,0.048311859929527114,-0.08385995929350576,True,-0.13217181922303287,logei,0.6087196000153199,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.7055439557294436,32.93825325102762,1.1714880273202972,2.195883550068508,0.6992225792849966,2.054633236373974,griewank
16,-600.0,-600.0,-600.0,600.0,-315.89466019313454,-600.0,-4.487306165185316,-4.387939303881552,True,0.09936686130376415,logei,0.20979980000993237,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,7.2411619808442875,40.17941523187191,1.1714880273202972,2.511213451991994,0.6992225792849966,2.054633236373974,griewank
17,35.63934822539851,-530.1368670843076,-600.0,-40.3312973752683,-160.74699509682512,-10.687400003009978,0.19078435098129753,-0.03200055444669622,True,-0.22278490542799376,logei,0.26369379996322095,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.563071464677673,42.74248669654958,1.1714880273202972,2.5142639233264457,0.6992225792849966,2.054633236373974,griewank
18,-291.4968554201998,-552.6939968804276,64.84946642504424,-85.09979332134418,-261.9446165061998,-502.5533192287629,-0.011824777697144644,0.2863559856148502,True,0.29818076331199483,logei,0.2522408000077121,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.7656805933561155,45.50816728990569,1.1714880273202972,2.5282315161058717,0.6992225792849966,2.054633236373974,griewank
19,-311.649337572619,318.55617902262145,-600.0,-131.83863997424993,-349.7735295446816,-111.93755348118142,0.034224351353904135,-0.21374665722156055,True,-0.2479710085754647,logei,0.26101590000325814,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.7196314643050665,48.22779875421076,1.1714880273202972,2.53830519759004,0.6992225792849966,2.054633236373974,griewank
20,-238.78150916292807,-584.1417450001953,461.92959364821047,22.81054296569346,-62.32805116999039,-143.84539504128747,0.31699936927742667,0.27618951829279415,True,-0.04080985098463252,logei,0.24151510000228882,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.436856446381544,50.66465520059231,1.1714880273202972,2.533232760029615,0.6992225792849966,2.054633236373974,griewank
21,-600.0,-581.8602407878507,-600.0,-73.93629266738206,-600.0,145.84396650910244,-2.756745369280761,-30.821281072855662,True,-28.0645357035749,logei,0.27742119994945824,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,5.510601184939732,56.17525638553204,1.1714880273202972,2.675012208834859,0.6992225792849966,2.054633236373974,griewank
22,-290.7560010236728,-600.0,-329.36604301963797,-63.03780694977785,-241.77496475057123,-236.1233688531995,0.18563423566816784,0.11125978162819965,True,-0.07437445403996819,logei,0.33850049995817244,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.568221579990803,58.74347796552284,1.1714880273202972,2.6701580893419474,0.6992225792849966,2.054633236373974,griewank
23,-262.99370638319454,-369.3204231429106,-309.03232458818724,42.343121687149804,-236.6138395140679,-153.33474410445987,1.281790045820178,1.0861497415173713,True,-0.19564030430280677,logei,0.4329612000146881,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.4720657698387927,60.215543735361635,1.1714880273202972,2.6180671189287668,0.6992225792849966,2.054633236373974,griewank
24,163.0499811101138,-600.0,-364.7237455100011,-359.10971853093554,-600.0,-81.7945002486122,-1.1244337444544223,-0.8067790669357409,True,0.3176546775186815,logei,0.4956479000393301,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,3.878289560113393,64.09383329547502,1.1714880273202972,2.6705763873114594,0.6992225792849966,2.054633236373974,griewank
25,159.79582507370264,27.94438939220678,-141.61891844850584,-251.8680697090208,-600.0,-405.019399065666,0.3267836514294155,0.3661921169291885,True,0.039408465499773004,logei,0.3381423999671824,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.427072164229555,66.52090545970458,1.1714880273202972,2.6608362183881833,0.6992225792849966,2.054633236373974,griewank
26,-95.28404351824338,-600.0,306.47364114456093,524.1877457040257,-600.0,-355.8076372281706,-1.918668241533676,-1.9237749175267125,True,-0.005106675993036491,logei,0.29296370001975447,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,4.672524057192646,71.19342951689723,1.1714880273202972,2.7382088275729703,0.6992225792849966,2.054633236373974,griewank
27,-261.4360413906386,-69.60055434030187,-323.68905845522175,-4.888590378243354,-388.7281468498682,42.02745180492344,1.480119912216012,2.0041952292175385,True,0.5240753170015264,logei,0.38064839999424294,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.2737359034429587,72.46716542034018,1.1714880273202972,2.683969089642229,0.6992225792849966,2.054633236373974,griewank
28,-325.27041716471837,-254.2003780888741,-303.68892771480154,50.22318278259104,-320.1778499203117,-57.166368786332185,1.3277322196479124,1.2917192078077044,True,-0.036013011840208,logei,0.6731330999755301,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,1.4261235960110583,73.89328901635123,1.1714880273202972,2.639046036298258,0.6992225792849966,2.054633236373974,griewank
29,-79.8367903434848,-378.99851748521576,-283.21076763272737,433.2124006602392,-403.37190061476343,-419.17652178349067,-0.13807188882155952,0.47191975046992873,True,0.6099916392914883,logei,0.395660099980887,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.8919277044805303,76.78521672083177,1.1714880273202972,2.6477660938217853,0.6992225792849966,2.054633236373974,griewank
30,-184.81939274334204,-320.3449343190794,-600.0,-600.0,-345.94290127281954,597.1084896689864,-2.3316641989126876,-2.3618226737687356,True,-0.030158474856047945,logei,0.33732140000211075,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,5.085520014571658,81.87073673540343,1.1714880273202972,2.7290245578467807,0.6992225792849966,2.054633236373974,griewank
31,-364.7058706328054,-288.3018720088672,-600.0,-419.7194398033942,-309.4473935740809,-600.0,-1.849027960640649,-1.8063556665803873,True,0.04267229406026174,logei,0.35245269996812567,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,4.6028837762996195,86.47362051170305,1.1714880273202972,2.7894716294097757,0.6992225792849966,2.054633236373974,griewank
32,-560.6602690366431,600.0,-287.77860769905084,-537.3766372918578,-327.7071728359471,-600.0,-3.017593096742611,-3.164814606578418,True,-0.14722150983580695,logei,0.5054418000509031,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,5.771448912401581,92.24506942410463,1.1714880273202972,2.8826584195032696,0.6992225792849966,2.054633236373974,griewank
33,-479.931297842994,-600.0,-227.12076095305133,600.0,-346.20141610916306,600.0,-2.897426374421829,-3.0611472692637673,True,-0.1637208948419384,logei,0.3364371999632567,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,5.651282190080799,97.89635161418542,1.1714880273202972,2.9665561095207704,0.6992225792849966,2.054633236373974,griewank
34,-312.02774324528514,320.16046308756506,432.53958384460907,600.0,-218.0419494131166,-600.0,-1.652676208235192,-1.7027152490780826,True,-0.05003904084289057,logei,0.3655514999991283,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,4.4065320238941625,102.30288363807958,1.1714880273202972,3.008908342296458,0.6992225792849966,2.054633236373974,griewank
35,-67.56559335576233,-600.0,252.32488959215027,-600.0,-163.04425682321983,241.2175230483829,-0.5819686077286477,-0.5774903402088757,True,0.0044782675197719835,logei,0.41948390001198277,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,3.3358244233876184,105.6387080614672,1.1714880273202972,3.0182488017562057,0.6992225792849966,2.054633236373974,griewank
36,-363.5670318634752,152.481763859304,232.58902252071,415.3138150959084,-576.2463419514969,22.08049565700171,0.023893945183025376,0.11693920180183538,True,0.09304525661881001,logei,0.4365283999941312,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.7299618704759454,108.36866993194315,1.1714880273202972,3.0102408314428653,0.6992225792849966,2.054633236373974,griewank
37,-251.09832593618685,120.46843131248617,-46.929258772997756,138.7392701510217,263.0880531009426,-137.7005979219814,2.0258923266712365,2.0810190948352028,True,0.05512676816396622,logei,0.446841900004074,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,0.7279634889877342,109.09663342093089,0.7279634889877342,2.948557660025159,0.6992225792849966,2.054633236373974,griewank
38,-278.49568348230787,133.50392726050737,-316.58982248345706,340.09959526560397,245.66132572534994,-13.07647372866428,1.3274777270446734,1.2330916746433334,True,-0.09438605240134001,logei,0.42504770000232384,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,1.4263780886142974,110.52301150954519,0.7279634889877342,2.908500302882768,0.6992225792849966,2.054633236373974,griewank
39,-165.22310273230013,-600.0,-323.2124033410145,-600.0,-339.88427417666605,-22.70975794071627,-0.9425667238571672,-0.8642599228415936,True,0.07830680101557363,logei,0.34948390000499785,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,3.696422539516138,114.21943404906132,0.7279634889877342,2.9287034371554186,0.6992225792849966,2.054633236373974,griewank
40,-571.0975960055749,23.941268985631762,-157.11744505525968,-43.88783206840641,312.101696660698,49.815761969287784,1.0146474243782344,1.2974464641150336,True,0.2827990397367992,logei,0.4966218000045046,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,1.7392083912807363,115.95864244034206,0.7279634889877342,2.8989660610085517,0.6992225792849966,2.054633236373974,griewank
41,-204.65216090294513,336.95298098522466,-207.02150173845993,-390.58410588053124,257.7749911670951,-526.7489785609184,0.09697687981176008,-0.22146424829615402,True,-0.3184411281079141,logei,0.3999006999656558,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,2.6568789358472107,118.61552137618928,0.7279634889877342,2.893061496980226,0.6992225792849966,2.054633236373974,griewank
42,-285.4827875461436,-600.0,-105.48090393360376,17.753610389044734,260.01272400522237,506.39058602905374,-0.22015158568417634,2.265306973743716,True,2.4854585594278924,logei,0.301933899987489,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,2.974007401343147,121.58952877753242,0.7279634889877342,2.894988780417439,0.6992225792849966,2.054633236373974,griewank
43,-485.63497949528573,-600.0,-68.18525788343376,597.6807987124147,249.0167172594864,600.0,-2.5094196735930945,-2.258425463498022,True,0.2509942100950724,logei,0.3759089999948628,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,5.263275489252065,126.85280426678449,0.7279634889877342,2.950065215506616,0.6992225792849966,2.054633236373974,griewank
44,-203.9766629469522,-600.0,73.93133175602951,-258.1884922563618,-519.9791815912575,600.0,-1.4647951171331222,-1.5574768747072147,True,-0.09268175757409258,logei,0.417068799957633,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,4.218650932792093,131.07145519957658,0.7279634889877342,2.978896709081286,0.6992225792849966,2.054633236373974,griewank
45,587.6836174282188,-387.60223495448,-317.58766941330964,-244.15399900706734,-543.7119134343146,-600.0,-2.249392181028303,-2.1812964196504914,True,0.06809576137781148,logei,0.5748048999812454,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,5.003247996687273,136.07470319626384,0.7279634889877342,3.0238822932503076,0.6992225792849966,2.054633236373974,griewank
46,-122.04258483379618,600.0,-29.60941096264561,-20.924797733645228,122.78839932724652,600.0,-0.11908156317851387,-0.3604608172066648,True,-0.2413792540281509,logei,0.5389387999894097,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,2.872937378837485,138.94764057510133,0.7279634889877342,3.0206008820674204,0.6992225792849966,2.054633236373974,griewank
47,-419.49875121926294,600.0,486.21696948609946,-492.01872156040366,-177.06166468811512,-600.0,-2.608916547091145,-3.044909421479778,True,-0.43599287438863277,logei,0.5203890000120737,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,5.362772362750116,144.31041293785145,0.7279634889877342,3.0704343178266265,0.6992225792849966,2.054633236373974,griewank
48,-222.4958746200889,135.8348999992773,-156.23207504170446,-600.0,292.0452836865536,289.6858928754258,0.3743903421779542,0.15399963088803822,True,-0.22039071128991597,logei,0.45702430000528693,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,2.379465473481017,146.68987841133247,0.7279634889877342,3.0560391335694264,0.6992225792849966,2.054633236373974,griewank
49,-226.86299898140692,600.0,-334.8638006202337,70.45830556829755,-339.4995596417935,-600.0,-1.0789836079202415,-0.8573483293135922,True,0.22163527860664933,logei,0.431908700033091,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,3.8328394235792125,150.52271783491167,0.7279634889877342,3.071892200712483,0.6992225792849966,2.054633236373974,griewank
50,-242.43572748167347,600.0,-429.84927077568034,600.0,-290.1212133954682,74.23141057478777,-1.2675560169756772,-1.3628599807626725,True,-0.09530396378699524,logei,0.4108406000304967,False,8,013207ab-03f1-47b6-ae53-a84a2cfbc8de,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0258923266712365,4.021411832634648,154.54412966754631,0.7279634889877342,3.0908825933509263,0.6992225792849966,2.054633236373974,griewank
