iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-231.95031222002748,-600.0,-203.18605742908673,-600.0,600.0,-3.09923433301139,-3.2323176449006983,True,-0.13308331188930822,logei,0.14952800003811717,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.853090148670361,35.099588264644616,1.8242404032279202,3.190871660422238,0.009832988671713753,2.744022826987257,griewank
12,600.0,493.3147601670283,14.732021075608095,600.0,-600.0,600.0,-3.665180039108525,-3.4908105031427854,True,0.17436953596573979,logei,0.14713459997437894,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,6.419035854767496,41.51862411941211,1.8242404032279202,3.4598853432843426,0.009832988671713753,2.744022826987257,griewank
13,131.3489936169258,242.48615537151647,-70.54759287114838,-67.59863809062672,210.13441245380764,600.0,0.8736498704876102,1.3063003186111493,True,0.43265044812353903,logei,0.2720852000056766,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,1.8802059451713604,43.39883006458347,1.8242404032279202,3.338371543429498,0.009832988671713753,2.744022826987257,griewank
14,-204.0562658913119,189.04797043273834,-4.216940688385805,-115.99381326655858,-600.0,600.0,-0.34550400230768286,-0.7859347089044131,True,-0.4404307065967302,logei,0.19411589996889234,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,3.0993598179666537,46.49818988255012,1.8242404032279202,3.3212992773250085,0.009832988671713753,2.744022826987257,griewank
15,463.07764838684744,173.51172113276115,48.881485921261074,30.327130811074824,-383.5133117824817,600.0,-0.13401902092160417,-0.505819205969776,True,-0.37180018504817186,logei,0.34108850004849955,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,2.887874836580575,49.386064719130694,1.8242404032279202,3.2924043146087127,0.009832988671713753,2.744022826987257,griewank
16,600.0,600.0,-241.2179844607143,-206.77329460912193,120.18842042212921,600.0,-1.801335404340496,-1.4421736626219075,True,0.3591617417185886,logei,0.16475499997613952,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.555191219999466,53.94125593913016,1.8242404032279202,3.371328496195635,0.009832988671713753,2.744022826987257,griewank
17,600.0,208.91557057647407,-552.3497276468497,0.4955276162569736,268.46027441249043,600.0,-1.6002957799689927,-1.2558119147789872,True,0.3444838651900055,logei,0.18635360000189394,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,4.354151595627964,58.29540753475812,1.8242404032279202,3.429141619691654,0.009832988671713753,2.744022826987257,griewank
18,270.24871529265425,600.0,-170.60980934028453,-600.0,-600.0,600.0,-3.1271150966415777,-2.9245200174802464,True,0.20259507916133135,logei,0.2570663000224158,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9296154124310505,5.8809709123005485,64.17637844705867,1.8242404032279202,3.565354358169926,0.009832988671713753,2.744022826987257,griewank
19,308.26645555140806,176.12113491836405,93.6787565882608,49.02014710785235,63.792948920438775,-560.6722755327941,1.0021663765147943,1.3477107735853449,True,0.3455443970705505,logei,0.19835160003276542,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,1.7516894391441764,65.92806788620284,1.7516894391441764,3.4698983098001492,0.009832988671713753,2.744022826987257,griewank
20,232.62095517477874,-340.5010182241253,115.2856553232327,21.61465066696944,529.9230350611955,600.0,-0.3977783887107021,17.788529795805097,True,18.1863081845158,logei,0.20815660001244396,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,3.151634204369673,69.07970209057251,1.7516894391441764,3.4539851045286256,0.009832988671713753,2.744022826987257,griewank
21,246.43558731256866,-600.0,137.01722653165376,15.476042228154594,600.0,600.0,-1.6727104628056155,-1.4607161007448437,True,0.21199436206077182,logei,0.1840787999681197,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.426566278464586,73.5062683690371,1.7516894391441764,3.5002984937636716,0.009832988671713753,2.744022826987257,griewank
22,228.98459588893598,-341.5254186142589,121.90494840514705,23.713430271649937,540.2628223371597,599.9325968306015,-0.4451971462116144,19.14922762231317,True,19.594424768524785,logei,0.35656240000389516,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,3.199052961870585,76.70532133090768,1.7516894391441764,3.486605515041258,-0.4451971462116144,3.199052961870585,griewank
23,193.6381452599233,-351.4250606318555,187.6978282205474,43.99349593405095,600.0,593.3779306835404,-0.7236527771583582,-0.7368738132698728,True,-0.013221036111514595,logei,0.48275129997637123,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,3.477508592817329,80.18282992372501,1.7516894391441764,3.486209996683696,-0.4451971462116144,3.199052961870585,griewank
24,293.09435338462595,-323.5605658669167,2.7955105310402892,-13.086882050725224,428.2336907244833,600.0,-0.05353329729147856,0.4115642538718864,True,0.46509755116336493,logei,0.431237599987071,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,2.807389112950449,82.99021903667546,1.7516894391441764,3.4579257931948106,-0.4451971462116144,3.199052961870585,griewank
25,-102.0398250095549,-462.00519028303717,516.9277760137476,-596.7276439509678,600.0,600.0,-3.2225678711230787,-3.5111956831161804,True,-0.2886278119931016,logei,0.16733550000935793,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,5.9764236867820495,88.96664272345751,1.7516894391441764,3.5586657089383005,-0.4451971462116144,3.199052961870585,griewank
26,-222.841768136916,-600.0,109.88312989199802,152.47914114281934,600.0,600.0,-1.694762713166512,-1.5471213820393035,True,0.14764133112720845,logei,0.22093670000322163,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.448618528825483,93.41526125228299,1.7516894391441764,3.5928946635493455,-0.4451971462116144,3.199052961870585,griewank
27,266.94759038939293,-411.2449704994384,600.0,79.54705047036805,600.0,600.0,-2.3074653550379667,-3.6995252403564107,True,-1.392059885318444,logei,0.2492076000198722,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,5.061321170696937,98.47658242297993,1.7516894391441764,3.6472808304807383,-0.4451971462116144,3.199052961870585,griewank
28,420.8609162914096,-414.4553474808271,10.836483115529017,-194.63602416434824,600.0,600.0,-1.4742030655287062,-1.2557078552175946,True,0.21849521031111152,logei,0.19726970000192523,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.2280588811876765,102.70464130416761,1.7516894391441764,3.6680229037202716,-0.4451971462116144,3.199052961870585,griewank
29,196.81524901090665,-444.477845581674,-72.84912349753867,67.64810265373255,600.0,600.0,-0.9359131178255908,-1.3271636582891086,True,-0.3912505404635178,logei,0.2843669999856502,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,3.6897689334845616,106.39441023765217,1.7516894391441764,3.668772766815592,-0.4451971462116144,3.199052961870585,griewank
30,490.7303654162423,29.186702880524464,135.92494485993083,-69.81298949086076,600.0,600.0,-1.0073641343870774,-1.2310476685469676,True,-0.22368353415989017,logei,0.1759273000061512,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,3.761219950046048,110.15563018769822,1.7516894391441764,3.671854339589941,-0.4451971462116144,3.199052961870585,griewank
31,186.42779290887427,-600.0,33.39308717128066,84.69021563952168,-600.0,600.0,-1.5329227440745954,20.60415555534201,True,22.137078299416608,logei,0.18842289998428896,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.286778559733566,114.44240874743178,1.7516894391441764,3.691690604755864,-1.5329227440745954,4.286778559733566,griewank
32,408.809868320792,282.21779049640776,3.3690913528137583,0.8072283581561251,-341.22948790860096,599.9938139475886,-0.01215370253824368,0.05117246826667427,True,0.06332617080491795,logei,0.48940289998427033,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,2.7660095181972144,117.20841826562899,1.7516894391441764,3.662763070800906,-1.5329227440745954,4.286778559733566,griewank
33,169.24316084441273,-242.09279385136267,69.01189762559513,70.58470713709332,-412.00600540662106,600.0,0.35462771970331747,0.3731007880161514,True,0.018473068312833907,logei,0.3047979000257328,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,2.399228095955653,119.60764636158464,1.7516894391441764,3.6244741321692318,-1.5329227440745954,4.286778559733566,griewank
34,175.08714811125702,-600.0,7.706094784173899,126.82788902793845,-600.0,600.0,-1.5479277293094356,-1.9244444708287056,True,-0.37651674151927006,logei,0.21838520001620054,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.301783544968407,123.90942990655304,1.7516894391441764,3.64439499725156,-1.5329227440745954,4.286778559733566,griewank
35,181.93863903497765,-600.0,-1.841600935881822,83.24311085098523,-600.0,600.0,-1.522964360335014,-1.4610895827502215,True,0.06187477758479254,logei,0.2453903999994509,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.276820175993985,128.18625008254702,1.7516894391441764,3.662464288072772,-1.5329227440745954,4.286778559733566,griewank
36,186.29614079670606,-600.0,65.39875711644571,89.67887471921559,-600.0,-238.3709396089803,-0.3934141425998585,-0.5551124059031072,True,-0.16169826330324866,logei,0.21186789998319,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,3.1472699582588293,131.33352004080584,1.7516894391441764,3.6481533344668287,-1.5329227440745954,4.286778559733566,griewank
37,189.92630570256955,-600.0,-1.6809148315831688,85.94922298744616,-600.0,600.0,-1.5344625561088376,-1.7071061017742586,True,-0.17264354566542095,logei,0.19677570002386346,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.288318371767808,135.62183841257365,1.7516894391441764,3.66545509223172,-1.5329227440745954,4.286778559733566,griewank
38,192.07258300876407,-600.0,-76.17556971690622,89.92021695978528,600.0,600.0,-1.564554187023642,-1.4975468093837316,True,0.06700737763991027,logei,0.2283550000283867,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.318410002682612,139.94024841525626,1.7516894391441764,3.6826381161909545,-1.5329227440745954,4.286778559733566,griewank
39,123.8853448532427,600.0,176.33053115548412,180.98050548078425,600.0,600.0,-1.6703452704694284,-2.1601512871153408,True,-0.4898060166459124,logei,0.19925010000588372,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.424201086128399,144.36444950138466,1.7516894391441764,3.7016525513175553,-1.5329227440745954,4.286778559733566,griewank
40,600.0,-600.0,153.9015163475055,-0.0878077545520295,-600.0,600.0,-2.831313830957137,-12.656678852874677,True,-9.82536502191754,logei,0.21414910000748932,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,5.585169646616108,149.94961914800075,1.7516894391441764,3.748740478700019,-1.5329227440745954,4.286778559733566,griewank
41,214.06369491014473,-130.53744375232077,-600.0,-142.95702972975658,600.0,600.0,-1.6868224483381957,43.9147535247335,True,45.6015759730717,logei,0.2581369999679737,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.4406782639971665,154.39029741199792,1.7516894391441764,3.7656170100487296,-1.6868224483381957,4.4406782639971665,griewank
42,201.1024230161066,-122.61203418680932,-600.0,-301.0609219634408,600.0,600.0,-1.925897984346926,1.1990322784998266,True,3.1249302628467523,logei,0.26809540000976995,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.679753800005897,159.07005121200382,1.7516894391441764,3.7873821717143765,-1.6868224483381957,4.4406782639971665,griewank
43,159.43753768103676,-130.72640511608034,-600.0,-330.8625001383979,600.0,600.0,-1.947176847626227,-2.056343113133567,True,-0.10916626550733999,logei,0.20243659999687225,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.701032663285198,163.771083875289,1.7516894391441764,3.8086298575648607,-1.6868224483381957,4.4406782639971665,griewank
44,183.92026067796158,-113.90383016540393,-600.0,55.29032228963167,600.0,600.0,-1.5590915378421686,-2.0164149203403277,True,-0.45732338249815907,logei,0.2728361999616027,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.312947353501139,168.08403122879014,1.7516894391441764,3.8200916188361393,-1.6868224483381957,4.4406782639971665,griewank
45,199.6134315763968,-600.0,-600.0,-600.0,600.0,600.0,-4.259527687787681,1.2673041736176776,True,5.526831861405359,logei,0.25823149998905137,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,7.0133835034466525,175.09741473223679,1.7516894391441764,3.891053660716373,-1.6868224483381957,4.4406782639971665,griewank
46,211.68983818870683,131.40218864296725,-600.0,-42.493302846456324,600.0,600.0,-1.6124909473536824,-1.4129813684077042,True,0.1995095789459782,logei,0.272605600010138,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.366346763012653,179.46376149524943,1.7516894391441764,3.901386119461944,-1.6868224483381957,4.4406782639971665,griewank
47,198.21612166211509,-600.0,-600.0,420.0962543946358,600.0,600.0,-3.556970537888695,-3.7415044885478683,True,-0.18453395065917322,logei,0.25351829995634034,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,6.310826353547666,185.7745878487971,1.7516894391441764,3.952650805293555,-1.6868224483381957,4.4406782639971665,griewank
48,187.347436113052,-84.278961341971,-600.0,-600.0,600.0,600.0,-2.8991882493304257,-3.005177907022313,True,-0.10598965769188728,logei,0.25007560005178675,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,5.6530440649893965,191.42763191378648,1.7516894391441764,3.9880756648705518,-1.6868224483381957,4.4406782639971665,griewank
49,174.16737150088827,600.0,-600.0,-95.0387651193548,600.0,600.0,-2.887894893344754,-3.1188632824042415,True,-0.23096838905948758,logei,0.29457700002240017,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,5.641750709003725,197.06938262279022,1.7516894391441764,4.021824135158984,-1.6868224483381957,4.4406782639971665,griewank
50,143.1049355304296,-140.9766507628594,-600.0,-55.01392578693463,-600.0,600.0,-1.5341077276239365,-1.5387914563281733,True,-0.004683728704236723,logei,0.2298758000251837,False,15,d222330f-c7a3-4a31-b0b8-3478ffc4fe41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0021663765147943,4.287963543282907,201.3573461660731,1.7516894391441764,4.027146923321462,-1.6868224483381957,4.4406782639971665,griewank
