iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,147.3823504177094,-184.47558066870863,-443.7072442811654,-3.399343368710603,24.33227060018296,383.76785605820754,1.215231182567204,0.3706632644072074,True,-0.8445679181599965,logei,0.5710771000012755,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3772227949197977,1.5386246330917668,21.648364849351907,0.37663302073917304,1.9680331681229006,2.3772227949197977,0.37663302073917304,griewank
12,36.96633381662985,-281.14498941272336,-38.539708463748184,142.64517460872926,33.24032216742142,84.43926935408892,2.315674878325733,2.4248537508847585,True,0.10917887255902547,logei,0.3365777999861166,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3772227949197977,0.4381809373332377,22.086545786685143,0.37663302073917304,1.840545482223762,2.3772227949197977,0.37663302073917304,griewank
13,-37.25742678272745,-162.3055036638097,174.2764312746115,41.20080621164761,-59.957975713325645,78.44105853795355,2.474078104993654,2.4671462306117493,True,-0.006931874381904901,logei,0.39397470001131296,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.27977771066531654,22.36632349735046,0.27977771066531654,1.7204864228731123,2.3772227949197977,0.37663302073917304,griewank
14,58.60892118552033,-179.74189869430415,-67.12706154742516,-325.0498249146712,233.94336771415246,98.1483022705723,1.9387161117309786,1.9989533634188348,True,0.06023725168785621,logei,0.29540179995819926,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.8151397039279922,23.181463201278454,0.27977771066531654,1.655818800091318,2.3772227949197977,0.37663302073917304,griewank
15,174.5708749153497,-167.24103443733586,-139.22713050268018,-66.05886287927626,-19.743056254238088,78.78676950511489,2.4009244129435663,2.476575222934763,True,0.07565080999119678,logei,0.44874479999998584,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.35293140271540446,23.53439460399386,0.27977771066531654,1.5689596402662573,2.3772227949197977,0.37663302073917304,griewank
16,95.54465965977734,-116.15707770151455,34.567483590380775,222.03864684449562,198.16838386864464,135.4753183963873,2.2411382406116918,2.1166291346644197,True,-0.12450910594727205,logei,0.3949756000074558,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.512717575047279,24.04711217904114,0.27977771066531654,1.5029445111900712,2.3772227949197977,0.37663302073917304,griewank
17,-15.165075792742886,-161.04991417313695,-206.33146180637524,42.78735421691343,-194.88266812317988,75.56978148116231,2.3083364728261775,2.035716243264958,True,-0.2726202295612197,logei,0.49013900000136346,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,0.44551934283279326,24.492631521873932,0.27977771066531654,1.4407430306984665,2.3772227949197977,0.37663302073917304,griewank
18,63.57875403752762,-159.64272074127135,-110.56293653889148,600.0,20.917004310782914,75.35562793196087,1.1873489334680902,0.9100394390133588,True,-0.2773094944547314,logei,0.5538140999851748,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.474078104993654,1.5665068821908805,26.05913840406481,0.27977771066531654,1.447729911336934,2.3772227949197977,0.37663302073917304,griewank
19,45.230877727199704,-186.84668666079835,-51.41114949156805,-11.74154242324968,86.38469923671396,103.2813159205889,2.5186337561601517,2.5298441768767255,True,0.011210420716573744,logei,0.4087551000411622,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.23522205949881902,26.29436046356363,0.23522205949881902,1.3839137086086122,2.3772227949197977,0.37663302073917304,griewank
20,95.77643439124135,-171.1804964883417,295.8236412795315,-20.030653931261718,53.88314183328851,77.5542409786577,2.2239889170596596,27.713776921176926,True,25.489788004117266,logei,0.42461659997934476,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.5298668985993111,26.824227362162944,0.23522205949881902,1.3412113681081472,2.2239889170596596,0.5298668985993111,griewank
21,99.67524545693658,-182.20135569241566,308.3854763231133,16.632353507738273,71.8205119961553,59.83891965247331,2.177208618426015,2.116204440588261,True,-0.061004177837753915,logei,0.5877844000351615,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.5766471972329557,27.4008745593959,0.23522205949881902,1.3048035504474238,2.2239889170596596,0.5298668985993111,griewank
22,93.9095453183643,-464.3226790409709,581.9298460007917,168.29109891821582,166.89430158924287,15.97219693491911,0.38208893867164856,0.7450843486733973,True,0.3629954100017488,logei,0.17741919995751232,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.3717668769873224,29.77264143638322,0.23522205949881902,1.3533018834719646,2.2239889170596596,0.5298668985993111,griewank
23,347.1824105094,-198.532149427784,599.0389623960906,-21.029172162825574,178.5178032208614,-8.759606529247174,0.6420797016286786,0.821413674801827,True,0.17933397317314848,logei,0.3271111000212841,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.111776114030292,31.884417550413513,0.23522205949881902,1.3862790239310223,2.2239889170596596,0.5298668985993111,griewank
24,410.09163407927014,-195.5606195781564,333.07486196287226,182.14014388278622,341.3844861540175,-29.804471284977154,0.9590342103328277,0.6841565457639873,True,-0.27487766456884033,logei,0.4247149000293575,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.7948216053261432,33.67923915573966,0.23522205949881902,1.4033016314891524,2.2239889170596596,0.5298668985993111,griewank
25,3.4542357902344594,254.4336966493581,600.0,-102.64076336645347,-127.93494088809405,32.004122599486365,1.0190220407782027,1.1835770164720945,True,0.16455497569389177,logei,0.27139780001016334,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.734833774880768,35.41407293062043,0.23522205949881902,1.416562917224817,2.2239889170596596,0.5298668985993111,griewank
26,105.96757502301358,-589.3874284264338,367.8024631378117,-550.7653163099172,-295.06261838999643,-131.94723437375765,-0.690533756188441,-0.4950087720911668,True,0.19552498409727426,logei,0.31072070001391694,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,3.444389571847412,38.85846250246784,0.23522205949881902,1.4945562500949168,2.2239889170596596,0.5298668985993111,griewank
27,-13.505923394767601,-81.52275614301074,516.2991998636093,17.877021075082823,334.80208602373176,600.0,-0.09653195693613024,-0.31903946364169894,True,-0.22250750670556868,logei,0.22279709996655583,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.850387772595101,41.708850275062936,0.23522205949881902,1.5447722324097384,2.2239889170596596,0.5298668985993111,griewank
28,269.6531330326245,33.27547582423192,340.1299615986009,306.20231227371966,-348.0080041258731,-126.31609917387462,1.1398313114560819,1.5811945812319965,True,0.44136326977591467,logei,0.15284039999824017,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.614024504202889,43.322874779265824,0.23522205949881902,1.5472455278309223,2.2239889170596596,0.5298668985993111,griewank
29,-119.99365409868916,-84.23244552525505,445.74624776832127,-306.9590841942808,462.36664211043393,-187.64302743378582,0.5988645722514889,0.6153867267944685,True,0.01652215454297956,logei,0.14951870002551004,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.1549912434074816,45.477866022673304,0.23522205949881902,1.568202276643907,2.2239889170596596,0.5298668985993111,griewank
30,398.1132326264317,-336.5043320625324,377.70253216518944,130.73165292164097,-379.4681360255793,474.81566005645266,-0.30869715207599074,-0.1275577904416638,True,0.18113936163432695,logei,0.1873572999611497,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,3.0625529677349617,48.54041899040826,0.23522205949881902,1.6180139663469422,2.2239889170596596,0.5298668985993111,griewank
31,51.12113198198161,228.41219389183138,197.30871396193632,-130.56451337376092,38.6325290702258,-600.0,0.9423343764077812,0.9005432942321414,True,-0.04179108217563976,logei,0.1778770000091754,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.8115214392511896,50.35194042965945,0.23522205949881902,1.6242561428922404,2.2239889170596596,0.5298668985993111,griewank
32,146.20166220006723,362.8816394888952,334.9550360840445,439.5173797036749,27.73266857502526,499.6951490582395,0.042408263187588585,0.014064981686065393,True,-0.028343281501523192,logei,0.28055500000482425,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.711447552471382,53.063387982130834,0.23522205949881902,1.6582308744415886,2.2239889170596596,0.5298668985993111,griewank
33,25.615404883103274,-350.47566431722896,542.5535225212908,192.9439127792849,-216.3271649255711,-227.1405613834826,0.6332234644323108,0.6860793422942002,True,0.05285587786188939,logei,0.25477020000107586,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.12063235122666,55.184020333357495,0.23522205949881902,1.6722430404047726,2.2239889170596596,0.5298668985993111,griewank
34,212.2679615135538,-442.20184646856694,205.90367972105435,-600.0,102.40292982641215,96.85723742447222,0.21732558346915992,-0.0426786407923721,True,-0.260004224261532,logei,0.2126181999919936,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.536530232189811,57.720550565547306,0.23522205949881902,1.697663251927862,2.2239889170596596,0.5298668985993111,griewank
35,27.497725291192,391.53609774373615,230.665246598208,-30.036323604520078,551.6070021210844,50.52215777400609,0.7798352139291302,0.6228955927250741,True,-0.15693962120405613,logei,0.2711193000432104,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.9740206017298405,59.69457116727715,0.23522205949881902,1.7055591762079185,2.2239889170596596,0.5298668985993111,griewank
36,-41.72799375633275,-600.0,248.61107519406255,-16.899871485898085,497.94773054147566,25.259141240374255,0.179202984084971,0.007206490891977446,True,-0.17199649319299357,logei,0.2042031000019051,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.574652831574,62.269223998851146,0.23522205949881902,1.729700666634754,2.2239889170596596,0.5298668985993111,griewank
37,555.3718537773774,270.6307854029243,155.8849436112523,-34.501665794781566,-31.754947362218886,-140.7231173545834,1.1107387925176673,1.0908689908657239,True,-0.01986980165194341,logei,0.1971062999800779,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.6431170231413035,63.91234102199245,0.23522205949881902,1.727360568161958,2.2239889170596596,0.5298668985993111,griewank
38,-313.1922373310721,243.58762401815073,362.3206881763645,15.892838717185196,33.013910913358146,-65.40014144131631,1.61914501181135,1.3592842169839536,True,-0.2598607948273963,logei,0.17593150003813207,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.1347108038476208,65.04705182584007,0.23522205949881902,1.7117645217326334,2.2239889170596596,0.5298668985993111,griewank
39,152.37359617848884,-91.58565508025218,254.9549802152743,-10.381295383621952,-599.7592757294144,-176.2470736818298,0.8843872690815788,1.2758086119258498,True,0.391421342844271,logei,0.22144110000226647,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.869468546577392,66.91652037241747,0.23522205949881902,1.715808214677371,2.2239889170596596,0.5298668985993111,griewank
40,-0.289108646562366,-93.71574246415955,600.0,107.38382430413952,178.2076306458824,10.572159419326553,1.1722265922755537,0.9108964142797042,True,-0.26133017799584946,logei,0.21601709997048602,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.581629223383417,68.49814959580088,0.23522205949881902,1.7124537398950221,2.2239889170596596,0.5298668985993111,griewank
41,451.00224399958046,-481.5062435787149,-49.1420951599591,-45.2232491143606,-151.19392716326186,-372.8478868624994,0.4504150264606818,0.6594631743239493,True,0.20904814786326747,logei,0.19696799997473136,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.303440789198289,70.80159038499917,0.23522205949881902,1.7268680581707114,2.2239889170596596,0.5298668985993111,griewank
42,516.3678881079511,13.930233184371623,288.16123793989914,-123.13844191174256,-98.147836813663,319.7291588068884,0.9249714843875646,1.2010270664189384,True,0.2760555820313738,logei,0.19991020002635196,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.8288843312714063,72.63047471627058,0.23522205949881902,1.7292970170540616,2.2239889170596596,0.5298668985993111,griewank
43,-171.11840296531963,41.32131721097134,-124.99237258918868,28.637328496797515,-424.9971966646168,-141.33171738177572,1.7952194759467812,1.9799311176966847,True,0.1847116417499035,logei,0.22747520002303645,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.9586363397121895,73.58911105598277,0.23522205949881902,1.7113746757205295,2.2239889170596596,0.5298668985993111,griewank
44,-22.50666723178554,-84.93096432158634,476.63861322266666,105.34264338303386,-600.0,61.88245142641916,0.41978022035323875,0.5015146445623605,True,0.08173442420912175,logei,0.29355740000028163,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.334075595305732,75.9231866512885,0.23522205949881902,1.725526969347466,2.2239889170596596,0.5298668985993111,griewank
45,-439.9347252540739,-302.8438881512922,-141.32258310287605,-76.19370605556988,113.64011784475959,-137.42818491444754,1.443881458770257,0.9760550390448693,True,-0.46782641972538774,logei,0.1998003000044264,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.3099743568887137,77.23316100817722,0.23522205949881902,1.7162924668483828,2.2239889170596596,0.5298668985993111,griewank
46,600.0,-214.5793288481065,319.12148613570895,-80.41257943801368,321.6914080308721,187.2266097430405,0.25395583840213026,0.23082163792101634,True,-0.02313420048111392,logei,0.27713519998360425,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,2.4998999772568404,79.73306098543407,0.23522205949881902,1.7333274127268274,2.2239889170596596,0.5298668985993111,griewank
47,72.35870979210986,481.6084794481145,-54.82757861958325,-92.78386397202418,-92.78268831415735,-38.75618705651609,1.756508458664672,1.6657111710819608,True,-0.09079728758271122,logei,0.20186670002294704,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,0.9973473569942988,80.73040834242836,0.23522205949881902,1.7176682626048587,2.2239889170596596,0.5298668985993111,griewank
48,6.276123353354006,-600.0,296.1552907255808,28.801092971555132,-34.73827297331758,245.44768686280833,0.7978251573592883,1.0598628917193123,True,0.262037734360024,logei,0.17293569998582825,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.9560306582996825,82.68643900072804,0.23522205949881902,1.7226341458485008,2.2239889170596596,0.5298668985993111,griewank
49,32.83194359313782,328.09869716458655,600.0,35.33316226194515,-4.180117714483759,-57.14640064804866,0.9385594762260533,0.6325827137699449,True,-0.3059767624561084,logei,0.18708140001399443,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.8152963394329173,84.50173534016096,0.23522205949881902,1.724525211023693,2.2239889170596596,0.5298668985993111,griewank
50,82.51257775933907,-140.9831936169925,-333.9947499411739,-138.4516076013289,-109.3458356550723,-342.98696583796095,1.6470919734207528,1.3723236022360803,True,-0.27476837118467246,logei,0.16902929998468608,False,11,1430f4a7-dbbf-405c-87bf-89be68be316f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186337561601517,1.106763842238218,85.60849918239919,0.23522205949881902,1.7121699836479838,2.2239889170596596,0.5298668985993111,griewank
