iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,False,0.0,ucb,1.1470127999782562,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,False,0.0,ucb,0.8538289999123663,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,False,0.0,ucb,0.7052364000119269,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.835078531287134,0.835078531287134,0.835078531287134,0.0,False,False,0.0,ucb,0.9226324000628665,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7894018004914782,53.29334205473036,1.0390828129044467,3.806667289623597,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7404769023322095,-0.6712382447918575,-10.0,-0.6194015723320385,-0.1965453014462361,5.211793027660322,-5.572307490202745,2.0360774578533065,5.821188133368784,-1.9803911323859362,-10.0,-0.42791626124689747,-0.42791626124689747,-0.42791626124689747,0.0,False,False,0.0,ucb,0.801976399961859,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.05239659302551,56.34573864775587,1.0390828129044467,3.756382576517058,1.5853975188741656,1.0390828129044467,levy_10
16,2.2269455759863366,-2.7242622479832335,2.744871471014813,-1.6235023973502407,0.7085793301288075,5.257442058999234,-7.536358667102448,8.36920725398969,-2.2865768003749176,-3.4175703111890576,-1.5666231463862887,1.2553720621598747,1.2553720621598747,1.2553720621598747,0.0,False,False,0.0,ucb,1.1827473000157624,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3691082696187376,57.71484691737461,1.0390828129044467,3.607177932335913,1.5853975188741656,1.0390828129044467,levy_10
17,2.6382717688431168,-10.0,-10.0,-2.5503120031530657,0.2188399567081746,10.0,-9.622315634642913,-8.956575080192312,-10.0,-1.7425777903393807,-8.310648897182647,-5.2659913271447785,-5.2659913271447785,-5.2659913271447785,0.0,False,False,0.0,ucb,0.9150536000961438,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.89047165892339,65.605318576298,1.0390828129044467,3.859136386841059,1.5853975188741656,1.0390828129044467,levy_10
18,4.900493577319245,6.630296652564471,3.965028544070823,0.3123472246526726,-1.5832742048932067,4.576836040867329,-2.7507344122130406,5.9732178245683505,2.280832375487889,-3.3231335782531914,-0.6513756751683889,1.4182568870856698,1.4182568870856698,1.4182568870856698,0.0,False,False,0.0,ucb,1.2654435000149533,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2062234446929425,66.81154202099094,1.0390828129044467,3.7117523344994967,1.5853975188741656,1.0390828129044467,levy_10
19,3.543047979255026,8.838436278331017,-1.4910382894686571,-4.596856311784811,1.7099460830309405,8.741129199375326,-7.086762675727934,2.6286386884178095,6.496950240858908,-5.207831954788172,3.029242761949343,0.3216245488421743,0.3216245488421743,0.3216245488421743,0.0,False,False,0.0,ucb,0.9929259000346065,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.302855782936438,69.11439780392737,1.0390828129044467,3.6375998844172304,1.5853975188741656,1.0390828129044467,levy_10
20,1.1457116186422307,5.973870371730601,8.35387196642994,-1.399255257485009,1.010064217048494,10.0,-2.6750427486781927,3.6284124602407783,-10.0,-3.0732927410480304,-10.0,-1.2186367636540656,-1.2186367636540656,-1.2186367636540656,0.0,False,False,0.0,ucb,0.7210188000462949,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.843117095432678,72.95751489936005,1.0390828129044467,3.6478757449680024,1.5853975188741656,1.0390828129044467,levy_10
21,4.899027627763505,-2.503377794534507,-3.560937844352807,-7.946556637608866,-3.7253817549056203,7.007572791744137,-0.7523199278633088,1.7040261019320562,-3.5992842711021167,0.08616902487844058,-10.0,1.4100741205024963,1.4100741205024963,1.4100741205024963,23.29913843461859,True,True,0.0,ucb,0.8178134000627324,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.214406211276116,74.17192111063616,1.0390828129044467,3.531996243363627,1.5853975188741656,1.0390828129044467,levy_10
22,-10.0,10.0,-4.457557486876601,-6.72027550060985,4.322931067595361,9.552535567430951,-5.784378383079517,6.047785241443883,7.30797008555548,-10.0,-1.8733141863622804,-4.354292594222756,-4.354292594222756,-4.354292594222756,19.552702497186246,True,True,0.0,ucb,0.944471099996008,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.978772926001369,81.15069403663753,1.0390828129044467,3.6886679107562514,1.5853975188741656,1.0390828129044467,levy_10
23,-10.0,2.9400360561744585,-3.0933240676254306,-7.761502768056856,5.63921306388265,-2.682404682797871,7.839620317815419,5.716581693625171,-10.0,-5.479341245269498,4.193077875600616,-2.1802818454643984,-2.1802818454643984,-2.1802818454643984,24.481035904206728,True,True,0.0,ucb,1.114624800044112,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.804762177243011,85.95545621388054,1.0390828129044467,3.7371937484295885,1.5853975188741656,1.0390828129044467,levy_10
24,10.0,-0.7486127376343186,1.133560020128801,2.384848724141775,-1.142258557992848,9.188650292099544,-5.297337753955313,-2.187952467972336,2.083896076878676,-6.727242035870785,-4.239637846936977,-0.5023545565313048,-0.5023545565313048,-0.5023545565313048,16.770133989368745,True,True,0.0,ucb,0.8762228999985382,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.126834888309917,89.08229110219045,1.0390828129044467,3.7117621292579357,1.5853975188741656,1.0390828129044467,levy_10
25,9.49506455517481,8.191530830442229,-10.0,3.589156180110945,4.01024328497577,10.0,10.0,-3.6545455208314084,3.1361277406803234,7.159880050940869,-10.0,-2.709189974670604,-2.709189974670604,-2.709189974670604,25.855896684903364,True,True,0.0,ucb,1.1415045999456197,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.333670306449216,94.41596140863967,1.0390828129044467,3.776638456345587,1.5853975188741656,1.0390828129044467,levy_10
26,10.0,7.168743287454712,-10.0,-0.9486573057042483,2.934235419574338,-4.899754773890309,0.39854166049676887,5.035472129727894,-3.5127556218119804,-5.176541103031527,7.615892660325413,-0.9274484064967002,-0.9274484064967002,-0.9274484064967002,14.094223875776315,True,True,0.0,ucb,1.3479528999887407,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5519287382753126,97.96789014691498,1.0390828129044467,3.7679957748813453,1.5853975188741656,1.0390828129044467,levy_10
27,7.080529210057643,6.998537619740404,-2.062409548374747,-10.0,-10.0,-1.3925222425859705,-8.524709903940543,-10.0,10.0,5.684319226524229,-10.0,-4.41536694835707,-4.41536694835707,-4.41536694835707,22.7806062083962,True,True,0.0,ucb,1.0017323000356555,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.039847280135682,105.00773742705067,1.0390828129044467,3.889175460261136,1.5853975188741656,1.0390828129044467,levy_10
28,-4.296216457023011,10.0,-10.0,-10.0,-10.0,-10.0,-1.0169096919153744,0.5411361951828562,7.9660797736993985,-3.94634018355997,-3.7937045390098696,-4.972156431775709,-4.972156431775709,-4.972156431775709,20.584825324830717,True,True,0.0,ucb,1.065716000040993,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.596636763554322,112.604374190605,1.0390828129044467,4.021584792521607,1.5853975188741656,1.0390828129044467,levy_10
29,5.996685863404135,10.0,-1.086918053345369,-10.0,-0.795409012263917,4.811213966379615,-6.569826362264086,5.276731962894204,-1.2430336785363396,-6.050221954374877,0.5492300189316008,-2.140218775409236,-2.140218775409236,-2.140218775409236,15.915909678147045,True,True,0.0,ucb,1.1363787000300363,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.764699107187848,117.36907329779285,1.0390828129044467,4.047209424061823,1.5853975188741656,1.0390828129044467,levy_10
30,1.7621329885937023,-2.1161420336689485,-10.0,-9.854696567871876,-0.10453315428848597,1.1348028806097539,10.0,10.0,-10.0,8.23390066352864,0.07315859727653795,-4.380683833829852,-4.380683833829852,-4.380683833829852,24.37492859337677,True,True,0.0,ucb,1.1294787999941036,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.005164165608464,124.37423746340131,1.0390828129044467,4.145807915446711,1.5853975188741656,1.0390828129044467,levy_10
31,0.6979415592523495,-5.729650520925974,9.115409766180408,0.6177850917857243,5.626601557168435,4.560990797223959,10.0,8.171999938881068,-9.589531791372249,-3.328136698091656,-8.355562820469714,-1.6406562792856745,-1.6406562792856745,-1.6406562792856745,23.736620643177254,True,True,0.0,ucb,1.1868759000208229,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.265136611064287,128.6393740744656,1.0390828129044467,4.149657228208567,1.5853975188741656,1.0390828129044467,levy_10
32,1.4089994730805149,0.9446498679303996,10.0,-6.038781038223427,9.672814531978354,-2.8840130427900927,-4.383037542473177,10.0,-5.603039043622887,-10.0,-1.682342874546487,-3.4004337054666944,-3.4004337054666944,-3.4004337054666944,21.673649877108993,True,True,0.0,ucb,1.076996500021778,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.024914037245306,134.6642881117109,1.0390828129044467,4.208259003490966,1.5853975188741656,1.0390828129044467,levy_10
33,10.0,10.0,-1.8351957946412178,3.6128888018943446,-4.885972825075002,0.41075804198385946,1.2159170835449595,6.0475787277797375,-0.7805776998662046,-9.50825811711867,10.0,-1.330649965598745,-1.330649965598745,-1.330649965598745,20.55930273485952,True,True,0.0,ucb,1.0361288000131026,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.955130297377357,138.61941840908827,1.0390828129044467,4.2005884366390385,1.5853975188741656,1.0390828129044467,levy_10
34,-2.5539300796781683,-0.3257221149715135,-7.139659918233616,-4.46281335626094,-0.4376243823570949,8.453992563260979,-5.260557861734575,-1.9196956453166694,-10.0,0.6347907276105577,6.701578272576345,-0.4491276301354854,-0.4491276301354854,-0.4491276301354854,17.821146625109453,True,True,0.0,ucb,0.8359053999884054,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0736079619140977,141.69302637100236,1.0390828129044467,4.167441952088304,1.5853975188741656,1.0390828129044467,levy_10
35,-5.350294109669001,10.0,-3.7023930043949345,1.3967227290009205,10.0,-5.047546746279162,-10.0,-2.7657899380818955,4.7614055510158035,0.7104426008569092,-4.271974489986426,-2.012036573502563,-2.012036573502563,-2.012036573502563,18.72680618956119,True,True,0.0,ucb,1.0989626999944448,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.636516905281175,146.32954327628354,1.0390828129044467,4.180844093608101,1.5853975188741656,1.0390828129044467,levy_10
36,-9.653236518642629,10.0,-10.0,5.069383795065204,-2.6533171237825712,5.6831027941245384,7.592276099810926,7.188310157925797,10.0,-5.153280513111021,-3.5352818586936157,-3.400298162907318,-3.400298162907318,-3.400298162907318,23.66041073310273,True,True,0.0,ucb,0.9808520000660792,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.024778494685931,152.35432177096948,1.0390828129044467,4.232064493638041,1.5853975188741656,1.0390828129044467,levy_10
37,10.0,10.0,10.0,-6.1674781818779945,10.0,1.636580217278972,-10.0,1.8503850751736244,10.0,-2.9165176142225424,0.2488974375200514,-5.092843852639101,-5.092843852639101,-5.092843852639101,18.614709138798645,True,True,0.0,ucb,0.9456824000226334,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.717324184417713,160.0716459553872,1.0390828129044467,4.326260701496952,1.5853975188741656,1.0390828129044467,levy_10
38,8.17351875773028,7.582756583902034,-2.721981249951595,2.7051197908829514,-0.1692819359724731,-3.097703720259368,-8.513963173647248,-10.0,10.0,2.5129418674238497,-6.657016699499538,-0.8136294204705933,-0.8136294204705933,-0.8136294204705933,18.27712063136898,True,True,0.0,ucb,1.0066897000651807,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4381097522492055,163.5097557076364,1.0390828129044467,4.302888308095695,1.5853975188741656,1.0390828129044467,levy_10
39,2.022953816953622,3.3398016603555916,-7.132053927509274,-1.6347186557388642,-7.436217805503445,7.003220912573108,7.917719230328283,10.0,10.0,5.664030755630077,-6.0298535575698295,-1.246185578271366,-1.246185578271366,-1.246185578271366,14.686384839557704,True,True,0.0,ucb,1.1074079999234527,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.8706659100499783,167.38042161768638,1.0390828129044467,4.291805682504779,1.5853975188741656,1.0390828129044467,levy_10
40,8.340429925086642,10.0,2.049200130827976,-1.4587461076370203,10.0,10.0,7.106401603655963,2.842463232181606,10.0,-1.5022908397821215,9.918101346920853,-2.2914956405436517,-2.2914956405436517,-2.2914956405436517,26.239197774334336,True,True,0.0,ucb,1.0112061999971047,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.915975972322264,172.29639759000864,1.0390828129044467,4.307409939750216,1.5853975188741656,1.0390828129044467,levy_10
41,1.1825491781933173,5.188469253006761,-10.0,5.429699529066263,8.014077557633584,3.8641650936768257,-9.389406371029295,-7.755211210744993,10.0,-1.2561094592003201,-9.05406043068952,-1.881258394733658,-1.881258394733658,-1.881258394733658,22.18619047371627,True,True,0.0,ucb,1.0677909000078216,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.50573872651227,176.80213631652092,1.0390828129044467,4.312247227232217,1.5853975188741656,1.0390828129044467,levy_10
42,10.0,-10.0,-10.0,5.817418378469215,-4.525734484501457,5.006319014766284,1.071684081677095,7.353868803061896,10.0,6.313023666886994,2.2959695236320092,-3.5703400260519915,-3.5703400260519915,-3.5703400260519915,18.083578667390203,True,True,0.0,ucb,0.8527625000569969,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.194820357830604,182.9969566743515,1.0390828129044467,4.3570703970083695,1.5853975188741656,1.0390828129044467,levy_10
43,8.83700115761734,-3.3590038214557043,-7.537095846010589,6.263829989154596,-1.8457391885912355,2.537638156571498,1.6571955032270376,10.0,10.0,10.0,-8.680569110140155,-2.1226870323176974,-2.1226870323176974,-2.1226870323176974,16.947304624092016,True,True,0.0,ucb,0.8812152000609785,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.74716736409631,187.7441240384478,1.0390828129044467,4.366142419498786,1.5853975188741656,1.0390828129044467,levy_10
44,-10.0,-1.5422589245383902,8.337868640370225,1.7730991076034501,-10.0,6.976004694281781,6.455735640972732,4.602079693220916,10.0,-4.6206501218758245,-3.8354560380069964,-2.541952831307391,-2.541952831307391,-2.541952831307391,23.816980443758947,True,True,0.0,ucb,0.8836155000608414,False,7,307cd0f8-49c6-4793-9bb5-8824bf0ccea8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.166433163086003,192.9105572015338,1.0390828129044467,4.384330845489405,1.5853975188741656,1.0390828129044467,levy_10
