iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.316221556389732,-3.8794974992918467,2.7130403471253164,7.083551091913356,5.221469261076823,6.682013683799323,5.987083543162867,8.492191623641009,-5.1170308396758415,-1.4032212620067177,0.28354851659144253,0.717327931449307,0.717327931449307,0.717327931449307,3.5889527199613607,True,True,0.0,pi,0.6543955999659374,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.9071524003293052,27.98267486969694,1.131612543704752,2.5438795336088127,1.4928677880738603,1.131612543704752,levy_10
12,7.103282259801329,-4.967296730220506,1.0393995617688243,9.999348701662498,3.7558786871578973,5.488164853602138,8.745510728800546,8.7859490125904,-8.298980296078634,-1.8242972596139493,-2.3283490022339004,-0.19549312264201463,-0.19549312264201463,-0.19549312264201463,3.752207759431707,True,True,0.0,pi,0.7706787000643089,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.819973454420627,30.802648324117566,1.131612543704752,2.5668873603431304,1.4928677880738603,1.131612543704752,levy_10
13,6.7805239007871725,-2.5481810246423615,2.757978198361688,7.466783399647787,4.505556854122422,6.3799340235874755,6.8627483427901685,6.993732552725595,-9.134699852320463,-1.614255971249808,-0.1448817979827952,0.6634712161719498,0.6634712161719498,0.6634712161719498,2.2003427060140055,True,True,0.0,pi,1.1484501999802887,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.9610091156066625,32.76365743972423,1.131612543704752,2.520281341517248,1.4928677880738603,1.131612543704752,levy_10
14,6.124548470077548,-4.829700749567469,2.1149295797840453,7.077573565663427,4.0746416131436485,5.876327627461366,6.916201827007102,7.702494772060118,-6.641268693984717,-2.3111238804173664,-1.5752639342262904,0.5169136133368443,0.5169136133368443,0.5169136133368443,2.2005291292188374,True,True,0.0,pi,0.6554376999847591,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.107566718441768,34.871224158165994,1.131612543704752,2.4908017255832853,1.4928677880738603,1.131612543704752,levy_10
15,8.143430215971478,-3.863053081802609,1.123957608406063,7.243552114962186,5.595039309987667,8.92365565091711,6.7384769516816245,8.344951586262333,-9.055688943917461,-0.9177655022220035,-0.39483813610253005,0.4422703549545749,0.4422703549545749,0.4422703549545749,3.099761494790856,True,True,0.0,pi,1.0777960000559688,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.1822099768240375,37.053434134990034,1.131612543704752,2.470228942332669,1.4928677880738603,1.131612543704752,levy_10
16,6.6997636152917925,-5.33784131248675,0.9489945032852121,7.177855593363192,4.437159331611602,6.359011191396251,8.690423394630246,8.922927277367517,-8.008584369826723,-1.147927820331942,-0.09374448381591038,0.36979327365575965,0.36979327365575965,0.36979327365575965,2.868212074084875,True,True,0.0,pi,1.3086721999570727,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.254687058122853,39.30812119311289,1.131612543704752,2.4567575745695556,1.4928677880738603,1.131612543704752,levy_10
17,7.893618846062809,-3.289814520384848,2.0107651226989374,5.4585183334937035,4.472035113553934,6.48526074082903,7.907615948535045,9.088931499849375,-6.34925704892924,0.07273328385128663,-1.3467664313846837,0.27650657226165404,0.27650657226165404,0.27650657226165404,3.4429180872370004,True,True,0.0,pi,1.2114672999596223,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.3479737595169583,41.65609495262985,1.131612543704752,2.450358526625285,1.4928677880738603,1.131612543704752,levy_10
18,5.978175942917523,-3.891202690914133,1.4032681747118718,7.794993791374782,2.9063919536842606,5.239063779416795,5.876779809429534,9.268433053093567,-7.76341439897003,0.7596109465778172,-0.4478949494300197,0.5583583559954256,0.5583583559954256,0.5583583559954256,3.854705891062101,True,True,0.0,pi,1.301848099916242,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.0661219757831866,43.72221692841303,1.131612543704752,2.4290120515785016,1.4928677880738603,1.131612543704752,levy_10
19,8.117569655187417,-2.958786527313216,1.3826048427880928,6.2653814941200885,3.2165043388593375,7.778176813506827,6.704402383430927,9.000535187672012,-5.710916397352882,-0.4970686817123645,-0.32746220915203833,0.5408370889357355,0.5408370889357355,0.5408370889357355,3.622721678776188,True,True,0.0,pi,1.166325300000608,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.083643242842877,45.80586017125591,1.131612543704752,2.410834745855574,1.4928677880738603,1.131612543704752,levy_10
20,6.973174244512355,-3.6750550215247637,2.8721198204219442,6.632708562064732,4.103613144424628,7.505511462947804,7.377229923182139,7.010651132082782,-9.01982785215617,-0.8308887484215122,-1.696384306098733,1.179686197140832,1.179686197140832,1.179686197140832,2.301523827774713,True,True,0.0,pi,1.0393438000464812,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.4447941346377804,47.25065430589369,1.131612543704752,2.3625327152946847,1.4928677880738603,1.131612543704752,levy_10
21,6.119210907745596,-5.185208684592283,3.9423009269859497,6.959182256487871,4.108486466373337,7.087383559494089,8.02209042847484,8.48146564246759,-7.074613649449662,-0.3617785463239843,-0.40360004568980473,0.6763200046299284,0.6763200046299284,0.6763200046299284,2.5342425446720847,True,True,0.0,pi,1.1196930999867618,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.9481603271486838,49.198814633042375,1.131612543704752,2.342800696811542,1.4928677880738603,1.131612543704752,levy_10
22,7.292467701211063,-5.722511856482578,1.8252264831370115,8.223241734550522,5.327246728641452,7.487322176150417,6.220774013393841,8.754058028637271,-8.976934132930154,-0.6221450634480303,-1.8003473732316015,0.253122245542206,0.253122245542206,0.253122245542206,2.907650016165546,True,True,0.0,pi,1.1210786000592634,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.3713580862364063,51.57017271927878,1.131612543704752,2.3440987599672174,1.4928677880738603,1.131612543704752,levy_10
23,8.092836055912722,-3.388902156405228,2.300192923411334,6.184080894687198,4.468229386771503,8.720778994206713,7.137332898883931,8.037291037615617,-7.643612734165368,-0.42875184174465253,-1.0307113189150188,1.0010698815058723,1.0010698815058723,1.0010698815058723,2.442343856673996,True,True,0.0,pi,1.5286048999987543,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.62341045027274,53.19358316955152,1.131612543704752,2.312764485632675,1.4928677880738603,1.131612543704752,levy_10
24,6.243672516473043,-3.1797889949907567,4.472907417995512,9.490657051549286,4.138294842508247,8.735506853954755,5.515231370212776,8.446020704322816,-8.827657665519093,-2.6278389909083524,-0.6019449527143839,-0.36754561081694787,-0.36754561081694787,-0.36754561081694787,3.388678450993177,True,True,0.0,pi,1.279766199993901,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.99202594259556,56.185609112147084,1.131612543704752,2.341067046339462,1.4928677880738603,1.131612543704752,levy_10
25,7.366859710323365,-3.122618704657727,1.1734235596330889,7.823724372659862,4.629080511122415,6.844646934260423,6.244552485572793,8.632879594755135,-8.24124740577311,-2.638543687081916,-1.1488152456212937,1.0315309052503583,1.0315309052503583,1.0315309052503583,1.5594763517466146,True,True,0.0,pi,0.8833109999541193,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.592949426528254,57.77855853867534,1.131612543704752,2.3111423415470136,1.4928677880738603,1.131612543704752,levy_10
26,8.108454897151699,-3.2100503667565357,2.203817077471858,8.828983461912372,5.885380619580266,5.868312441304494,6.473169648351979,8.86245187985184,-7.508619815072931,-0.6893789913535124,-1.4889406573616564,-0.032625152275377725,-0.032625152275377725,-0.032625152275377725,3.541440036528207,True,True,0.0,pi,1.0514814000343904,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.65710548405399,60.435664022729334,1.131612543704752,2.3244486162588207,1.4928677880738603,1.131612543704752,levy_10
27,5.844818807611045,-3.285138397593235,2.4081156256830374,9.931476851949718,4.262830475382236,6.981663284239686,7.808687197085548,6.144914362906055,-8.234226948693996,-1.57742348779365,-2.7588544021504062,0.2994268672049963,0.2994268672049963,0.2994268672049963,3.90654858791951,True,True,0.0,pi,1.100107099977322,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.325053464573616,62.76071748730295,1.131612543704752,2.3244710180482575,1.4928677880738603,1.131612543704752,levy_10
28,4.846158428460588,-5.922195408901926,3.8060538080635102,5.630485461606633,4.015233527995032,6.003347866398916,8.619883414975341,6.517519220447216,-8.479884785074702,-3.0175353662911957,-3.8926616172516084,0.2400139786531815,0.2400139786531815,0.2400139786531815,4.689929742312536,True,True,0.0,pi,1.1396332000149414,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.384466353125431,65.14518384042837,1.131612543704752,2.3266137085867276,1.4928677880738603,1.131612543704752,levy_10
29,6.801479838884686,-3.268655051894246,0.41171152770237573,9.118048369710396,3.644803272912468,6.378614802198657,6.606039729903843,5.617386237273347,-8.518115727256458,-0.9545445167994748,-2.490803423680723,0.4587586857806593,0.4587586857806593,0.4587586857806593,3.823519365400954,True,True,0.0,pi,0.8522190999938175,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.165721645997953,67.31090548642632,1.131612543704752,2.321065706428494,1.4928677880738603,1.131612543704752,levy_10
30,6.877200382613096,-2.7671801656894064,2.3126794576691414,7.8930501057481814,4.363771228071162,8.563886177531247,4.347723157808611,7.561231228390101,-7.007784803064705,-2.669102658550705,-1.9232281220898835,0.8366172471158243,0.8366172471158243,0.8366172471158243,4.032625045048062,True,True,0.0,pi,1.5080211000749841,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.787863084662788,69.09876857108911,1.131612543704752,2.3032922857029705,1.4928677880738603,1.131612543704752,levy_10
31,6.193979963545977,-4.1828094390035195,1.824448225760038,6.7382823327546575,2.0502125486305713,6.8004828513269775,6.495544578606498,7.6724108855637985,-8.848670455204777,-1.6551673564849518,-0.2017559559744646,0.9935058604566781,0.9935058604566781,0.9935058604566781,2.863857659672722,True,True,0.0,pi,1.4884239000966772,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.630974471321934,70.72974304241104,1.131612543704752,2.281604614271324,1.4928677880738603,1.131612543704752,levy_10
32,6.977321600143654,-3.3673893073315138,1.7465229582608495,7.448855981488121,4.096537110088792,7.237955126000014,6.749217858376723,10.0,-9.762948330189845,-2.4753951715649123,-2.1543501821823217,-0.7446187260739241,-0.7446187260739241,-0.7446187260739241,3.102537830940786,True,True,0.0,pi,1.1108017999213189,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,3.3690990578525364,74.09884210026358,1.131612543704752,2.315588815633237,1.4928677880738603,1.131612543704752,levy_10
33,5.867168603896053,-2.6972557787796596,3.073488990108963,6.9067639833577,2.919060638856422,8.367782092015421,7.59324350541574,7.894235211560253,-8.298093824795187,-0.6723027033937647,-1.841441112945112,1.4117320645498748,1.4117320645498748,1.4117320645498748,2.2697834357405875,True,True,0.0,pi,1.396252700011246,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.2127482672287375,75.31159036749231,1.131612543704752,2.282169405075525,1.4928677880738603,1.131612543704752,levy_10
34,5.43458504060684,-2.5435748673779104,2.312862756341523,7.6640102836229165,4.60971761270387,7.866994252563046,5.999891979726991,6.995170216345335,-7.561991386158028,-1.0424583452804432,-0.8374601557554162,1.1127443566185167,1.1127443566185167,1.1127443566185167,2.2388088911821225,True,True,0.0,pi,0.854435299988836,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.5117359751600956,76.82332634265241,1.131612543704752,2.259509598313306,1.4928677880738603,1.131612543704752,levy_10
35,6.039072362080011,-2.8910225304074086,3.3546712127634133,6.885349272039911,3.766800999751145,7.864557533756936,6.804847005944539,7.903835878981088,-8.795430208259384,-0.746017104796185,-2.6697883979392776,1.2040514352613039,1.2040514352613039,1.2040514352613039,1.892614950275374,True,True,0.0,pi,0.7148275000508875,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.4204288965173084,78.24375523916972,1.131612543704752,2.2355358639762777,1.4928677880738603,1.131612543704752,levy_10
36,7.203124759826411,-4.719223608058927,1.2394206560895813,6.95770072163445,1.7463762885070093,7.988484290584507,7.671389479410362,6.2458857105443295,-7.588572995481506,-1.4397323479711797,-0.38363064633587585,1.3536906944366387,1.3536906944366387,1.3536906944366387,3.1752899309139804,True,True,0.0,pi,0.926308499998413,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.2707896373419736,79.51454487651169,1.131612543704752,2.20873735768088,1.4928677880738603,1.131612543704752,levy_10
37,6.627509814060648,-3.2824210126513824,0.8998423111987498,7.377897677595197,2.7911388565566564,6.838979803449506,5.319661174707916,6.713646079936024,-8.858636423546818,-1.0947274930946955,1.3065200126032983,1.0278181408403935,1.0278181408403935,1.0278181408403935,3.010213081829651,True,True,0.0,pi,1.0791254000505432,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.5966621909382188,81.11120706744991,1.131612543704752,2.1921947856067545,1.4928677880738603,1.131612543704752,levy_10
38,8.236826205243931,-5.372070733076296,2.29806574277294,7.121339340065787,5.123125888828347,8.321105586978401,5.987909911558369,7.93522365966731,-7.11051813167018,-0.8977607862343479,-0.37039706273185746,0.5617635248062853,0.5617635248062853,0.5617635248062853,3.0504168290105023,True,True,0.0,pi,1.4505397999892011,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.062716806972327,83.17392387442224,1.131612543704752,2.1887874703795327,1.4928677880738603,1.131612543704752,levy_10
39,7.224593198805639,-3.4450121799531224,2.1208479633107284,6.5731225915896605,4.200886044285193,6.279707049056595,7.886596376930545,7.873232238410155,-7.918690510322555,-1.6254787627576197,0.1486693855179887,1.3556607201225441,1.3556607201225441,1.3556607201225441,2.3053591687092014,True,True,0.0,pi,2.003626700025052,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.2688196116560682,84.44274348607831,1.131612543704752,2.165198550925085,1.4928677880738603,1.131612543704752,levy_10
40,5.572509927775217,-3.9392505026319102,4.376732858046589,8.930055969799959,2.0102691586758312,10.0,5.7426289361276455,6.345079771853954,-8.871384942684188,-0.4623272356007182,-1.0557010960271827,-0.3990367593182084,-0.3990367593182084,-0.3990367593182084,4.36353219757114,True,True,0.0,pi,1.5494746000040323,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,3.0235170910968208,87.46626057717513,1.131612543704752,2.1866565144293784,1.4928677880738603,1.131612543704752,levy_10
41,4.326983085830566,-4.297698119997463,3.839399803210979,8.50327574074004,2.616456305687694,7.469066816141413,7.479149274711313,7.817938247403648,-6.212582598743098,-2.639228571435673,-1.3063563429369696,1.1316000236945878,1.1316000236945878,1.1316000236945878,3.957092130888698,True,True,0.0,pi,1.2238731000106782,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.4928803080840245,88.95914088525916,1.131612543704752,2.169735143542906,1.4928677880738603,1.131612543704752,levy_10
42,8.48019495462033,-3.321741819640774,1.4859978731709622,5.515004882110318,4.265357308862123,9.337678653397369,7.162905536688741,8.527398539639128,-8.041285272772042,-1.7125146897184407,-0.3227462797858628,0.37115644170229595,0.37115644170229595,0.37115644170229595,3.846250543621925,True,True,0.0,pi,1.1989649999886751,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,2.253323890076316,91.21246477533548,1.131612543704752,2.1717253517937016,1.4928677880738603,1.131612543704752,levy_10
43,5.436407132571503,-3.1432772591750298,3.756041568963716,6.525718584249399,4.640479368693039,7.113153848261853,6.881143100473022,8.130976849063217,-7.508880960617527,-0.33887144433299743,-1.9191971547893258,0.9687908100529291,0.9687908100529291,0.9687908100529291,2.618042264863655,True,True,0.0,pi,1.0156722000101581,False,9,d691ca61-a5d4-4f4b-951f-8b1d10133992,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4928677880738603,1.6556895217256833,92.86815429706115,1.131612543704752,2.159724518536306,1.4928677880738603,1.131612543704752,levy_10
