iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-1.757869372611848,2.57818998727095,10.0,3.1056792497227104,0.8431307976132221,-6.271146785466297,4.236992626697264,-4.143515500833782,8.3312560426004,-4.371489581859304,3.6034746901140378,0.38890956260554793,0.38890956260554793,0.38890956260554793,7.9010416075275725,True,True,0.0,pi,1.5850106000434607,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,2.2355707691730644,61.14830651774861,2.2355707691730644,3.821769157359288,0.38890956260554793,2.2355707691730644,levy_10
17,-2.116873341377134,3.9976332213800685,10.0,2.8060347516464916,0.27612196959820545,-5.297924667912456,7.897943508611693,-2.937792005074651,8.330764137417392,-9.078318946418596,7.556706081554733,0.00914572243985807,0.00914572243985807,0.00914572243985807,7.730580072032063,True,True,0.0,pi,1.029995399992913,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,2.6153346093387544,63.76364112708736,2.2355707691730644,3.750802419240433,0.38890956260554793,2.2355707691730644,levy_10
18,0.374415723701649,2.414377210130785,10.0,2.7403767401172026,-0.7151459520903662,-8.30433427315973,10.0,-6.612588237313643,6.1372158052414365,-10.0,2.5346108105307885,-2.282053901135186,-2.282053901135186,-2.282053901135186,7.502358935916774,True,True,0.0,pi,1.5682085999287665,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,4.906534232913798,68.67017536000115,2.2355707691730644,3.815009742222286,0.38890956260554793,2.2355707691730644,levy_10
19,1.1162736982655568,8.024749047793646,10.0,2.3012901357541464,0.6459739544413099,-1.4574669583446433,7.469866396727801,-4.8632410613146755,10.0,-5.608313039555513,5.025815887954461,-0.32691378106883023,-0.32691378106883023,-0.32691378106883023,7.480051799542658,True,True,0.0,pi,1.3107034000568092,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,2.9513941128474426,71.62156947284859,2.2355707691730644,3.769556288044663,0.38890956260554793,2.2355707691730644,levy_10
20,-5.9961129428011715,3.4143706645601286,10.0,6.127198840478261,3.5735402312801794,-6.339862854201235,-0.15034060718902165,-4.250932606705854,4.832325599974316,1.5779409401789728,5.772581404088294,-0.36431659162689095,-0.36431659162689095,-0.36431659162689095,10.31500823273036,True,True,0.0,pi,1.1836059000343084,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,2.9887969234055034,74.6103663962541,2.2355707691730644,3.7305183198127048,0.38890956260554793,2.2355707691730644,levy_10
21,-3.62007538554674,-0.9732703094336475,10.0,9.019234788235217,1.482988103288967,-5.347339386001159,3.0470139991469987,-7.080640089273323,10.0,-4.056989904122379,5.657260616048486,-1.2815169226614014,-1.2815169226614014,-1.2815169226614014,7.683392525878821,True,True,0.0,pi,1.2876618999289349,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,3.9059972544400137,78.5163636506941,2.2355707691730644,3.738874459556862,0.38890956260554793,2.2355707691730644,levy_10
22,-5.271818281198836,-2.2611737252084327,7.757922141105754,8.161835761642326,0.14887460963720134,-4.2450431560081165,4.340530622374915,-6.9650840114784085,9.137823546203796,-6.230678336097044,6.332014628890964,-0.2540605656773734,-0.2540605656773734,-0.2540605656773734,8.870095090678324,True,True,0.0,pi,0.5309928999049589,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,2.8785408974559856,81.3949045481501,2.2355707691730644,3.699768388552277,0.38890956260554793,2.2355707691730644,levy_10
23,-1.9320737977419162,3.712195847857898,6.504877882499942,10.0,0.4387694133451152,-0.733426452606686,7.004874180909413,-7.09572992117014,10.0,-7.470052067043054,10.0,-1.2712128093254265,-1.2712128093254265,-1.2712128093254265,10.544531301417376,True,True,0.0,pi,1.2237822000170127,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,3.8956931411040387,85.29059768925413,2.2355707691730644,3.7082868560545275,0.38890956260554793,2.2355707691730644,levy_10
24,-1.043509973954924,1.7079173231793712,10.0,8.518084113928033,1.5742981376909913,-9.952331108475867,4.664132625268424,-3.098693301914064,5.024291563030764,-8.867308759434334,3.539353553426521,-1.1036538135138256,-1.1036538135138256,-1.1036538135138256,7.276127083127643,True,True,0.0,pi,1.3668264999287203,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,3.728134145292438,89.01873183454657,2.2355707691730644,3.7091138264394403,0.38890956260554793,2.2355707691730644,levy_10
25,2.473337849049468,3.52481575231009,10.0,6.887157555954676,-0.26950305479911596,-4.457810640274239,5.543329273460232,-5.7895045344224645,10.0,-5.983113438822123,7.644263333447659,-1.3226506903131399,-1.3226506903131399,-1.3226506903131399,8.267304803202927,True,True,0.0,pi,1.787529999972321,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,3.947131022091752,92.96586285663832,2.2355707691730644,3.718634514265533,0.38890956260554793,2.2355707691730644,levy_10
26,-0.13874751080666403,2.7444834393133126,10.0,1.2542618159652665,6.3334773320249536,-3.395528496130562,4.871637341673325,-5.930018979571935,10.0,-10.0,2.9435862677346267,-2.2668738259806642,-2.2668738259806642,-2.2668738259806642,7.791365723634866,True,True,0.0,pi,1.1690727999666706,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,4.8913541577592765,97.8572170143976,2.2355707691730644,3.7637391159383693,0.38890956260554793,2.2355707691730644,levy_10
27,-1.0984070819630807,-1.3965079272880396,8.518426911891778,8.356091942934228,-3.0439364339174397,-1.2206922922734047,4.8324670156592635,-4.384758011047242,10.0,-7.253430614752986,4.640612148630057,0.06508478236421039,0.06508478236421039,0.06508478236421039,8.63020633330488,True,True,0.0,pi,1.226946400012821,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,2.559395549414402,100.41661256381201,2.2355707691730644,3.719133798659704,0.38890956260554793,2.2355707691730644,levy_10
28,-3.2721748710585667,-0.18456224615239103,10.0,3.0074642475454993,-5.505868698816791,-7.2516314112652,5.7530317724731335,-0.7188717371736097,7.233031274818091,-3.5047912955592926,5.643927893527396,-0.09040111231124995,-0.09040111231124995,-0.09040111231124995,8.167816433879361,True,True,0.0,pi,0.9598858000244945,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,2.7148814440898623,103.13149400790188,2.2355707691730644,3.6832676431393527,0.38890956260554793,2.2355707691730644,levy_10
29,-7.905237495350254,-3.41356307038161,10.0,7.589806303176523,5.297641765195527,-8.835089180028962,3.9986487389468905,-6.9476461860160255,6.123350619221958,-0.20951883589324538,4.497497417010177,-0.37651950723313776,-0.37651950723313776,-0.37651950723313776,12.496593820327261,True,True,0.0,pi,1.5457624000264332,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,3.00099983901175,106.13249384691363,2.2355707691730644,3.659741167134953,0.38890956260554793,2.2355707691730644,levy_10
30,-7.410599450958025,-5.618503137435017,10.0,1.7193606421452157,-0.4415260598993544,-4.883194447912184,2.7546695844811215,-0.3614232508358959,8.607089154058938,-9.798676949707922,2.6432104087177635,-1.2459820431049495,-1.2459820431049495,-1.2459820431049495,11.396948454045093,True,True,0.0,pi,1.49134209996555,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.38890956260554793,3.870462374883562,110.00295622179719,2.2355707691730644,3.6667652073932397,0.38890956260554793,2.2355707691730644,levy_10
31,-3.7638915022171315,-1.275820999307597,4.412245107782287,0.9883549942501544,4.377227493093411,-0.18099035708342726,6.026257269083988,-7.232375912767386,7.006393608980242,-7.982170748863389,9.402576589286703,1.114490759555235,1.114490759555235,1.114490759555235,12.91647668911583,True,True,0.0,pi,1.2736364000011235,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,1.5099895722233774,111.51294579402057,1.5099895722233774,3.5971917998071152,1.114490759555235,1.5099895722233774,levy_10
32,-6.085053646924601,-3.022309316139509,7.903271595351794,2.347404220661221,3.3863157683866394,0.09679199379643116,8.347651406383765,-2.5905120547309686,5.224736432791202,-9.216489239794168,10.0,0.18658006121571394,0.18658006121571394,0.18658006121571394,6.694904388968402,True,True,0.0,pi,0.8425753000192344,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,2.4379002705628983,113.95084606458346,1.5099895722233774,3.560963939518233,1.114490759555235,1.5099895722233774,levy_10
33,-6.0045120616657535,-1.5262999903881176,2.2592671451821427,0.29215770984827727,3.117232417317357,-1.1828371538854556,7.191228352063129,-8.29092722372286,7.324425812580078,-6.85841280314049,10.0,0.6291534826422293,0.6291534826422293,0.6291534826422293,4.281897891311516,True,True,0.0,pi,1.2751179999904707,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,1.995326849136383,115.94617291371983,1.5099895722233774,3.5135203913248434,1.114490759555235,1.5099895722233774,levy_10
34,-5.471526021369027,-1.1135429186428576,10.0,-0.23919557169969674,7.254034359903395,-2.685619294526586,6.981637766292184,-2.825787224555949,8.7167235605956,-6.287850745769374,10.0,-0.8398161398260366,-0.8398161398260366,-0.8398161398260366,8.300706568055858,True,True,0.0,pi,1.001256400020793,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,3.4642964716046487,119.41046938532449,1.5099895722233774,3.512072628980132,1.114490759555235,1.5099895722233774,levy_10
35,0.37566134730289935,0.6973115888624803,3.673377037465022,6.388563009462889,1.3623838854758197,1.9036385513394087,10.0,-7.647411065557147,3.352582697237465,-6.690300051331289,9.739286272946716,0.029070889636730875,0.029070889636730875,0.029070889636730875,9.904521859158965,True,True,0.0,pi,1.0574160000542179,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,2.5954094421418814,122.00587882746638,1.5099895722233774,3.485882252213325,1.114490759555235,1.5099895722233774,levy_10
36,0.14211872783901214,-1.284464090215653,5.764244555525632,-1.4773933001981225,1.7230445744952445,2.9146659137227786,-1.1223759388070231,-9.318386618013516,3.5459703424302034,-7.80621783320747,9.958444519353645,0.8977165638000745,0.8977165638000745,0.8977165638000745,10.286375641816457,True,True,0.0,pi,1.0184182999655604,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,1.7267637679785377,123.73264259544491,1.5099895722233774,3.43701784987347,1.114490759555235,1.5099895722233774,levy_10
37,-2.1162212440472175,-3.048052375097784,4.435964801270616,1.4866146514426415,6.592677949798442,5.894754026805944,7.241688385274902,-5.085446249212126,2.7882362777890553,-9.502339782209269,9.956805000499994,0.08546819770585302,0.08546819770585302,0.08546819770585302,8.254939684584079,True,True,0.0,pi,1.0363514999626204,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,2.539012134072759,126.27165472951768,1.5099895722233774,3.4127474251220993,1.114490759555235,1.5099895722233774,levy_10
38,-2.214733870012812,2.6459185835521115,2.9650472596865374,1.0240853542644508,2.533540684541182,4.125987000911999,7.1737594182982605,-7.31351787501562,3.0740944548499005,-9.820229360760887,10.0,0.14722316331470678,0.14722316331470678,0.14722316331470678,7.164723619608749,True,True,0.0,pi,1.48395280004479,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,2.4772571684639053,128.74891189798157,1.5099895722233774,3.388129260473199,1.114490759555235,1.5099895722233774,levy_10
39,0.5823350775110954,-1.4626451331265486,-1.3930891005703692,0.3288615234763782,3.315935616393547,-1.7303373570611496,7.964626537813908,-3.340871959525378,8.381359142420692,-10.0,6.544336212287011,0.35289986315441735,0.35289986315441735,0.35289986315441735,9.39679393465836,True,True,0.0,pi,1.2986470999894664,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,2.2715804686241947,131.02049236660577,1.5099895722233774,3.359499804271943,1.114490759555235,1.5099895722233774,levy_10
40,-5.165926967388388,1.830341612665308,1.332554829559376,0.507353776850523,6.523897286741455,-1.7537347133958752,8.058855613910342,-10.0,6.595614118293289,-5.206347454549466,6.579560088270528,-0.27943003419881757,-0.27943003419881757,-0.27943003419881757,7.401278223822288,True,True,0.0,pi,1.062171999947168,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,2.90391036597743,133.9244027325832,1.5099895722233774,3.34811006831458,1.114490759555235,1.5099895722233774,levy_10
41,-6.145680337935934,-2.268208586242457,2.482113367777709,0.239049411400389,0.8579180645099069,-4.635217928022964,-0.04746548866418454,-5.635124773099289,2.1517584715348415,-10.0,9.278160491439035,-0.46834746738255145,-0.46834746738255145,-0.46834746738255145,9.87693276788047,True,True,0.0,pi,0.9590675999643281,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,3.0928277991611637,137.01723053174436,1.5099895722233774,3.34188367150596,1.114490759555235,1.5099895722233774,levy_10
42,-6.157242186117074,5.535390637127998,2.2746550565721924,2.8629450254480187,6.9108178450282,-0.5734461996627371,3.3130438278943926,-4.175858456236858,8.690604652259555,-7.438116424727413,7.3823216448573925,0.4684238803651807,0.4684238803651807,0.4684238803651807,10.26209356271963,True,True,0.0,pi,1.317680099979043,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.114490759555235,2.1560564514134315,139.1732869831578,1.5099895722233774,3.3136496900751857,1.114490759555235,1.5099895722233774,levy_10
43,0.9738875763591168,-2.316791227882268,1.6477761886771396,0.1649776351776588,7.649041326471387,-1.000228901038822,-0.42283922059908985,-8.55245586262901,5.315277330059867,-5.060117297080674,10.0,1.5976614021114726,1.5976614021114726,1.5976614021114726,9.336868249131538,True,True,0.0,pi,1.2233701000222936,False,10,fd5d5931-78e7-45a0-ba7b-79dfe2d07312,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5976614021114726,1.0268189296671397,140.20010591282494,1.0268189296671397,3.260467579368022,1.5976614021114726,1.0268189296671397,levy_10
