iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.019633658751106342,7.392726289945277,-10.0,4.128945087275843,-10.0,4.880752541392798,1.9776516552129701,3.961589534188512,-10.0,-6.102666098393129,-7.969977910862335,-3.2438635755040752,-3.2438635755040752,-3.2438635755040752,6.7888025578655915,True,True,0.0,qnei,0.7510672999778762,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,5.8683439072826875,42.80697513255829,1.3051493446433127,3.8915431938689355,1.3193309871352996,1.3051493446433127,levy_10
12,3.853881124433008,5.098018621647424,-10.0,1.050723899313132,-7.468311658836944,4.516606653551225,-2.940168407182682,4.707269600089032,-6.969195654896833,-1.378095851007833,-7.289339968242594,-0.6752976918955962,-0.6752976918955962,-0.6752976918955962,6.502288914039024,True,True,0.0,qnei,0.5832344000227749,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.2997780236742082,46.1067531562325,1.3051493446433127,3.8422294296860415,1.3193309871352996,1.3051493446433127,levy_10
13,1.1209314819846883,8.95649261984228,-2.761723724573951,-0.5491999410229321,-5.59705215438954,6.184830036746696,1.0104363428737542,0.6933801438268405,-5.825175226999719,3.9300561814298933,-2.334857574464043,0.47002828345281905,0.47002828345281905,0.47002828345281905,8.543709540676145,True,True,0.0,qnei,0.6921121999621391,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.154452048325793,48.261205204558294,1.3051493446433127,3.712400400350638,1.3193309871352996,1.3051493446433127,levy_10
14,8.572828505688786,8.751395270923368,-10.0,-4.737653202428377,-5.949049571806039,8.620750884119012,0.30044581882153,-3.8684167416734416,-10.0,-1.100345707813076,-1.0342522615520227,-2.4892904277409253,-2.4892904277409253,-2.4892904277409253,11.052179267550406,True,True,0.0,qnei,0.8072727000107989,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,5.113770759519538,53.374975964077834,1.3051493446433127,3.812498283148417,1.3193309871352996,1.3051493446433127,levy_10
15,4.593991197691107,10.0,-8.159040557898551,-2.042684182249981,-5.480498132223605,9.407940327658068,7.497546246813974,9.109271463237748,-7.956636239436806,6.2479464316429025,-4.93738240393262,-1.34645571076387,-1.34645571076387,-1.34645571076387,10.020127890823247,True,True,0.0,qnei,0.8439216000260785,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.9709360425424824,57.34591200662032,1.3051493446433127,3.8230608004413544,1.3193309871352996,1.3051493446433127,levy_10
16,-3.0108335436139857,7.526659156663105,-9.320648113648822,-5.394966053656385,-4.454117201242257,9.631030769719752,0.40656557799524506,0.03690623718310038,-10.0,0.4839258293881288,-3.8795083046387795,-1.4693071030678395,-1.4693071030678395,-1.4693071030678395,8.78633684004929,True,True,0.0,qnei,0.8384085000725463,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,4.093787434846452,61.43969944146677,1.3051493446433127,3.8399812150916732,1.3193309871352996,1.3051493446433127,levy_10
17,0.9413726038394479,5.791033726588845,-1.5032602713597365,3.9750075605648543,-5.405942457453936,6.721650443364213,3.7797636470992257,2.339254123173525,-6.078229392315357,1.6526833325112076,-6.429068832439705,0.8304468046577834,0.8304468046577834,0.8304468046577834,9.349588298377823,True,True,0.0,qnei,0.8923232000088319,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,1.794033527120829,63.2337329685876,1.3051493446433127,3.7196313510933883,1.3193309871352996,1.3051493446433127,levy_10
18,1.5087469557681883,2.051792639574603,-7.2024894629144685,-0.46937734174203793,-9.669684662224707,4.708835317173062,8.029249624669818,4.975764295187745,-9.190117210216135,0.6704074406957987,-4.418787410968192,-0.2852967099754817,-0.2852967099754817,-0.2852967099754817,9.002292497481873,True,True,0.0,qnei,0.9046852000756189,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.909777041754094,66.1435100103417,1.3051493446433127,3.6746394450189834,1.3193309871352996,1.3051493446433127,levy_10
19,0.8745417854460065,10.0,-10.0,-5.857616052113452,-4.528884955896179,9.802761742103257,3.7751765667382764,0.32598220198860384,-5.10701896996216,5.809814637201279,-1.1751468484708418,-2.224557618172464,-2.224557618172464,-2.224557618172464,8.135396667942743,True,True,0.0,qnei,0.9334792000008747,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,4.849037949951076,70.99254796029278,1.3051493446433127,3.7364498926469887,1.3193309871352996,1.3051493446433127,levy_10
20,-1.3237909711552747,9.121321550982083,-6.715578704855425,2.435151297723503,-4.901528813550929,10.0,1.6274403275318838,1.0001299170858002,-7.097571746193564,3.80575015961949,-7.110520443715516,-0.7883475195999792,-0.7883475195999792,-0.7883475195999792,6.812800864628307,True,True,0.0,qnei,0.9509289999259636,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.4128278513785917,74.40537581167138,1.3051493446433127,3.7202687905835687,1.3193309871352996,1.3051493446433127,levy_10
21,0.8795796390193937,2.4833077907340435,-1.3586148278742454,-2.1968349902220985,-6.068785675200441,6.0698858573088135,1.977947861554715,1.1961646217246966,-3.945502341075882,8.831485324340422,-7.09528458187815,0.7711479582791525,0.7711479582791525,0.7711479582791525,10.67261367849756,True,True,0.0,qnei,0.6596880001015961,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,1.8533323734994598,76.25870818517083,1.3051493446433127,3.6313670564367064,1.3193309871352996,1.3051493446433127,levy_10
22,-4.242532178577143,4.59605566775822,-6.350222149227271,4.151388805012858,-6.911756884356891,8.569834777766559,0.4581746868338272,5.6539051524725945,-3.800343003062704,0.25521761665850473,-0.8638228745642147,0.3685088763465942,0.3685088763465942,0.3685088763465942,11.059231919420563,True,True,0.0,qnei,1.009809899958782,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.255971455432018,78.51467964060285,1.3051493446433127,3.568849074572857,1.3193309871352996,1.3051493446433127,levy_10
23,4.125586673075704,-1.5649122345649324,-4.6050701180533125,-2.4689466858391227,-10.0,4.085441389064524,2.7882790176433474,-1.35028880627052,-5.099747133491444,4.635925961757254,-6.371539404561156,0.22948453768665555,0.22948453768665555,0.22948453768665555,10.665036462434312,True,True,0.0,qnei,0.9641589000821114,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.394995794091957,80.9096754346948,1.3051493446433127,3.5178119754215134,1.3193309871352996,1.3051493446433127,levy_10
24,3.233101014859354,9.188652115340798,-5.934266224159995,-2.818872064010084,-5.55451573815504,10.0,-2.3835082353804693,-4.409159370509598,-7.907011732607549,-0.4580582711363259,-10.0,-1.1121394299601866,-1.1121394299601866,-1.1121394299601866,7.858441540465849,True,True,0.0,qnei,0.8571205000625923,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.736619761738799,84.6462951964336,1.3051493446433127,3.5269289665180668,1.3193309871352996,1.3051493446433127,levy_10
25,3.7075319919762664,6.340621563328087,-5.929443175424137,1.0201370391403384,1.6374996553457133,6.443405639783032,-4.403665734247943,4.857770672274958,-10.0,-1.2218760395907113,-7.130244040640127,-0.48146512664258617,-0.48146512664258617,-0.48146512664258617,9.301776628610366,True,True,0.0,qnei,0.8155407999875024,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.1059454584211985,87.7522406548548,1.3051493446433127,3.5100896261941923,1.3193309871352996,1.3051493446433127,levy_10
26,-2.604641175867517,4.811684248122028,-9.161021256453772,-0.9976785916084587,-5.687064165654504,10.0,-0.4333513236637676,2.2505407399607065,-10.0,-7.2066445399961285,-7.568259324061048,-2.1630714999268044,-2.1630714999268044,-2.1630714999268044,11.178717793523674,True,True,0.0,qnei,1.210868800058961,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,4.787551831705416,92.53979248656022,1.3051493446433127,3.559222787944624,1.3193309871352996,1.3051493446433127,levy_10
27,-4.873700049457402,8.104403174775323,-8.2812379719479,6.686581122395056,1.3885513684772426,10.0,-1.483655333332656,3.5472008828532395,-9.197184785845964,-1.3449922278622104,-1.745409972698512,0.1255128112502625,0.1255128112502625,0.1255128112502625,11.548747108920058,True,True,0.0,qnei,0.8281277000205591,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.4989675205283497,95.03876000708857,1.3051493446433127,3.5199540743366136,1.3193309871352996,1.3051493446433127,levy_10
28,-1.8431186420944936,2.6041471170495143,-3.3168273207800434,9.9583848583546,-2.1188915560887875,10.0,-6.138465679762851,4.7008434728473665,-2.2469672576965127,-4.662811466670181,-3.2295060530569,-0.9009200062131273,-0.9009200062131273,-0.9009200062131273,15.96568221427863,True,True,0.0,qnei,1.2621268999064341,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.52540033799174,98.56416034508031,1.3051493446433127,3.520148583752868,1.3193309871352996,1.3051493446433127,levy_10
29,-2.540208518834403,7.617300722414461,-3.7888972688483653,1.7981484582833365,-6.676527495003113,10.0,-1.2231348325233415,5.039520703069547,-10.0,4.517991286237244,-1.160818261573727,-1.3034655499043557,-1.3034655499043557,-1.3034655499043557,6.161992389850052,True,True,0.0,qnei,0.9483582000248134,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.9279458816829678,102.49210622676328,1.3051493446433127,3.5342105595435616,1.3193309871352996,1.3051493446433127,levy_10
30,4.746253844482682,4.602805390750433,-5.7757869863096305,-2.7048116564763847,-4.55017783678951,6.843490669983324,9.696942555443846,10.0,-2.1310145440664665,2.6176652705211683,-8.815020794823097,-0.8996512475845683,-0.8996512475845683,-0.8996512475845683,8.80356774103223,True,True,0.0,qnei,1.3006954999873415,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.5241315793631807,106.01623780612647,1.3051493446433127,3.533874593537549,1.3193309871352996,1.3051493446433127,levy_10
31,4.479738000961653,3.2216307709796643,-10.0,7.557663425353546,-5.569020161630296,7.034910499597231,-0.8837265643812604,5.034617438898829,-4.472987035883246,4.456554612430512,-3.398279565604219,-0.009353908132422751,-0.009353908132422751,-0.009353908132422751,8.110335004846776,True,True,0.0,qnei,1.1545746000483632,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.633834239911035,108.65007204603751,1.3051493446433127,3.5048410337431455,1.3193309871352996,1.3051493446433127,levy_10
32,1.85273855191658,1.3528311869783711,-5.374141287223486,8.72660746714486,-6.398646240017062,7.005401280241657,4.4412248449081835,5.685503373071446,0.38032806331349445,2.3188724510668117,-4.5863162337033865,0.48992163913616116,0.48992163913616116,0.48992163913616116,8.497093948460847,True,True,0.0,qnei,1.0837042999919504,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.134558692642451,110.78463073867997,1.3051493446433127,3.462019710583749,1.3193309871352996,1.3051493446433127,levy_10
33,4.081455941379982,1.1834324648523329,-3.591541306612106,5.827422359145716,-6.2865494320382975,7.035158394168189,-3.3912809211529407,0.779274617186418,1.1052954404501456,-0.9123514800292294,-3.7340971899690474,1.1161652900678176,1.1161652900678176,1.1161652900678176,8.672153461280645,True,True,0.0,qnei,1.1707368000643328,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,1.5083150417107947,112.29294578039077,1.3051493446433127,3.40281653879972,1.3193309871352996,1.3051493446433127,levy_10
34,6.8895311669453525,-0.03956017464374151,-7.104776204140043,4.571195838122056,-6.459801499904602,6.197402006488662,-2.420855532849875,0.1013919508292096,0.9770026869754818,2.397024523431981,-6.083688408990755,0.37017077181002916,0.37017077181002916,0.37017077181002916,6.043625966020918,True,True,0.0,qnei,0.8941913000307977,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.254309559968583,114.54725534035936,1.3051493446433127,3.369036921775275,1.3193309871352996,1.3051493446433127,levy_10
35,6.86892613771051,3.433186423494976,-9.52503012140988,9.047207212669834,-5.380508550160824,6.774662606371754,0.7665021159863672,1.7335808578338465,0.6676917327407725,-0.8035364458103604,-4.568203917251834,-0.013314575966345102,-0.013314575966345102,-0.013314575966345102,6.0650498034688844,True,True,0.0,qnei,0.9633874000282958,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.6377949077449574,117.18505024810432,1.3051493446433127,3.3481442928029805,1.3193309871352996,1.3051493446433127,levy_10
36,0.799704546740982,4.322547507070477,-6.622158454050219,-1.0195891273877589,-7.161347701859582,7.057866394159835,4.978669540643429,1.8442225023766237,3.495822782891589,-5.26715478325611,-6.540055511900299,0.540711793608362,0.540711793608362,0.540711793608362,10.763431859482111,True,True,0.0,qnei,1.1927926000207663,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.08376853817025,119.26881878627457,1.3051493446433127,3.3130227440631823,1.3193309871352996,1.3051493446433127,levy_10
37,-4.679751971073334,1.332271930078196,-10.0,3.667534510269803,-7.6475079234753895,8.989805404989305,4.282672391111628,-0.1481939453520964,5.382998457694621,-5.262543869505183,-7.890467032066041,-0.7430206306859195,-0.7430206306859195,-0.7430206306859195,10.122898966224062,True,True,0.0,qnei,1.5204511999618262,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,3.367500962464532,122.6363197487391,1.3051493446433127,3.3144951283443,1.3193309871352996,1.3051493446433127,levy_10
38,-2.0080105340845407,6.0958535394625954,-4.220705654495823,-6.404315033965277,-2.920966156018171,5.316251594623973,-0.23708762294730246,-2.8005022495141834,2.640764610276812,0.8186004261828798,-8.766391673564314,0.6841370530799632,0.6841370530799632,0.6841370530799632,11.65548988807365,True,True,0.0,qnei,1.170358999981545,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,1.940343278698649,124.57666302743775,1.3051493446433127,3.2783332375641514,1.3193309871352996,1.3051493446433127,levy_10
39,3.0094348291201216,1.8941928840440778,-5.477327315207468,4.458491407156584,-10.0,7.030608950016968,2.0245081315766127,1.9553552377572148,1.9813994494413563,3.7468103012644147,-5.287863264735169,0.28119375326435214,0.28119375326435214,0.28119375326435214,7.382560976768767,True,True,0.0,qnei,1.2846005999017507,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.34328657851426,126.91994960595201,1.3051493446433127,3.254357682203898,1.3193309871352996,1.3051493446433127,levy_10
40,2.2747462065140542,3.0037851788570484,-9.150024213575126,3.74022677415109,-7.022420428817762,6.196473937954261,4.004097488183277,0.2364295632076443,3.881749230457116,2.838155192186871,-7.394355013795118,0.8058029710177581,0.8058029710177581,0.8058029710177581,6.836651444611285,True,True,0.0,qnei,1.6891755999531597,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,1.8186773607608542,128.73862696671287,1.3051493446433127,3.2184656741678217,1.3193309871352996,1.3051493446433127,levy_10
41,3.6799773578950385,2.031312182590805,-8.77861652239661,6.462008245758065,-3.529218588478543,10.0,2.878155757843366,0.5626248292845333,-0.7010443003853533,2.3274584102795317,-9.392839057547512,0.6171418817463205,0.6171418817463205,0.6171418817463205,7.403669722587453,True,True,0.0,qnei,1.7603027999866754,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,2.0073384500322917,130.74596541674515,1.3051493446433127,3.1889259857742718,1.3193309871352996,1.3051493446433127,levy_10
42,-0.7705246337068221,-2.4614121779196547,-10.0,1.1652209244287564,-10.0,10.0,1.6046109069388947,-0.8752834167354342,0.7354911130225013,1.2886575653970045,-4.4579136365418535,-1.8382264699432829,-1.8382264699432829,-1.8382264699432829,9.822970723734715,True,True,0.0,qnei,1.8013809999683872,False,7,65d362d6-6ce0-42d4-8dc4-6f5f4322b703,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3193309871352996,4.462706801721895,135.20867221846706,1.3051493446433127,3.219254100439692,1.3193309871352996,1.3051493446433127,levy_10
