iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-6.319773708624354,-5.8757922036822645,8.137771312259591,-7.697687312915025,-2.5558563073896163,-7.651579064824558,3.641207376756377,-9.598670233148049,6.891063544755692,-7.282662487425833,7.113187770978545,-1.476231670525654,-1.476231670525654,-1.476231670525654,0.0,False,False,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,4.100712002304267,40.44927918637754,1.2212753321220677,2.696618612425169,1.4032049996565445,1.2212753321220677,levy_10
16,1.5449389692436597,-2.279915543354642,-0.3651685772832778,-2.071688236815394,-4.038588473188907,9.280157686416391,-1.7605894280896077,-0.05071800778677904,6.93405076217687,-8.457260487939202,-7.9616001398358645,0.8604044538890464,0.8604044538890464,0.8604044538890464,0.0,False,False,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,1.764075877889566,42.213355064267105,1.2212753321220677,2.638334691516694,1.4032049996565445,1.2212753321220677,levy_10
17,9.48211024813596,3.5909828074088406,-2.7108882472712086,9.584934472981868,0.0035684702034917137,-0.9106278180602985,-5.624190646497105,1.0278108303359375,-3.704387744422575,3.3838567139270133,-4.933105895975993,-0.10198504384593943,-0.10198504384593943,-0.10198504384593943,0.0,False,False,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.7264653756245516,44.939820439891655,1.2212753321220677,2.6435188494053916,1.4032049996565445,1.2212753321220677,levy_10
18,3.413283292095892,-1.457396260894452,-2.6921200038994115,-7.835378199211158,-7.160623841005158,-2.6701940880070296,8.892460002533241,1.6209923915334379,-7.494412706533384,0.7241228187314146,-2.8306716078138123,0.4693499433564344,0.4693499433564344,0.4693499433564344,0.0,False,False,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.1551303884221777,47.094950828313834,1.2212753321220677,2.6163861571285465,1.4032049996565445,1.2212753321220677,levy_10
19,-7.85069152826539,-2.9776012133226626,-5.777536345303935,6.144865496986299,4.185234528140651,-4.065927282026656,5.667213447230857,-1.3943722481847622,9.615722836098229,5.668096491198103,-2.46282794528367,-0.33725093560373176,-0.33725093560373176,-0.33725093560373176,0.0,False,False,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.961731267382344,50.056682095696175,1.2212753321220677,2.6345622155629567,1.4032049996565445,1.2212753321220677,levy_10
20,-0.2884924444118493,-0.4228745122581916,1.4114058124581224,-7.3151384001009,-5.631849916991529,-3.4083654954078257,0.3571992199360423,-6.5950943930863914,8.083133292085666,-6.668379565255671,6.58568355898656,-0.09826021748897254,-0.09826021748897254,-0.09826021748897254,0.0,False,False,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,2.7227405492675847,52.77942264496376,1.2212753321220677,2.638971132248188,1.4032049996565445,1.2212753321220677,levy_10
21,1.7997834030571358,-1.2141429668344195,-3.036793286054462,9.237065578467758,0.8536526449211532,-10.0,-10.0,10.0,-8.262254854018918,10.0,-5.330935434658155,-3.800824055903084,-3.800824055903084,-3.800824055903084,21.74411243789582,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,6.425304387681696,59.20472703264546,1.2212753321220677,2.8192727158402597,1.4032049996565445,1.2212753321220677,levy_10
22,1.8319116585935467,-5.675766483257705,-10.0,5.219760232195494,-7.482694482437554,9.27211415938903,-10.0,2.916327821573284,3.6834976948483087,2.094550952537669,-10.0,-2.7929408372857836,-2.7929408372857836,-2.7929408372857836,16.011985857810032,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,5.417421169064395,64.62214820170985,1.2212753321220677,2.937370372804993,1.4032049996565445,1.2212753321220677,levy_10
23,10.0,10.0,-7.704832794676159,10.0,9.012418686034174,10.0,-10.0,5.702764932266568,10.0,10.0,-6.143548708629071,-6.609283377466838,-6.609283377466838,-6.609283377466838,24.336777895873528,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,9.23376370924545,73.8559119109553,1.2212753321220677,3.2111266048241434,1.4032049996565445,1.2212753321220677,levy_10
24,-10.0,-2.036694473699835,-4.902107446721656,6.912785825446765,-2.271284415174197,0.0896940042383959,6.048383046675191,7.0002911086039035,1.0595795876006129,10.0,9.166636700351418,-1.2014972403243724,-1.2014972403243724,-1.2014972403243724,16.308556958293867,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,3.8259775721029845,77.68188948305828,1.2212753321220677,3.2367453951274285,1.4032049996565445,1.2212753321220677,levy_10
25,-1.1994109301461107,2.5234621818961926,1.9529815327679887,-6.354110500430518,-3.662219346684342,-0.5284141604794357,-7.288494369003586,2.400849715217267,10.0,-10.0,-10.0,-1.7202978363225954,-1.7202978363225954,-1.7202978363225954,16.67081925438038,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,4.344778168101207,82.0266676511595,1.2212753321220677,3.28106670604638,1.4032049996565445,1.2212753321220677,levy_10
26,-10.0,0.0976683798757616,10.0,-4.033299300981964,-5.107228045398978,2.9137254388268534,-10.0,2.6893829885511207,7.548181476932436,1.2493399055893923,-2.213863835239769,-1.9739428508251686,-1.9739428508251686,-1.9739428508251686,21.96068200099047,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,4.598423182603781,86.62509083376328,1.2212753321220677,3.3317342628370494,1.4032049996565445,1.2212753321220677,levy_10
27,-10.0,-10.0,3.6837827763674453,6.438700080310571,10.0,-10.0,-0.03458583595667619,7.320332130015819,1.848999409875962,-1.9093766250159678,-8.205279494683218,-3.8764648465515505,-3.8764648465515505,-3.8764648465515505,18.02411812644626,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,6.500945178330163,93.12603601209344,1.2212753321220677,3.4491124448923496,1.4032049996565445,1.2212753321220677,levy_10
28,-2.2682651623760566,-9.89736303025131,7.450471942239051,-3.8107597769494603,10.0,-10.0,10.0,10.0,-4.286449379406208,1.2519099667320805,-10.0,-4.214997577881511,-4.214997577881511,-4.214997577881511,23.28032600882015,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,6.839477909660124,99.96551392175355,1.2212753321220677,3.5701969257769126,1.4032049996565445,1.2212753321220677,levy_10
29,-7.79518033339008,-2.0899405846824983,10.0,-10.0,-8.941306976982524,3.0635377952053626,0.030695942151005795,10.0,4.646393234964885,-2.554575288176578,-0.7436724485257817,-2.1138512279751587,-2.1138512279751587,-2.1138512279751587,19.972685798251575,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,4.738331559753771,104.70384548150733,1.2212753321220677,3.6104774303968044,1.4032049996565445,1.2212753321220677,levy_10
30,-0.9537324745279143,10.0,6.5090006401170815,-10.0,-7.207197225412916,-10.0,-10.0,1.4342433561464816,1.455174991943189,-5.8579723193510205,-4.894203477488934,-4.637062425941931,-4.637062425941931,-4.637062425941931,22.121730218378286,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,7.261542757720543,111.96538823922788,1.2212753321220677,3.7321796079742624,1.4032049996565445,1.2212753321220677,levy_10
31,-5.320521469441798,10.0,-3.9676127709767695,-10.0,-8.848442646053298,10.0,-0.5699240671975039,-9.052251237487312,-8.027927755634742,2.130208617167171,0.15569515652495802,-2.474750543377906,-2.474750543377906,-2.474750543377906,15.431583021107853,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,5.099230875156518,117.0646191143844,1.2212753321220677,3.776278035947884,1.4032049996565445,1.2212753321220677,levy_10
32,10.0,-0.6963063699415866,10.0,1.055229211821521,7.578156977340244,10.0,1.5345771045508974,10.0,-7.445739210646465,-7.350699361837901,0.47832905267006964,-2.5411223442522965,-2.5411223442522965,-2.5411223442522965,27.350965695587465,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,5.165602676030909,122.23022179041531,1.2212753321220677,3.8196944309504786,1.4032049996565445,1.2212753321220677,levy_10
33,10.0,0.9460334911464656,-3.935443506365742,3.6626013586884754,2.1087247448205027,-6.211495568535421,3.9180375694871037,0.45450623206557417,-10.0,0.8044922939457635,-10.0,-1.101511278870174,-1.101511278870174,-1.101511278870174,17.44253624507697,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,3.7259916106487863,125.9562134010641,1.2212753321220677,3.816854951547397,1.4032049996565445,1.2212753321220677,levy_10
34,-8.170169535663375,3.5717434842482523,4.565801269506892,-6.042474529649265,8.893225103267785,-10.0,-1.0141031471278472,10.0,5.846982049355445,-5.3782807453069115,4.1161716477220445,-2.120763916792666,-2.120763916792666,-2.120763916792666,23.92359547869775,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,4.745244248571279,130.7014576496354,1.2212753321220677,3.8441605191069232,1.4032049996565445,1.2212753321220677,levy_10
35,-10.0,10.0,-7.285867646800056,9.655109776118103,3.2634489718769926,-3.0595173307440398,-10.0,10.0,4.903042017205337,9.48385675625423,-4.116963376186975,-5.461980809300051,-5.461980809300051,-5.461980809300051,25.776558445463206,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,8.086461141078663,138.78791879071406,1.2212753321220677,3.965369108306116,1.4032049996565445,1.2212753321220677,levy_10
36,3.7726615756305755,-8.382238561838895,6.8937909520199945,-10.0,3.79717582742561,8.504067961709218,10.0,-8.95967312637152,-10.0,-3.1448628037549238,-8.5123939352481,-2.9785281104708523,-2.9785281104708523,-2.9785281104708523,18.77126161543974,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,5.603008442249465,144.39092723296352,1.2212753321220677,4.010859089804542,1.4032049996565445,1.2212753321220677,levy_10
37,10.0,-10.0,-10.0,-2.279676298866046,3.038896340052204,-10.0,-10.0,-1.5192467483718826,-10.0,-10.0,3.8332302232262996,-8.117654633587536,-8.117654633587536,-8.117654633587536,14.394490253193286,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,10.742134965366148,155.13306219832967,1.2212753321220677,4.192785464819721,1.4032049996565445,1.2212753321220677,levy_10
38,-10.0,4.679816617945896,5.771369731186311,1.7791992115147268,3.691404133506098,-1.4802957854258685,-10.0,-6.724436796904687,-2.369092297568989,-10.0,6.2650166185536555,-3.515565888439953,-3.515565888439953,-3.515565888439953,25.112398179600525,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,6.140046220218565,161.27310841854825,1.2212753321220677,4.244029168909164,1.4032049996565445,1.2212753321220677,levy_10
39,10.0,-1.3522639590119891,-8.864370757889093,-10.0,-9.729717263065426,-9.422827525892245,-2.419207472170447,3.4859087105037894,-1.913714661978406,-10.0,6.659396209052528,-4.587973800427889,-4.587973800427889,-4.587973800427889,22.106979947519793,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,7.212454132206501,168.48556255075474,1.2212753321220677,4.320142629506532,1.4032049996565445,1.2212753321220677,levy_10
40,-10.0,-10.0,-8.67896429543351,-10.0,-0.866592027015777,10.0,-10.0,1.8716092019631618,1.9284792711418577,-1.221109121845668,0.6926613870275968,-5.025022261164516,-5.025022261164516,-5.025022261164516,16.685223422210477,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,7.6495025929431275,176.13506514369786,1.2212753321220677,4.403376628592446,1.4032049996565445,1.2212753321220677,levy_10
41,6.760991590676431,-8.701467161337957,10.0,1.5164650780373794,9.204712400891355,-10.0,-10.0,5.218660320405489,-9.244234277699357,10.0,0.6295970384005374,-4.860104485081206,-4.860104485081206,-4.860104485081206,19.373842168924106,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,7.484584816859819,183.61964996055767,1.2212753321220677,4.47852804781848,1.4032049996565445,1.2212753321220677,levy_10
42,3.7109625557311463,10.0,-10.0,-8.195755727576538,-7.2391786946104775,6.556407340009467,-8.332836484123677,4.010095830906973,10.0,6.858955190816996,5.023762406579621,-2.3436457050091137,-2.3436457050091137,-2.3436457050091137,16.661573929838468,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,4.9681260367877265,188.5877759973454,1.2212753321220677,4.490185142793938,1.4032049996565445,1.2212753321220677,levy_10
43,-10.0,10.0,0.35377345381897496,3.118094024728282,1.17814483821329,10.0,-5.699176484382295,3.31690047817931,4.722710836579742,-10.0,10.0,-3.472697091972675,-3.472697091972675,-3.472697091972675,17.66883427206544,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,6.097177423751287,194.68495342109668,1.2212753321220677,4.527557056304574,1.4032049996565445,1.2212753321220677,levy_10
44,-7.919746918044457,-4.390931215610055,3.92766916793539,8.499113970010832,-10.0,-0.8550691303785518,-4.0468146548777035,-10.0,3.78205791113178,-10.0,10.0,-2.882584559786303,-2.882584559786303,-2.882584559786303,22.2416771919926,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,5.507064891564916,200.1920183126616,1.2212753321220677,4.549818598015036,1.4032049996565445,1.2212753321220677,levy_10
45,10.0,10.0,-2.467895587433592,-1.1423978167889306,5.22574094037685,10.0,-0.2321109228517566,-10.0,10.0,-1.062975070667953,-5.47045421381376,-3.665447586499687,-3.665447586499687,-3.665447586499687,21.143777522101523,True,True,0.0,random,0.0,False,10,8626f398-4248-4c00-a45b-89bd78790b96,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4032049996565445,6.289927918278299,206.48194623093988,1.2212753321220677,4.588487694020886,1.4032049996565445,1.2212753321220677,levy_10
