iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.699765892093434,-6.243770167506479,4.110597042408861,-3.3615088348950954,1.2748573416883384,-2.5414582016649447,-5.59921716952334,1.8279512830385145,4.891703773346064,9.293051838741597,-7.251174033822936,-0.03173221904416673,-0.03173221904416673,-0.03173221904416673,0.0,False,False,0.0,ucb,0.8304193000076339,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.656212550822779,21.960439837105366,0.541012716177991,1.9964036215550331,2.0834676156006213,0.541012716177991,levy_10
12,-7.449480154576165,2.3616260405258176,5.268712351081834,-2.573301699854952,3.004856353145409,-10.0,-0.8819693554803126,-10.0,-0.11540600279279789,2.748078040968831,-7.461639665118788,-1.5174321624735805,-1.5174321624735805,-1.5174321624735805,0.0,False,False,0.0,ucb,0.7176990000298247,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.1419124942521925,26.102352331357558,0.541012716177991,2.1751960276131297,2.0834676156006213,0.541012716177991,levy_10
13,-4.267569140186216,3.2029212094243897,2.2924276841434215,2.1528957758564102,-0.07811182371350645,-5.1392530103114025,2.3097425292951654,-4.991322101145998,-1.3979516068152764,3.573117398439412,-5.259171286947707,1.9895485241096866,1.9895485241096866,1.9895485241096866,0.0,False,False,0.0,ucb,0.7865550999995321,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6349318076689257,26.737284139026485,0.541012716177991,2.056714164540499,2.0834676156006213,0.541012716177991,levy_10
14,-0.30831793243857186,-0.23697081554114788,1.117064834457826,-5.431891536757581,2.301917327760202,-5.167917409575642,-5.728504243270765,6.673245675921089,-0.29076136655467205,2.2183947114740037,-5.2160862609931575,1.1308371801657673,1.1308371801657673,1.1308371801657673,0.0,False,False,0.0,ucb,0.8792363000102341,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.493643151612845,28.23092729063933,0.541012716177991,2.016494806474238,2.0834676156006213,0.541012716177991,levy_10
15,-5.651075882584014,-6.7992423613036115,2.373713032309603,-7.737132258395476,-3.620044917024533,-4.49275104773708,0.6997299687617531,-4.998105594123919,5.164047460819805,1.560059794734574,-7.553025957176131,0.5007402872073955,0.5007402872073955,0.5007402872073955,0.0,False,False,0.0,ucb,1.0243817999726161,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1237400445712167,30.354667335210546,0.541012716177991,2.0236444890140364,2.0834676156006213,0.541012716177991,levy_10
16,2.1157107618036632,3.1207278000606893,3.4921082004008115,2.725899283699428,2.7712329698486347,-4.1576184376221645,-4.058276351559636,-2.474056838104131,7.512777268846824,10.0,-3.620153213610775,1.1264612159380731,1.1264612159380731,1.1264612159380731,0.0,False,False,0.0,ucb,1.169518499984406,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4980191158405392,31.852686451051085,0.541012716177991,1.9907929031906928,2.0834676156006213,0.541012716177991,levy_10
17,-9.432617323143734,2.0624241572905793,4.593613353222707,1.2916249008757352,2.267270321440688,-4.2909337297766985,-0.08803785115380658,0.27314067744784515,-8.71209358738208,4.947172293802625,-7.12567144442235,1.0041585024271178,1.0041585024271178,1.0041585024271178,0.0,False,False,0.0,ucb,0.8120895000174642,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6203218293514945,33.47300828040258,0.541012716177991,1.9690004870825049,2.0834676156006213,0.541012716177991,levy_10
18,3.8089899964171603,2.420244596829895,3.905240871210757,2.976646653298188,-6.871774727256457,-4.184652263635514,3.738676862854721,-0.9891433306157413,-1.2779202087265475,1.754443345488387,-0.33601337762551536,1.7527447672418104,1.7527447672418104,1.7527447672418104,0.0,False,False,0.0,ucb,0.9084101999178529,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8717355645368019,34.34474384493938,0.541012716177991,1.9080413247188543,2.0834676156006213,0.541012716177991,levy_10
19,-3.6275072450720764,4.651154866570647,3.539420306756142,-6.690978017098992,-7.80330039319685,-4.6245753466975685,-4.122440225928395,-2.738448471472856,-0.33186051290617524,10.0,-9.216770335215095,0.01713361930265809,0.01713361930265809,0.01713361930265809,0.0,False,False,0.0,ucb,1.063215299975127,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6073467124759544,36.95209055741533,0.541012716177991,1.9448468714429121,2.0834676156006213,0.541012716177991,levy_10
20,-0.059828535213253924,-0.43648864503540624,10.0,-0.635948218341901,6.89110464639604,-4.830238842704292,-1.9629394861220357,-4.721012740389355,4.590835199300198,2.0581426129661597,-0.6178609806783513,0.933533282632393,0.933533282632393,0.933533282632393,0.0,False,False,0.0,ucb,0.8018292000051588,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6909470491462193,38.64303760656155,0.541012716177991,1.9321518803280775,2.0834676156006213,0.541012716177991,levy_10
21,4.68662368547788,4.735189392917453,3.634460576011246,0.4957540987692002,4.752450528007808,-4.7900797800741906,-2.2295068522593398,-4.159008923142305,2.85341559014456,2.028533925375272,-7.399899714703421,1.8717438389635326,1.8717438389635326,1.8717438389635326,2.9615699963882522,True,True,0.0,ucb,0.9840771000599489,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7527364928150797,39.39577409937663,0.541012716177991,1.8759892428274587,2.0834676156006213,0.541012716177991,levy_10
22,-6.41120764690285,3.828180896912993,3.2486970767541234,-0.33986898573703844,3.5656487463863025,-3.4270563385832604,-0.7318054254329165,-4.412741069238069,4.327422056917574,3.3855662406677904,2.0521709480435715,1.626076097939506,1.626076097939506,1.626076097939506,3.1783980974111454,True,True,0.0,ucb,0.8461870000464842,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9984042338391064,40.394178333215734,0.541012716177991,1.8360990151461698,2.0834676156006213,0.541012716177991,levy_10
23,9.455747328410569,3.076859423945185,4.9243866163309296,-0.26422028338654013,7.0038316290101275,-4.505711296265186,4.887375644711171,-4.057943479867882,-3.080898407869146,5.33174116075573,-1.5783572034442972,0.7318157139132903,0.7318157139132903,0.7318157139132903,3.7967543629450984,True,True,0.0,ucb,1.1583658999297768,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.892664617865322,42.286842951081056,0.541012716177991,1.8385583891774373,2.0834676156006213,0.541012716177991,levy_10
24,-7.204324485398673,7.691617502411753,6.586534548713949,1.2064589818169384,-3.073177813410013,-6.544805505431375,-3.9603032051651264,0.00938299762666106,3.9891402959209286,-1.152218840600174,-2.2073048352287814,0.7397567636633895,0.7397567636633895,0.7397567636633895,4.700844580722846,True,True,0.0,ucb,1.1489009000360966,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8847235681152228,44.171566519196276,0.541012716177991,1.8404819382998447,2.0834676156006213,0.541012716177991,levy_10
25,1.716160340384031,4.508252505471606,5.149110972347498,0.9736099928451267,-4.095593773467197,-2.059378431753304,-2.19663324028732,-2.810904812879369,0.5053963869146584,0.8905412750078724,-10.0,1.5876177991418463,1.5876177991418463,1.5876177991418463,3.2548375070833884,True,True,0.0,ucb,1.1870059999637306,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.036862532636766,45.20842905183304,0.541012716177991,1.8083371620733217,2.0834676156006213,0.541012716177991,levy_10
26,-3.56955090317617,3.6006733850067,4.804907129273327,2.201954783862336,0.25999789141025165,-3.1668254400925253,-1.7622655952840383,4.525242308155759,2.0196361136982133,2.4349993245872663,-10.0,1.7423301486522549,1.7423301486522549,1.7423301486522549,2.928899690965267,True,True,0.0,ucb,1.3072960999561474,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8821501831263574,46.0905792349594,0.541012716177991,1.7727145859599769,2.0834676156006213,0.541012716177991,levy_10
27,8.306414077200841,4.851739499751486,1.1035209374557677,0.6024350610644822,-2.13561261788702,-6.625350834073753,-1.8961000055429553,-7.616746271770502,0.45055839918853197,1.8343864558953042,-9.372655270105923,0.8284403168722619,0.8284403168722619,0.8284403168722619,3.867911784082734,True,True,0.0,ucb,1.218119200086221,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7960400149063505,47.88661924986575,0.541012716177991,1.7735784907357686,2.0834676156006213,0.541012716177991,levy_10
28,3.518654444186921,2.6192926648421415,4.406374385565716,0.19738479862745917,-1.4342879145201834,-4.731323900072958,-7.268786996285577,-2.197068124902926,0.35821550804624464,1.6098098446265015,-0.39310608916240714,1.721991551782347,1.721991551782347,1.721991551782347,1.771266267269516,True,True,0.0,ucb,1.5342264000792056,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9024887799962653,48.78910802986202,0.541012716177991,1.7424681439236436,2.0834676156006213,0.541012716177991,levy_10
29,-5.108165483566603,0.16910931423080716,3.867768510783486,3.5039319828086315,-10.0,-4.996763772457542,1.2065228281682248,-1.9711864848649403,7.443588207944636,3.143520049033093,-6.8745926125791,0.3334320688374323,0.3334320688374323,0.3334320688374323,3.129825541880112,True,True,0.0,ucb,1.141097899992019,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.29104826294118,51.0801562928032,0.541012716177991,1.7613846997518345,2.0834676156006213,0.541012716177991,levy_10
30,10.0,2.30893728984115,3.998962768488795,1.5932099283566055,0.000858452415682831,-3.634250406870161,1.0252081432712707,-3.0585457262219187,-1.8583502955182467,-0.9590869790305364,-9.867342861137622,0.8748615287046,0.8748615287046,0.8748615287046,2.8907638852217925,True,True,0.0,ucb,1.1842323000309989,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7496188030740123,52.82977509587722,0.541012716177991,1.7609925031959073,2.0834676156006213,0.541012716177991,levy_10
31,0.857897342166148,9.104709446307199,5.028634720287917,1.5005110492407572,2.367738252237406,-6.204789707420883,1.420457302078297,-0.43414255048714684,-0.14767302754153422,4.764171259257174,2.254498859093274,0.9009425416494931,0.9009425416494931,0.9009425416494931,3.523536372767091,True,True,0.0,ucb,0.7970994000788778,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7235377901291193,54.55331288600634,0.541012716177991,1.7597842866453657,2.0834676156006213,0.541012716177991,levy_10
32,-1.5920863405561012,-0.2041451140917394,2.006437594282366,8.845503350718493,1.942192787001861,-4.243745968539187,6.428068213315057,-2.1586050889840385,0.3292207142700655,2.383254313200932,-8.744513691854475,1.3621441357609396,1.3621441357609396,1.3621441357609396,2.6139425310717734,True,True,0.0,ucb,0.7598775000078604,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2623361960176727,55.81564908202401,0.541012716177991,1.7442390338132503,2.0834676156006213,0.541012716177991,levy_10
33,-0.790995121388027,7.445416550185269,1.6335509687997574,-3.119279113087078,0.3599919447928722,-3.6112916823652936,4.184852117337992,-3.659823143495832,0.10789235401733348,3.9736180612655767,-9.242623904982251,1.9948466945712522,1.9948466945712522,1.9948466945712522,4.668663081982039,True,True,0.0,ucb,0.6655790999066085,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6296336372073601,56.44528271923137,0.541012716177991,1.7104631127039809,2.0834676156006213,0.541012716177991,levy_10
34,-1.233585186248452,1.408863020949487,4.060363050248091,-0.6601134157128166,-0.36980688881722207,-5.252922774524587,4.367230610489229,-2.576307675458569,-3.2329556366198577,2.1410143337300007,0.35533885736799675,1.8914070146609316,1.8914070146609316,1.8914070146609316,3.010953370486583,True,True,0.0,ucb,0.7951531000435352,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7330733171176806,57.17835603634905,0.541012716177991,1.6817163540102662,2.0834676156006213,0.541012716177991,levy_10
35,-0.6637990268837533,-0.2208083827204056,0.7103382671888085,-1.2823731820276627,1.221292339271904,-3.330723511541945,1.7209455488013172,-4.687691889245575,-1.40524545070565,0.39555265269663176,-9.067906505113005,2.1636570491747205,2.1636570491747205,2.1636570491747205,4.149969108413602,True,True,0.0,ucb,0.9279831000603735,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1636570491747205,0.4608232826038918,57.63917931895294,0.4608232826038918,1.6468336948272269,2.1636570491747205,0.4608232826038918,levy_10
36,-1.4463079730388455,0.6752114943122332,3.928455675313313,-1.2162191765004706,3.3460389892453613,-4.415520259515147,4.49829113538386,-1.2979255945670567,-0.2633599504851287,3.36798232642232,-9.200334172753683,2.1931206128918026,2.1931206128918026,2.1931206128918026,2.4922264083266463,True,True,0.0,ucb,0.8795002999249846,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1931206128918026,0.4313597188868097,58.07053903783975,0.4313597188868097,1.613070528828882,2.1931206128918026,0.4313597188868097,levy_10
37,-0.7006368920400848,1.0310368726896497,2.1814603688982586,-0.39770147272382866,-2.37791632708886,-3.89425117599808,2.1971084814373434,0.12042836977905469,-1.3719097193448362,2.8681946886773675,8.916279285800423,2.204822054933859,2.204822054933859,2.204822054933859,3.196996221729629,True,True,0.0,ucb,0.9243171000853181,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.204822054933859,0.41965827684475343,58.49019731468451,0.41965827684475343,1.5808161436401218,2.204822054933859,0.41965827684475343,levy_10
38,-5.410215052286862,3.2323372268480415,3.3055616514663426,-1.1025249633492373,-2.195076154510069,-3.610611412819135,0.9898317094471771,-4.417546661150869,-2.3336727779505764,1.914239203456067,-9.374735924181659,1.590458306293367,1.590458306293367,1.590458306293367,3.3886062312992618,True,True,0.0,ucb,0.7965247998945415,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.204822054933859,1.0340220254852452,59.52421934016975,0.41965827684475343,1.5664268247413091,2.204822054933859,0.41965827684475343,levy_10
39,0.17799715575191188,2.7040455745669503,0.7256439039355973,1.0500754359368931,1.0011331929009328,-1.749405130027529,-0.23400675335201504,-3.4335717331131606,10.0,0.8644034719757303,-9.085078766969916,1.2079107838411056,1.2079107838411056,1.2079107838411056,3.4782614232152165,True,True,0.0,ucb,1.0487917000427842,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.204822054933859,1.4165695479375067,60.94078888810726,0.41965827684475343,1.5625843304642886,2.204822054933859,0.41965827684475343,levy_10
40,1.2726606816566661,1.5182896083014406,0.7549319498504978,-0.3610230120118185,-2.2628650918998723,-4.894256573810758,-1.9043935441751043,-5.21904185787992,7.664971454344048,1.8677960955650204,-10.0,1.599344667181543,1.599344667181543,1.599344667181543,4.11303715054632,True,True,0.0,ucb,0.9128924000542611,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.204822054933859,1.0251356645970693,61.96592455270432,0.41965827684475343,1.549148113817608,2.204822054933859,0.41965827684475343,levy_10
41,0.03186301660649504,1.3550730263041935,0.6956332567567529,0.8585655254918716,3.455327217657648,-3.0793928854859964,-3.4056281914477027,-6.644739696119414,-0.9338022714379945,4.903334331133017,-10.0,1.142572053026022,1.142572053026022,1.142572053026022,2.4878336368557052,True,True,0.0,ucb,0.5604328999761492,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.204822054933859,1.4819082787525903,63.447832831456914,0.41965827684475343,1.5475081178404126,2.204822054933859,0.41965827684475343,levy_10
42,0.36880302870245385,4.665426237050845,6.725792342978512,-1.7043449342153396,1.589649685675252,-4.980027586406483,1.9227333506518074,-0.1485633108418205,4.687574066023551,-0.03943456443769622,0.05235033800034716,1.9184752713164863,1.9184752713164863,1.9184752713164863,4.937684131989557,True,True,0.0,ucb,0.6962121999822557,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.204822054933859,0.706005060462126,64.15383789191904,0.41965827684475343,1.5274723307599771,2.204822054933859,0.41965827684475343,levy_10
43,0.5657430329554135,0.2937238682194423,5.6091621807517935,-0.5545966234880559,1.7467709619498035,-3.1995276352098285,2.800426653109615,-10.0,4.137101826920108,1.3048346109218432,0.39634107847005184,0.5585564103476583,0.5585564103476583,0.5585564103476583,2.743191918234951,True,True,0.0,ucb,0.9845075999619439,False,8,91acce17-699d-4646-be70-6b25c9c3bc38,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.204822054933859,2.065923921430954,66.21976181334999,0.41965827684475343,1.539994460775581,2.204822054933859,0.41965827684475343,levy_10
