iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-2.4125513806939125,-8.918513003736734,5.5927506275475025,7.2380308248102665,-3.083900809288025,4.620076846331358,-4.29836405441165,8.356638923287392,9.513477329164743,5.7051692344248295,0.8498242497444153,-0.08669885740459307,-0.08669885740459307,-0.08669885740459307,0.0,False,False,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7111791891832056,46.59300030500672,1.0390828129044467,2.588500016944818,1.5853975188741656,1.0390828129044467,levy_10
19,5.40202533826232,8.390612620860338,-0.6881092302501202,-5.909468550235033,5.795024000108242,-7.371663600206375,3.950194213539362,-3.048858419060707,-3.1177412532269955,-3.8116345182061195,-2.0764225348830223,0.3626949072146413,0.3626949072146413,0.3626949072146413,0.0,False,False,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.261785424563971,48.854785729570686,1.0390828129044467,2.571304512082668,1.5853975188741656,1.0390828129044467,levy_10
20,0.9483334980905056,-3.162288870662451,3.3855932392179966,4.102283865213394,3.768528439104557,-2.305677402764559,-7.604990005493164,-9.80680488049984,-8.932724613696337,-8.0909338966012,-5.808676425367594,-0.08350467121985254,-0.08350467121985254,-0.08350467121985254,0.0,False,False,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.707985002998465,51.56277073256915,1.0390828129044467,2.5781385366284573,1.5853975188741656,1.0390828129044467,levy_10
21,-6.7545904043681135,4.196064134465088,-8.582192113792136,-1.0971639807131395,-6.668283461328209,10.0,8.3220059913352,4.885371693255498,3.9268631492194235,4.001548320016665,6.213878171354234,-0.5323469691992153,-0.5323469691992153,-0.5323469691992153,3.0310007108273265,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1568273009778274,54.71959803354697,1.0390828129044467,2.605695144454618,1.5853975188741656,1.0390828129044467,levy_10
22,-7.240828450922916,-3.8742454654356626,8.76407229153591,7.4035735937820455,9.526791979509873,-7.369112517597037,5.373172262295345,-10.0,0.8675259941956013,-8.808219852919112,6.276894320415591,-2.1154599939597176,-2.1154599939597176,-2.1154599939597176,3.5858151412138817,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.7399403257383295,59.459538359285304,1.0390828129044467,2.702706289058423,1.5853975188741656,1.0390828129044467,levy_10
23,0.2317045028730111,6.10777734837208,-4.850056098995372,-8.326750877200514,-2.8464233635659433,2.9338568073739095,-2.7176574512551577,5.874702522377321,-7.408821111001168,0.25109585872916473,-5.399413850959486,0.8864420437152678,0.8864420437152678,0.8864420437152678,2.658917881591007,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7380382880633445,61.19757664734865,1.0390828129044467,2.660764202058637,1.5853975188741656,1.0390828129044467,levy_10
24,7.085431737978146,-10.0,2.844337870712196,0.4373280098475183,-10.0,7.660174929143012,9.51350345410764,7.934613351506198,-2.226061522762212,6.125970123498324,-0.7411128634769091,-2.2738391930437887,-2.2738391930437887,-2.2738391930437887,3.541704953348758,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.898319524822401,66.09589617217105,1.0390828129044467,2.7539956738404605,1.5853975188741656,1.0390828129044467,levy_10
25,-0.8890249002417029,7.670197263584937,-8.061044417558225,0.13498813698115453,1.4201944799676567,-1.1348646963669062,-9.182655949539438,-3.1084388839051305,6.907608937769428,-2.9946285222633664,0.17948529039367778,1.1879939586033166,1.1879939586033166,1.1879939586033166,1.9137862927696137,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4364863731752957,67.53238254534635,1.0390828129044467,2.701295301813854,1.5853975188741656,1.0390828129044467,levy_10
26,-3.758648961155652,-4.554603675551162,0.7776336153427006,-2.5370485626249417,3.0677268944165466,-10.0,5.144597073879086,6.012516274649008,-3.795805897885352,4.198750630350976,-2.748161865095741,0.10475537792815454,0.10475537792815454,0.10475537792815454,2.256892251307722,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.519724953850458,70.05210749919681,1.0390828129044467,2.694311826892185,1.5853975188741656,1.0390828129044467,levy_10
27,9.675435692825664,8.130306481033303,6.29618717607135,4.589576961700086,-5.4793935034130925,0.8911331915844833,-6.702739521367782,-0.9886128685871579,8.771802235830114,-8.503997969415902,4.1366795929180755,-0.6960873010148779,-0.6960873010148779,-0.6960873010148779,3.5287068878297694,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.32056763279349,73.37267513199029,1.0390828129044467,2.7175064863700107,1.5853975188741656,1.0390828129044467,levy_10
28,5.013445989873889,-2.6970637835347566,-8.015940674757317,-6.135206939734261,-3.662128986781421,8.877767254482366,1.4804489134739693,-7.84171982502434,3.075894790323363,0.47075265106034947,6.327992035428241,0.5524798486464803,0.5524798486464803,0.5524798486464803,2.930080429993409,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.072000483132132,75.44467561512242,1.0390828129044467,2.6944527005400865,1.5853975188741656,1.0390828129044467,levy_10
29,-7.641928265209619,-1.3299526484426871,0.4121480097539578,6.141754012675523,6.696764365743773,-3.835213002840129,-1.6878250916899633,2.0938062831224555,-10.0,9.660253875608918,-7.592883390492893,-1.192349312788218,-1.192349312788218,-1.192349312788218,3.3602738378429775,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.8168296445668304,79.26150525968924,1.0390828129044467,2.733155353782388,1.5853975188741656,1.0390828129044467,levy_10
30,-9.587574484016528,-7.692300219578759,-8.98760193467997,5.855042826064271,-0.8577628015467694,0.0477537941412155,5.808811648744886,6.374258959549116,-1.9199288506979246,-5.402530162086434,-8.849485746352878,-0.8301658750515997,-0.8301658750515997,-0.8301658750515997,3.527230916574348,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.454646206830212,82.71615146651945,1.0390828129044467,2.7572050488839817,1.5853975188741656,1.0390828129044467,levy_10
31,3.271223711866274,10.0,4.184289979143301,-4.272717155470718,8.00047703676339,7.13585339194763,-7.365934564250169,-1.7768022353910287,7.535240175975207,4.343724665029149,7.934692542365106,0.4778397147246586,0.4778397147246586,0.4778397147246586,2.1558367371922205,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.146640617053954,84.8627920835734,1.0390828129044467,2.7375094220507545,1.5853975188741656,1.0390828129044467,levy_10
32,8.060580783961303,-6.368597347984626,-0.8899741425795308,8.007570174699405,0.9402636328883629,3.3288619360377667,0.11959854201337172,-6.8769338266069155,3.9886380480166004,2.0877324001562068,4.238410681697071,0.9262063105394142,0.9262063105394142,0.9262063105394142,2.9510801391716313,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.698274021239198,86.5610661048126,1.0390828129044467,2.7050333157753936,1.5853975188741656,1.0390828129044467,levy_10
33,-5.372442008543093,3.6755098079420243,7.682851020361465,-4.138236022964399,-10.0,-4.797437352875236,-1.6562287537579716,0.25581007973337777,-9.907476606207783,-10.0,-5.476096815245114,-2.735005575466688,-2.735005575466688,-2.735005575466688,3.0434684950439856,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.3594859072453005,91.9205520120579,1.0390828129044467,2.7854712730926634,1.5853975188741656,1.0390828129044467,levy_10
34,-1.2093623346280538,-0.023361538447387347,-0.8441528367757145,-7.784553979834627,-5.791032034190191,-4.903450417913345,4.817227315817023,-6.31367257533458,1.179436189135811,8.103801243742465,0.47041668594559627,0.6819266013141211,0.6819266013141211,0.6819266013141211,3.3201387102132656,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9425537304644913,93.8631057425224,1.0390828129044467,2.760679580662423,1.5853975188741656,1.0390828129044467,levy_10
35,7.541952912647643,1.612035525037793,-5.581352553449457,6.099423467013823,5.647907084944967,4.330797869337519,-4.052564371889487,3.6606530917649915,-4.494874975107579,-1.442672502548638,-1.527078814822982,1.2711150888442566,1.2711150888442566,1.2711150888442566,3.199353743480065,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3533652429343557,95.21647098545675,1.0390828129044467,2.7204705995844787,1.5853975188741656,1.0390828129044467,levy_10
36,0.6333495392015942,-6.257404140972223,8.053031948508053,-2.8562762321681623,5.422307220858115,0.37754346423356705,6.983825826267868,9.135630650198353,-2.6369121762671166,-5.4455621270144015,-7.077102037991953,-0.1464770908203228,-0.1464770908203228,-0.1464770908203228,2.417612227134682,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.770957422598935,97.98742840805569,1.0390828129044467,2.72187301133488,1.5853975188741656,1.0390828129044467,levy_10
37,-4.567242206633189,4.577772778579389,-2.0832172176779844,0.4678039438991668,-2.0080119691025393,-10.0,-7.895847062072852,-3.5315364910186866,4.72410461907891,5.581563068219042,6.1622324632190475,-0.07501679237411504,-0.07501679237411504,-0.07501679237411504,3.2058393933648004,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6994971241527272,100.68692553220842,1.0390828129044467,2.7212682576272544,1.5853975188741656,1.0390828129044467,levy_10
38,-7.06103251835777,-1.4718349891776337,-6.307147245032812,5.677058563399341,4.365107690419938,-5.497285961686342,10.0,-1.986492181509829,-6.462085662018725,-7.585400785925706,1.0313540869641034,-1.7497528409706156,-1.7497528409706156,-1.7497528409706156,3.503559953789966,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.374233172749228,105.06115870495765,1.0390828129044467,2.764767334340991,1.5853975188741656,1.0390828129044467,levy_10
39,2.499742270257966,1.1848636205725782,2.722667492383434,-8.532912146856685,-6.550368857369159,2.5893957295699415,-10.0,7.171692841800307,0.9894134979344367,3.643428758399814,-3.538576470466512,-0.10771517177136643,-0.10771517177136643,-0.10771517177136643,1.835205023219614,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7321955035499785,107.79335420850762,1.0390828129044467,2.7639321591925032,1.5853975188741656,1.0390828129044467,levy_10
40,6.823462061282979,-7.689598578886083,-6.212214094590709,2.701878154744711,-4.671429017200765,9.42269748951903,2.447010270028328,1.1249041640379436,7.247581732818781,8.651767671782851,-9.237414540439467,-0.2755629100274208,-0.2755629100274208,-0.2755629100274208,3.2987812926299678,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.900043241806033,110.69339745031365,1.0390828129044467,2.7673349362578414,1.5853975188741656,1.0390828129044467,levy_10
41,-0.6678007918400636,5.5399882252406,9.479535717626003,-6.3074949870576,7.07720283449098,-0.6156712023341063,-2.9737534488387016,-4.449389397347565,-2.1984041939581958,-1.8137077922641436,9.429273530454587,-0.058279540989120186,-0.058279540989120186,-0.058279540989120186,3.334944948459258,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6827598727677326,113.37615732308139,1.0390828129044467,2.7652721298312533,1.5853975188741656,1.0390828129044467,levy_10
42,-4.1158791606968705,-7.80222191843613,3.4883471590238506,-0.3021065653497619,9.339433798365883,-7.970222218451007,2.2513007911159435,3.4471335219864345,8.599874713979883,0.9246815874580406,-5.508926734063231,0.8584119392222506,0.8584119392222506,0.8584119392222506,1.6830522678786186,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7660683925563618,115.14222571563775,1.0390828129044467,2.7414815646580415,1.5853975188741656,1.0390828129044467,levy_10
43,6.790734893236386,10.0,-6.624806240226638,2.2066439981626607,-3.866778736230019,1.7853716802348276,-3.2005172716594052,-7.848620741892218,-3.794459144652208,-8.312338317726265,3.4113189566246525,-0.01965729421287991,-0.01965729421287991,-0.01965729421287991,3.744800333701177,True,True,0.0,sobol,0.0,False,7,08d2354d-6aa6-45f6-9317-5436e53287bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.644137625991492,117.78636334162924,1.0390828129044467,2.7392177521309127,1.5853975188741656,1.0390828129044467,levy_10
