iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.991932871155704,-8.716971297677302,3.04798863998122,1.5190582220132334,-6.9819485243087955,10.0,10.0,10.0,-10.0,-8.857069891502066,-0.8002395269192824,-4.0143199745399105,-4.0143199745399105,-4.0143199745399105,3.2083184170990218,True,True,0.0,qucb,0.7378941000206396,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1284466674587381,6.638800306318522,43.994750397271666,1.4960336643198742,3.666229199772639,1.1284466674587381,1.4960336643198742,levy_10
13,6.648558422504964,-3.7810785231725887,0.8723835069143572,9.642841960120693,5.921927788466664,3.724037081958901,3.7388883150050303,3.787741892962345,-8.743466057709785,0.5181643578890811,2.8758957548335626,0.6447185064929416,0.6447185064929416,0.6447185064929416,3.3677576009601466,True,True,0.0,qucb,0.36395329993683845,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1284466674587381,1.9797618252856708,45.97451222255734,1.4960336643198742,3.536500940196718,1.1284466674587381,1.4960336643198742,levy_10
14,10.0,-5.348294303104937,0.1490055985912062,8.415370441892376,9.834225337695218,9.164412429050712,6.352816474132293,10.0,-9.572109719910152,0.7008193215481447,-3.9955536995088763,-3.3809248340731486,-3.3809248340731486,-3.3809248340731486,2.1108504316264143,True,True,0.0,qucb,1.0916855999967083,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1284466674587381,6.00540516585176,51.9799173884091,1.4960336643198742,3.7128512420292212,1.1284466674587381,1.4960336643198742,levy_10
15,8.077328573217583,-2.1581671439250805,0.6053345170847086,-4.965361560691241,1.684380156940605,5.231382839162168,2.271642195451938,1.373889113553248,5.123774006982534,0.7002754496334581,1.7417018275879155,1.7858592084255416,1.7858592084255416,1.7858592084255416,2.0810128891031625,True,True,0.0,qucb,0.7862498000031337,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,0.8386211233530707,52.81853851176217,0.8386211233530707,3.5212359007841445,1.7858592084255416,0.8386211233530707,levy_10
16,7.870055840547658,10.0,1.5092740827617932,1.061661975359601,4.297502667934978,5.326903705257515,-0.7465346992234667,-0.49802137259079154,9.081144148868145,-9.440808099190313,3.0464278492706587,-0.47280042108037296,-0.47280042108037296,-0.47280042108037296,2.2836603810598883,True,True,0.0,qucb,1.3031942999223247,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,3.0972807528589854,55.915819264621156,0.8386211233530707,3.4947387040388223,1.7858592084255416,0.8386211233530707,levy_10
17,3.0580422130148293,6.668368670944976,0.14329060486929845,10.0,2.020418999045799,6.344737069415355,10.0,10.0,5.2930751019547,4.716490836516897,0.693244066842688,-1.478213795031845,-1.478213795031845,-1.478213795031845,2.834114721910896,True,True,0.0,qucb,1.4513464999618009,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,4.102694126810457,60.01851339143161,0.8386211233530707,3.5305007877312713,1.7858592084255416,0.8386211233530707,levy_10
18,8.025301490146136,-1.6713068184799533,-8.716176446748843,10.0,2.7325137845097256,10.0,9.520031715871191,9.322143977995024,5.228607891045154,1.4935385845489648,10.0,-2.164901323402495,-2.164901323402495,-2.164901323402495,1.3084128925629133,True,True,0.0,qucb,1.4278971999883652,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,4.789381655181107,64.80789504661271,0.8386211233530707,3.6004386137007063,1.7858592084255416,0.8386211233530707,levy_10
19,8.034952323040295,10.0,2.1447292087286196,8.52942511542925,2.0358453499867184,-1.2481635940511766,-7.47738790189155,10.0,-9.279495344982685,3.765218031913844,2.546651682690941,-1.157715311083113,-1.157715311083113,-1.157715311083113,2.828796687678492,True,True,0.0,qucb,1.223793499986641,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,3.7821956428617254,68.59009068947444,0.8386211233530707,3.6100047731302336,1.7858592084255416,0.8386211233530707,levy_10
20,10.0,-0.24142268082975216,1.0587983905602696,-5.057612949637196,1.021769103839008,6.960374733591461,9.834131761958831,-6.802837308274962,-4.3883455404509,-2.4311706605801846,3.266095076429527,-0.7773214007264437,-0.7773214007264437,-0.7773214007264437,3.114813634697035,True,True,0.0,qucb,1.2120732999173924,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,3.401801732505056,71.99189242197949,0.8386211233530707,3.599594621098974,1.7858592084255416,0.8386211233530707,levy_10
21,7.374343917609241,7.053317967806589,0.03982990619493443,3.4156517944416542,2.6064190231967874,6.899335473701283,-1.2454413401250846,-9.365262365067482,-9.371397949311572,1.0583298785177195,3.1075170311964215,0.2954615807257722,0.2954615807257722,0.2954615807257722,3.020332965290417,True,True,0.0,qucb,1.5891938999993727,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.32901875105284,74.32091117303233,0.8386211233530707,3.5390910082396347,1.7858592084255416,0.8386211233530707,levy_10
22,7.151166158044047,-4.304593984292211,-2.661560453771819,6.311827649936521,1.784374036449751,-3.6342965192072656,9.297322115827518,-8.961687097548397,-0.031439257938816634,0.5495803079246944,1.9129916097236583,0.5662391569398577,0.5662391569398577,0.5662391569398577,3.264316692243115,True,True,0.0,qucb,2.4241636000806466,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.058241174838755,76.37915234787108,0.8386211233530707,3.4717796521759583,1.7858592084255416,0.8386211233530707,levy_10
23,6.617902491162422,-0.9921367540355669,-1.7228813485137633,2.3792169945210793,4.46648023737497,1.3061898083516603,-8.53437965004324,5.7642472639519875,9.443737014366157,-1.5031829868669258,3.6513557078084897,0.6915497224720544,0.6915497224720544,0.6915497224720544,3.676617982270886,True,True,0.0,qucb,1.0939958000089973,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,1.932930609306558,78.31208295717764,0.8386211233530707,3.4048731720512015,1.7858592084255416,0.8386211233530707,levy_10
24,2.3202813860686335,-3.459949553876247,-0.34477366325921205,-5.875456970061096,1.7801020651579569,0.12637739535404063,-1.3767026654955627,5.636299752139043,-6.875543241450524,-0.026654262060890943,2.1128120774225247,0.856672073907198,0.856672073907198,0.856672073907198,2.843793177279352,True,True,0.0,qucb,1.1953878999920562,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,1.7678082578714143,80.07989121504905,0.8386211233530707,3.336662133960377,1.7858592084255416,0.8386211233530707,levy_10
25,10.0,-0.5919925714156811,0.1664906881004511,9.143996292920338,2.4537569768884095,8.109641563022887,-7.715065058300879,3.119786743755332,9.397907738080853,-0.66627481226802,-0.3119369644346597,-0.5111586653637936,-0.5111586653637936,-0.5111586653637936,3.2228707797854774,True,True,0.0,qucb,1.1906472999835387,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,3.135638997142406,83.21553021219145,0.8386211233530707,3.3286212084876583,1.7858592084255416,0.8386211233530707,levy_10
26,9.060066447177633,-1.2002039437379144,-0.9194397158209136,-5.292795604294511,4.154189287613495,-2.210302449578023,7.944783817862533,10.0,8.895474843709914,-0.6084469071033354,1.5559042057259638,-0.2654862577723343,-0.2654862577723343,-0.2654862577723343,2.328803249768965,True,True,0.0,qucb,1.295015300041996,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.8899665895509465,86.1054968017424,0.8386211233530707,3.3117498769900924,1.7858592084255416,0.8386211233530707,levy_10
27,6.758821913418011,-2.323608689801226,0.6122322068678685,-3.4318101775349037,4.1754390289270695,8.886022643507522,1.9236279541296324,6.831017628772623,8.147589481346316,-4.095192811136341,1.9055113627689022,1.1249090269424664,1.1249090269424664,1.1249090269424664,4.43438528721934,True,True,0.0,qucb,0.9683387998957187,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,1.4995713048361459,87.60506810657856,0.8386211233530707,3.244632152095502,1.7858592084255416,0.8386211233530707,levy_10
28,7.876528392080206,-10.0,0.7623413916505515,9.75173802015795,1.1293596326380129,0.6300280383095126,1.3230576322509193,0.7611007495522366,10.0,-0.952371424465787,2.107376021282479,-1.1394009483303016,-1.1394009483303016,-1.1394009483303016,1.9451445051892067,True,True,0.0,qucb,1.2837179000489414,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,3.763881280108914,91.36894938668748,0.8386211233530707,3.263176763810267,1.7858592084255416,0.8386211233530707,levy_10
29,8.031828084889725,3.716670759759189,0.16153955981777507,1.5750289195544975,3.494158028396525,9.469518622002484,9.459043402496436,3.647852759628189,-4.880668495002395,-0.13410958341044593,1.1048071277285718,0.4829922290076185,0.4829922290076185,0.4829922290076185,2.188170493740404,True,True,0.0,qucb,1.3035831999732181,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.1414881027709938,93.51043748945847,0.8386211233530707,3.2244978444640853,1.7858592084255416,0.8386211233530707,levy_10
30,8.501332922564957,-0.6925220295263104,3.1377217185678887,3.716115736578007,1.8229861535191563,4.113125475421431,-10.0,-10.0,-10.0,-4.832913183355632,10.0,-2.773763107450695,-2.773763107450695,-2.773763107450695,2.9142271552530663,True,True,0.0,qucb,1.4444986999733374,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,5.398243439229308,98.90868092868777,0.8386211233530707,3.296956030956259,1.7858592084255416,0.8386211233530707,levy_10
31,7.7513017070344175,-0.08641097666389896,1.798066340597111,-1.6644521440248647,1.0737011063811264,4.248227049598687,-3.4193830975207895,10.0,-9.644827532729549,-0.7153468496543867,0.06269391069190933,0.030704561566544174,0.030704561566544174,0.030704561566544174,4.0234105226684,True,True,0.0,qucb,1.2323533999733627,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.5937757702120683,101.50245669889983,0.8386211233530707,3.274272796738704,1.7858592084255416,0.8386211233530707,levy_10
32,-0.2667141034586178,-9.118265000643127,1.3117950897389288,2.00766066297172,3.445848891762738,0.8169722279059908,1.0137221818398987,7.687838235844688,-0.9939846864796221,-2.9905355851190003,1.8589517946126994,1.7419656812135063,1.7419656812135063,1.7419656812135063,2.0873910862078526,True,True,0.0,qucb,1.3533574999310076,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,0.882514650565106,102.38497134946493,0.8386211233530707,3.199530354670779,1.7858592084255416,0.8386211233530707,levy_10
33,5.636930383212403,-8.86896412428822,-1.7943842229726727,-5.494172727400134,2.804227891040674,5.669608784439299,-5.874834222225366,-10.0,5.935329056723853,0.1075071241019355,2.1388216583572337,-1.3288685984126853,-1.3288685984126853,-1.3288685984126853,1.966149418599764,True,True,0.0,qucb,0.9206866999156773,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,3.9533489301912974,106.33832027965623,0.8386211233530707,3.2223733418077645,1.7858592084255416,0.8386211233530707,levy_10
34,8.025686355147288,-5.5301388026942195,1.4381927237622834,0.7218868282331936,1.8017942099118638,2.4994879205071587,-0.40232126523549583,6.427029310540958,1.6118290811119684,0.30115590286273153,4.701003980740432,1.7398234255759457,1.7398234255759457,1.7398234255759457,3.4985432918526382,True,True,0.0,qucb,1.5527424999745563,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,0.8846569062026666,107.2229771858589,0.8386211233530707,3.1536169760546735,1.7858592084255416,0.8386211233530707,levy_10
35,-10.0,-2.093925994277121,2.8789219488844915,1.4318970111610025,0.9712767493971388,-2.0184270996475897,-2.411372826338363,3.330842601580321,0.11186753523288762,-1.088868864185173,2.19645555422822,0.5735856541507364,0.5735856541507364,0.5735856541507364,2.818933394541163,True,True,0.0,qucb,1.4031843000557274,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.050894677627876,109.27387186348678,0.8386211233530707,3.1221106246710506,1.7858592084255416,0.8386211233530707,levy_10
36,9.257812870166667,-4.308572737604709,0.14715095042095028,7.16778480144346,5.207783999213125,-3.9004822739885707,9.153656610707849,8.387693691358944,-8.69609776987501,-7.332316915866754,2.988680552970798,-0.3162754586027685,-0.3162754586027685,-0.3162754586027685,4.253953502393043,True,True,0.0,qucb,1.7377139999298379,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.940755790381381,112.21462765386815,0.8386211233530707,3.1170729903852266,1.7858592084255416,0.8386211233530707,levy_10
37,9.129403032527438,-1.9681058843490689,1.611565407121339,3.539208700068864,2.6764289558776477,-6.803336448717188,0.12417762302221069,4.027144388499016,-2.383317654471689,0.4261450545892137,2.613046166651041,0.8631142309461999,0.8631142309461999,0.8631142309461999,2.8541231791620447,True,True,0.0,qucb,1.0583803000627086,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,1.7613661008324124,113.97599375470057,0.8386211233530707,3.0804322636405557,1.7858592084255416,0.8386211233530707,levy_10
38,10.0,-6.430090204312362,3.3074344246275063,-0.48421838730187594,3.1061690987192634,9.666875314507184,-9.66307809840841,2.119776708844678,-2.129792290912146,-1.6021110908470302,3.4256208142131346,-1.6971023278939326,-1.6971023278939326,-1.6971023278939326,4.308628601605464,True,True,0.0,qucb,1.2402341000270098,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,4.321582659672545,118.29757641437311,0.8386211233530707,3.1130941161677135,1.7858592084255416,0.8386211233530707,levy_10
39,-10.0,0.33187931481206584,-0.23019739344395806,-0.34524897140123234,2.922135823688204,3.78817514988224,2.6755338502458614,8.756359237352239,-1.8830195478006515,0.25442790776057517,4.993433831385591,0.39716004900931123,0.39716004900931123,0.39716004900931123,3.1007896928536227,True,True,0.0,qucb,0.7842799000209197,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.227320282769301,120.52489669714241,0.8386211233530707,3.090381966593395,1.7858592084255416,0.8386211233530707,levy_10
40,10.0,-1.4015102571218376,0.6875948863700917,2.5296693467714078,1.8588994681776931,4.745055710820777,1.3745504271661602,5.746330779246678,0.05745109864605813,-2.561361058960417,0.260939601787167,0.8996801420070628,0.8996801420070628,0.8996801420070628,2.437332148546095,True,True,0.0,qucb,0.8416533999843523,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,1.7248001897715495,122.24969688691395,0.8386211233530707,3.056242422172849,1.7858592084255416,0.8386211233530707,levy_10
41,-9.448197540929694,-6.082090984074006,1.5629422070760588,-6.064046462434394,2.8550114035214444,3.521009515853885,10.0,6.844624014694862,0.6771323370810215,4.365497253980332,3.40980047493894,-1.0667270472447694,-1.0667270472447694,-1.0667270472447694,2.9198158710087085,True,True,0.0,qucb,1.330349100055173,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,3.691207379023382,125.94090426593733,0.8386211233530707,3.071729372339935,1.7858592084255416,0.8386211233530707,levy_10
42,10.0,-2.011794379432293,2.486491194035283,-0.7024027368140875,2.984623862291815,4.553670676118395,2.263481872879474,10.0,-2.1702339951249288,0.6279456554210309,2.070447029046632,0.11280657535491505,0.11280657535491505,0.11280657535491505,2.955629047860933,True,True,0.0,qucb,1.128556500072591,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.511673756423697,128.45257802236102,0.8386211233530707,3.0583947148181196,1.7858592084255416,0.8386211233530707,levy_10
43,-8.912521124176429,1.3012177121900634,-0.48765741215941527,-9.258533772968354,1.3107541305168193,0.15836929978949177,6.1474321817737,-0.4183164471465292,9.431817238364678,0.5573616772866703,2.0323120416149534,0.18393204531909313,0.18393204531909313,0.18393204531909313,2.780670193636661,True,True,0.0,qucb,1.5308144999435171,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.440548286459519,130.89312630882054,0.8386211233530707,3.0440261932283845,1.7858592084255416,0.8386211233530707,levy_10
44,-3.7455534352999775,-1.696220338680306,1.6887597000431396,7.500717724435485,2.2670595178187165,7.1929908052960405,6.489057036332292,8.846737955722078,-6.615417506221873,-2.005609964433988,4.9123099464633455,0.5564438203656019,0.5564438203656019,0.5564438203656019,3.2781880755972086,True,True,0.0,qucb,0.9379025000380352,False,9,03452418-598e-4302-b48f-187c6493b055,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7858592084255416,2.0680365114130104,132.96116282023354,0.8386211233530707,3.021844609550762,1.7858592084255416,0.8386211233530707,levy_10
