iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-8.487022728012033,6.0352034329566955,9.519844995834195,-4.052733908158494,4.391111710577411,-4.731958511653169,5.446647849116065,-6.646583168847173,0.36117400604141814,5.83094882476831,9.393977961974937,-0.42192343397346227,-0.42192343397346227,-0.42192343397346227,0.0,False,False,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,3.0464037657520744,48.98505196773854,0.4936532848553101,2.578160629880976,2.130827046923302,0.4936532848553101,levy_10
20,3.474649250068886,3.7629393518681375,-1.8770478819522385,-6.604317851904158,6.12582649904677,-8.396940288631466,4.964205180408985,-3.805730476491336,-8.964123732566154,-7.035431701442927,0.6565626980956232,0.015924702428174786,0.015924702428174786,0.015924702428174786,0.0,False,False,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.6085556293504375,51.593607597088976,0.4936532848553101,2.579680379854449,2.130827046923302,0.4936532848553101,levy_10
21,-3.5394247320302012,-7.35208563132872,-3.5504268497844294,5.952039982359754,4.684857008797973,-0.43114966590403325,-3.0241758945663784,9.929019477942669,0.18557302210800725,3.3288759460165402,6.777770450834657,0.26305953849068703,0.26305953849068703,0.26305953849068703,0.5602894610671151,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.3614207932879254,53.9550283903769,0.4936532848553101,2.5692870662084237,2.130827046923302,0.4936532848553101,levy_10
22,0.7098159451951104,2.4915434267827465,-1.1360368849842595,6.7293007622131285,5.362145213051,-1.3420319911085874,6.756145642384103,-5.196784341844795,-3.201112192233743,3.160197454338238,-7.495036455707941,1.2655304176297244,1.2655304176297244,1.2655304176297244,0.759834944813042,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.3589499141488879,55.31397830452579,0.4936532848553101,2.5142717411148086,2.130827046923302,0.4936532848553101,levy_10
23,8.349350757886388,-9.744361768978093,8.666053610249996,-4.107619347142108,7.6687636036134865,-3.8356918025508637,5.308460262247821,0.8942179649016675,-1.2959060347278217,0.2649119335632705,10.0,0.04889545988729022,0.04889545988729022,0.04889545988729022,0.7632903052924499,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.575584871891322,57.88956317641711,0.4936532848553101,2.51693752940944,2.130827046923302,0.4936532848553101,levy_10
24,8.209318544607383,-3.9245081843831437,-5.331348245222208,8.44423603495471,-8.034915701610853,-8.245638229733837,3.0273986921084046,-6.59370424202894,-9.907068689726321,2.9425372062550506,-8.027666153030937,-0.8805496434712772,-0.8805496434712772,-0.8805496434712772,0.7139224943421647,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,3.5050299752498892,61.394593151667,0.4936532848553101,2.558108047986125,2.130827046923302,0.4936532848553101,levy_10
25,-5.879084250958502,4.795622957585578,8.884261859843841,-1.2845159706230918,-0.7055538015905993,-8.793650311494885,0.23071902878897477,-6.459713495175688,1.0899100603847034,-8.20479678431656,-3.9220146771558015,0.09625403090283242,0.09625403090283242,0.09625403090283242,1.0081308984141164,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.52822630087578,63.92281945254278,0.4936532848553101,2.556912778101711,2.130827046923302,0.4936532848553101,levy_10
26,7.211580081287052,-3.4048264375976975,6.2364725532506835,3.379499828302431,-7.535968624232225,-0.9366570817649154,0.19985686794636734,-0.45014784331105195,-5.797984034408055,-4.081363634534728,4.741555114368138,1.0436018938102107,1.0436018938102107,1.0436018938102107,0.6068692781213881,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.5808784379684016,65.50369789051119,0.4936532848553101,2.519372995788892,2.130827046923302,0.4936532848553101,levy_10
27,1.6592737938473805,-1.5606058918610977,-0.8649489937988041,-0.5535539055516865,-0.16579513081717998,1.3835372875349077,7.908635324654701,-9.34455149624037,2.0637115514620104,-8.722762806903226,-8.49498631776024,1.1535605206640767,1.1535605206640767,1.1535605206640767,0.7234718873444601,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.4709198111145356,66.97461770162573,0.4936532848553101,2.4805413963565086,2.130827046923302,0.4936532848553101,levy_10
28,8.955563915898994,2.4915505991013034,0.20001108008858848,5.70496796516746,0.37708151216208274,7.832698024432827,8.066570223814765,9.599838027206113,-8.609358139964526,-2.431660396446215,-5.877179066941797,0.07235125691720576,0.07235125691720576,0.07235125691720576,0.6691396837271066,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.5521290748614067,69.52674677648714,0.4936532848553101,2.483098099160255,2.130827046923302,0.4936532848553101,levy_10
29,3.8726596399149864,2.527083007914007,-2.639698090464368,-7.308678141601272,0.0768676101283016,-7.711297004044098,5.170782808058659,-0.3848139619611103,-8.151973985355633,4.905590336574147,-4.851508000089615,1.1646508948531191,1.1646508948531191,1.1646508948531191,0.5228050301342576,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.4598294369254932,70.98657621341263,0.4936532848553101,2.4478129728762976,2.130827046923302,0.4936532848553101,levy_10
30,0.13112289434289343,4.388367919323474,-2.088863942169729,-5.831186624328522,1.210339427252489,4.9296179096219594,7.425709242958579,-6.070323345732826,-1.8182885304358312,3.944385679983512,-7.851531856171248,0.6902837412931114,0.6902837412931114,0.6902837412931114,0.5583668346250145,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.934196590485501,72.92077280389813,0.4936532848553101,2.4306924267966044,2.130827046923302,0.4936532848553101,levy_10
31,-9.3447209493801,8.067570283850902,-2.7742447053242656,7.058969229438241,6.092077986543513,4.087745387686803,9.769807339644556,-6.054430412923202,-1.0985508778213777,-5.595804591019728,-6.283287564621353,-1.329623871832678,-1.329623871832678,-1.329623871832678,0.7307276354114328,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,3.9541042036112906,76.87487700750943,0.4936532848553101,2.4798347421777236,2.130827046923302,0.4936532848553101,levy_10
32,-4.313907741597996,-3.2871784103409696,-6.5942328838958915,0.5581885177606034,7.80786066260671,-0.02303057697849656,-7.1363059342807365,-7.069290541278769,5.277172232101348,-3.5168680032052744,-8.166744232822097,-0.06760793331098398,-0.06760793331098398,-0.06760793331098398,0.6641927464746437,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.692088265089596,79.56696527259902,0.4936532848553101,2.4864676647687194,2.130827046923302,0.4936532848553101,levy_10
33,6.7111774351826865,9.470199583318333,1.6277304369040184,-8.652281621182754,-5.568143593406315,3.8202442095539033,5.123454373022237,-8.410509622918097,9.57481142219004,-7.621723171845527,10.0,-1.0473511717969755,-1.0473511717969755,-1.0473511717969755,0.6825586218890586,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,3.6718315035755875,83.23879677617461,0.4936532848553101,2.5223877810962003,2.130827046923302,0.4936532848553101,levy_10
34,2.57101280441951,-0.8667483102060367,6.1756442024686145,5.923848456013894,-7.8578931016183695,-6.262765786583881,9.047723737994753,8.269664212483498,6.813994769603689,-10.0,1.1012855479719748,-1.6260104370838642,-1.6260104370838642,-1.6260104370838642,0.6240348341713086,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,4.250490768862477,87.48928754503709,0.4936532848553101,2.5732143395599145,2.130827046923302,0.4936532848553101,levy_10
35,-4.3810623605866885,1.3760636452164174,-7.753288055741432,4.948997555775824,-7.92246466158087,-4.78406288136939,-5.547871829875902,7.851505362550468,-3.2625292776325954,-4.959731894307857,-3.7870217630251917,1.0632673087284932,1.0632673087284932,1.0632673087284932,0.5237468173550828,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.561213023050119,89.0505005680872,0.4936532848553101,2.544300016231063,2.130827046923302,0.4936532848553101,levy_10
36,-1.9277122558315642,0.6905496847515095,3.022286714485403,-2.645378735856146,3.9336834539974026,3.4362484538241564,-0.8653093067086599,-5.134604614412075,5.992314398863771,-1.0641789066191705,-1.2483612559302548,1.6984863196960902,1.6984863196960902,1.6984863196960902,0.7428821082708746,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,0.9259940120825221,89.97649458016973,0.4936532848553101,2.4993470716713815,2.130827046923302,0.4936532848553101,levy_10
37,-1.1389664319624688,7.387226422066368,4.613464383877908,8.327803221821435,-7.9456481775181835,-3.997642210627821,-1.4590811892739202,-3.690579090305254,7.451510810182205,-9.231738455564733,-6.2107360110155385,0.9355636704085284,0.9355636704085284,0.9355636704085284,0.5947633605876191,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.688916661370084,91.66541124153981,0.4936532848553101,2.477443547068644,2.130827046923302,0.4936532848553101,levy_10
38,7.684833850965957,-8.240923256699897,9.4806543173734,-0.5472459238693782,7.843596115634742,4.492673399197146,2.7442961300629287,-4.619031828734132,4.8599869549116415,-5.487352451685677,-9.033513011287589,0.6370459546371322,0.6370459546371322,0.6370459546371322,0.7514143728787612,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.9874343771414802,93.6528456186813,0.4936532848553101,2.4645485689126656,2.130827046923302,0.4936532848553101,levy_10
39,-3.702411787017931,-1.733339760967489,-8.722683985541183,-1.3635527189905716,0.26165367085442076,3.9035982185549303,2.398786098549605,-9.304616377679242,5.646167982126539,-8.84424461185666,-0.027658911325550428,0.6632472809553666,0.6632472809553666,0.6632472809553666,0.6042992930925208,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.9612330508232456,95.61407866950454,0.4936532848553101,2.4516430428078086,2.130827046923302,0.4936532848553101,levy_10
40,-8.74536077067936,-1.6428278790564679,-7.128392865072357,7.681627088204659,8.03817283463582,-5.399687877800098,-7.685893146231536,1.9737437927196746,2.3146617179402367,3.430167347628392,-4.491686684857807,0.7980994729488256,0.7980994729488256,0.7980994729488256,0.7036137022186079,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.8263808588297867,97.44045952833433,0.4936532848553101,2.4360114882083583,2.130827046923302,0.4936532848553101,levy_10
41,7.225116356053614,-8.654187423817016,-4.24235801717742,9.131931323903984,-5.99524979264367,-5.543402550063495,4.696283557691486,-4.266921425594145,4.4932626907543,-8.939151406122358,-4.022569833747722,-0.23450363556844547,-0.23450363556844547,-0.23450363556844547,0.621308178331781,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.858983967347058,100.29944349568139,0.4936532848553101,2.4463278901385705,2.130827046923302,0.4936532848553101,levy_10
42,6.636267449053911,2.820608359158441,0.6861748709574653,5.969283602999916,-7.908610645452385,-5.859610625690373,-5.6231860413998715,-6.889338714123863,-4.767555386227116,4.019739800127474,-2.3127684893610874,-0.040732320648081174,-0.040732320648081174,-0.040732320648081174,0.7168793333173704,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,2.6652126524266935,102.96465614810808,0.4936532848553101,2.451539432097811,2.130827046923302,0.4936532848553101,levy_10
43,6.8567911013654115,-5.2558246530440345,-1.0846070228095686,5.931731017671806,-2.156418651509779,3.4829709326207645,4.163711005087232,5.47571115611713,-8.149015151739869,5.352261181380921,-5.163422838905086,0.9327171375977428,0.9327171375977428,0.9327171375977428,0.8869075524057463,True,True,0.0,random,0.0,False,9,00e87fc7-92a0-4b85-8e83-f547e2b3fea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.130827046923302,1.6917631941808695,104.65641934228894,0.4936532848553101,2.4338702172625335,2.130827046923302,0.4936532848553101,levy_10
