iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.304947665570452,8.183586279811003,-6.978754438463691,8.668387846148569,-9.896422683691357,5.05955007195508,6.210536606344903,-7.264718969148369,-1.6219269817362978,6.305125559900912,-9.714576206307788,-1.9267455582388935,-1.9267455582388935,-1.9267455582388935,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.5512258900175055,30.663202450120384,1.0390828129044467,2.7875638591018532,1.5853975188741656,1.0390828129044467,levy_10
12,2.5692389573258154,5.860473161960682,0.2600716564441701,4.516988411021742,-5.4715303460571185,-6.029577040146544,-2.737460988992968,-6.41187944865707,-3.0787712177504307,8.962481228216294,1.4666543522224185,-0.505328229224601,-0.505328229224601,-0.505328229224601,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1298085610032134,33.793011011123596,1.0390828129044467,2.8160842509269663,1.5853975188741656,1.0390828129044467,levy_10
13,-3.1986386515832033,-4.569507603824294,9.040789814150443,-1.1104358070577351,9.607895017611789,0.31045338212542006,0.4233225805244789,7.930810474320015,4.8553483643007915,1.613057277056452,-1.4670099232748335,0.5117973409725077,0.5117973409725077,0.5117973409725077,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1126829908061047,35.9056940019297,1.0390828129044467,2.7619764616869,1.5853975188741656,1.0390828129044467,levy_10
14,7.56375718836561,-1.7670770018622317,8.45519152336935,-8.62569295756277,-1.4000627619767396,0.3902963975571794,9.018763911636995,-4.980015066704837,6.120782945242176,3.5294239999718684,4.341718085622459,0.7607846844117159,0.7607846844117159,0.7607846844117159,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8636956473668964,37.7693896492966,1.0390828129044467,2.6978135463783284,1.5853975188741656,1.0390828129044467,levy_10
15,2.592443656804072,9.431214169231602,-3.3463708157735024,-2.034488806412589,-5.941764955729676,-8.98591889455459,-5.741836100493217,8.309287942478164,6.803376343167791,-7.75188517014842,2.0755805063373067,-0.8518760071606507,-0.8518760071606507,-0.8518760071606507,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.476356338939263,41.24574598823586,1.0390828129044467,2.749716399215724,1.5853975188741656,1.0390828129044467,levy_10
16,-0.4160701022075042,1.893697409765572,3.1855001321812644,-3.8668101822225616,9.22701689472914,-0.6831992987775024,2.5620170972981366,2.7045236779942634,-6.322212069806177,-8.762691636872518,-1.7696635300405017,0.6489945966670175,0.6489945966670175,0.6489945966670175,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9754857351115946,43.22123172334746,1.0390828129044467,2.701326982709216,1.5853975188741656,1.0390828129044467,levy_10
17,5.2806017687693725,6.304435765835436,4.599784980041299,-7.73590094949554,8.267097230620909,6.040731559945677,7.5538273329906716,0.46608305950354634,8.31270870201465,-9.066955240922256,-9.39422332136796,0.2657871932591339,0.2657871932591339,0.2657871932591339,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3586931385194783,45.579924861866935,1.0390828129044467,2.681172050698055,1.5853975188741656,1.0390828129044467,levy_10
18,-9.595688532877062,-4.944626440950872,-5.028604535820342,-6.249933312880669,1.3411163677079134,-9.220283179339093,1.807757356697035,-6.679776939055659,3.5574741713461897,-9.57849291112218,-3.7885960589361023,-2.2726915600394153,-2.2726915600394153,-2.2726915600394153,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.897171891818028,50.47709675368496,1.0390828129044467,2.8042831529824976,1.5853975188741656,1.0390828129044467,levy_10
19,8.76682573729228,0.7679275975448938,6.231748054935014,3.1605216322345164,2.2150157122705245,-6.174946398302053,1.4878949651561193,-9.20627163082,6.033288101837467,9.20141834052352,7.080181426836905,-0.7506070028052237,-0.7506070028052237,-0.7506070028052237,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.375087334583836,53.8521840882688,1.0390828129044467,2.8343254783299368,1.5853975188741656,1.0390828129044467,levy_10
20,-8.985807080678775,-3.2267983323956306,-3.6399360427543552,-7.745660165542601,2.5322363865624204,5.949163507326666,-3.7255705599551225,7.256184698374696,5.942538256922594,-7.417241170513504,5.337183134763105,0.35293181228459974,0.35293181228459974,0.35293181228459974,0.0,False,False,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2715485194940124,56.12373260776281,1.0390828129044467,2.8061866303881406,1.5853975188741656,1.0390828129044467,levy_10
21,2.198244356070303,-10.0,2.794574677949782,7.953399925557478,7.099224479674707,-5.2612626267410105,0.8713228683224838,-0.7474660505071107,5.795664953079558,7.358079586285562,-5.864796636136122,-0.03539813625079393,-0.03539813625079393,-0.03539813625079393,11.43921494321394,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6598784680294063,58.783611075792216,1.0390828129044467,2.7992195750377245,1.5853975188741656,1.0390828129044467,levy_10
22,7.050032405245444,5.6169747611139105,10.0,-0.4374302907177512,-9.153984056636109,4.782086102871286,-4.0344657674176965,-1.7216940631500202,9.789828714283162,-3.3781789310953734,-2.2704362864917154,-0.9737674647803439,-0.9737674647803439,-0.9737674647803439,8.851217844818564,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5982477965589563,62.381858872351174,1.0390828129044467,2.835539039652326,1.5853975188741656,1.0390828129044467,levy_10
23,-3.5466970242704448,4.378168576400461,-7.664461953658037,-1.478754774296969,-3.0896578254580085,5.126376254259424,7.35630743266102,-1.0842469590320114,-4.392681783632719,0.6476686468803698,4.079845181798024,1.6092551564440294,1.6092551564440294,1.6092551564440294,11.511648266838803,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,1.015225175334583,63.39708404768576,1.015225175334583,2.756394958595033,1.6092551564440294,1.015225175334583,levy_10
24,-7.28529616781222,0.351778626285177,2.3227979829504575,-6.098161520475347,3.302303546271195,-1.6486627061543082,-2.021583478975783,-5.824104981158461,-0.1861230065539532,-10.0,-9.213144529048911,-1.0563724500372964,-1.0563724500372964,-1.0563724500372964,9.937219516880639,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,3.6808527818159087,67.07793682950167,1.015225175334583,2.7949140345625696,1.6092551564440294,1.015225175334583,levy_10
25,-10.0,-8.357560694376284,9.498181005670283,-2.7069806149029914,0.1335634508553314,9.690197537560888,5.099943100879432,-5.167639369154527,-5.325478241842049,10.0,-10.0,-3.3037847546200805,-3.3037847546200805,-3.3037847546200805,11.136048689167856,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,5.928265086398692,73.00620191590036,1.015225175334583,2.9202480766360144,1.6092551564440294,1.015225175334583,levy_10
26,5.152851946456577,-10.0,3.492476606605298,4.96703819071875,2.668279059663764,5.319878717919044,-1.6176957074231848,-8.843041731455369,0.7389856034060702,4.153018465573458,-8.091726215111084,-0.19923615773266048,-0.19923615773266048,-0.19923615773266048,5.4717635443862305,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,2.823716489511273,75.82991840541163,1.015225175334583,2.916535323285063,1.6092551564440294,1.015225175334583,levy_10
27,-8.021364542223488,2.607554248820245,2.8175409321578377,8.161886087075727,-10.0,-8.850662046448486,4.251979807478655,5.575777964494373,4.558078538948225,10.0,10.0,-1.2635186688773556,-1.2635186688773556,-1.2635186688773556,6.6268540854412255,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,3.887999000655968,79.7179174060676,1.015225175334583,2.952515459483985,1.6092551564440294,1.015225175334583,levy_10
28,5.244500920008158,0.706758156441575,-3.712028689706091,-2.756395645915374,-10.0,2.7032452956665605,4.214725307360395,4.580287143055992,-3.6738756731900093,-3.053367983206684,-4.7379091471015675,0.17786596605144692,0.17786596605144692,0.17786596605144692,9.861086470974225,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,2.4466143657271653,82.16453177179477,1.015225175334583,2.934447563278385,1.6092551564440294,1.015225175334583,levy_10
29,-7.240124314865283,5.413801772572168,0.9175221530315694,1.2960413108553732,6.615241361350757,5.306243133884745,-1.3518694938541016,9.558067555690972,9.558458536707882,2.7176402797031134,-7.45619640538148,-0.7925292130276708,-0.7925292130276708,-0.7925292130276708,9.363770163506691,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,3.417009544806283,85.58154131660105,1.015225175334583,2.9510876316069328,1.6092551564440294,1.015225175334583,levy_10
30,4.526970776633272,9.849430578038225,-0.9660798844324114,2.523662937662033,8.818673152993735,9.910778798926202,-5.394054211930596,-6.875145630006653,3.283228377655334,-2.275250265786287,-2.683956445919965,-1.3119081192747324,-1.3119081192747324,-1.3119081192747324,11.808013386466357,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,3.936388451053345,89.5179297676544,1.015225175334583,2.9839309922551465,1.6092551564440294,1.015225175334583,levy_10
31,0.10595647041472511,-6.290445758859244,1.6575394428100378,-7.7972182159051435,10.0,-3.6435461052264744,4.837935103870848,-10.0,4.668541956305362,-10.0,-0.8449071663735097,-2.8391211705220387,-2.8391211705220387,-2.8391211705220387,9.37115861651487,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,5.4636015023006514,94.98153126995504,1.015225175334583,3.063920363546937,1.6092551564440294,1.015225175334583,levy_10
32,-7.064866948021191,0.5471084498746772,0.8279762043817653,-10.0,9.196928957101202,8.92594600299165,10.0,-9.8919310524354,-3.1319201415126936,-6.780024241272214,-4.0317837214940955,-4.3714231359690325,-4.3714231359690325,-4.3714231359690325,8.529504149357454,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,6.995903467747645,101.97743473770268,1.015225175334583,3.1867948355532087,1.6092551564440294,1.015225175334583,levy_10
33,-6.371725578689233,-4.175548940984902,-9.454767761314145,-5.236014044581006,6.997379613703983,-6.664673138923428,-3.3791136003444673,2.1899420279792414,-4.528090629368487,1.6340868325030218,-5.205708068312886,-0.5723323269676615,-0.5723323269676615,-0.5723323269676615,9.191742833463884,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,3.196812658746274,105.17424739644895,1.015225175334583,3.1870984059529985,1.6092551564440294,1.015225175334583,levy_10
34,7.092266595386531,3.063906218720956,1.5616751276257534,-2.5100748912528914,4.923675816186886,10.0,-5.007289475849653,-3.9952431940040407,-10.0,10.0,10.0,-1.9712651595105273,-1.9712651595105273,-1.9712651595105273,8.574779810479049,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,4.59574549128914,109.76999288773808,1.015225175334583,3.228529202580532,1.6092551564440294,1.015225175334583,levy_10
35,-6.220501425823423,6.731764368966447,-8.175472960694226,1.0109646285325258,2.4880381751737133,6.039837256370828,-7.957119073673056,-7.323480166961493,0.4967298237760118,-5.47527284664341,-4.861909903960567,0.14089214237801562,0.14089214237801562,0.14089214237801562,7.274566746994708,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,2.4835881894005967,112.25358107713868,1.015225175334583,3.2072451736325336,1.6092551564440294,1.015225175334583,levy_10
36,4.575584114529077,4.957322263483107,5.769192065401506,8.731174052718828,3.7194325445944307,2.7902613470258446,7.296263931502514,3.392247669027001,8.59158415946833,-2.597482833290678,-10.0,0.6840282091292637,0.6840282091292637,0.6840282091292637,8.499697188203028,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,1.9404521226493485,114.19403319978802,1.015225175334583,3.1720564777718896,1.6092551564440294,1.015225175334583,levy_10
37,5.4179900061215545,-2.4280251004166544,6.615671418687485,4.9609984063142125,-5.23253244191501,10.0,-10.0,-1.1343384275462272,-3.930309356244429,5.566321660649809,0.5009070715977992,-1.4577154724225718,-1.4577154724225718,-1.4577154724225718,8.94780429319737,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,4.082195804201184,118.27622900398922,1.015225175334583,3.1966548379456543,1.6092551564440294,1.015225175334583,levy_10
38,3.854703829158246,-3.9712829978535686,6.817857112578132,3.4185290466707157,2.6902049091815257,10.0,-0.008533534171986323,0.32476360730308995,4.136011052059703,9.06790539410887,-0.44497134105282576,0.5297325408863834,0.5297325408863834,0.5297325408863834,5.174399234721007,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,2.094747790892229,120.37097679488144,1.015225175334583,3.1676572840758275,1.6092551564440294,1.015225175334583,levy_10
39,4.472814207214014,-7.6318853154639426,5.886191839990264,10.0,-7.538429992360861,1.3886593721277034,-10.0,4.181257154104166,-4.938135868755817,1.7880621641945007,3.420999928140401,-1.245500605786517,-1.245500605786517,-1.245500605786517,10.872251119275573,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,3.8699809375651295,124.24095773244657,1.015225175334583,3.1856655828832454,1.6092551564440294,1.015225175334583,levy_10
40,-6.111795802433716,3.7108506261377867,-10.0,-1.4003436981974646,-1.7915178621372752,6.734229833078771,-9.243797918825889,6.9779255115776895,1.3026429313188548,3.3234805905774043,-10.0,-1.2614460936644656,-1.2614460936644656,-1.2614460936644656,11.764460047229091,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,3.8859264254430776,128.12688415788966,1.015225175334583,3.2031721039472414,1.6092551564440294,1.015225175334583,levy_10
41,-0.9162666295213469,-6.7260353090318645,-6.848513590879644,10.0,-1.1627004422470373,-1.3442140620988634,0.6536338592758559,4.684954510950686,4.406381013011284,3.2058360871470972,-4.543819356262285,-0.16367979429209942,-0.16367979429209942,-0.16367979429209942,9.667063230860157,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6092551564440294,2.7881601260707116,130.91504428396038,1.015225175334583,3.1930498605843995,1.6092551564440294,1.015225175334583,levy_10
42,4.775939234908593,6.65802121664179,-3.5703620154095432,2.953526469527156,-2.8446484705710384,1.0673131459381446,2.4194522803101997,7.055912377497144,-0.5832457620167206,0.8401079977360371,4.867947249420779,1.766691957558469,1.766691957558469,1.766691957558469,9.383712580389764,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.766691957558469,0.8577883742201433,131.77283265818053,0.8577883742201433,3.137448396623346,1.766691957558469,0.8577883742201433,levy_10
43,0.1457959652773416,3.7490962158410577,6.70800188822075,1.8788697174463644,2.557655869327708,5.774798126927862,4.676335919993923,1.323632999929849,-10.0,-2.3353593147113223,6.388573816481668,0.14079435285426403,0.14079435285426403,0.14079435285426403,11.333120553376755,True,True,0.0,random,0.0,False,7,a48ba0bf-ac03-422e-8573-c6a8bdcabf6f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.766691957558469,2.483685978924348,134.25651863710488,0.8577883742201433,3.1222446194675553,1.766691957558469,0.8577883742201433,levy_10
