iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,False,0.0,pi,1.1745949999894947,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,False,0.0,pi,0.8628403999609873,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,False,0.0,pi,0.4503051000647247,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,False,0.0,pi,0.6338031999766827,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,False,0.0,pi,1.1766498999204487,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,False,0.0,pi,1.2571679999819025,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.8230651000048965,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.2731379000470042,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.9608157000038773,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,1.0963636999949813,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-5.274853141267544,7.9395022893800995,0.40455705930244856,-5.2236253387122575,-7.9302667532124484,1.8689421749366446,-0.8509364605584571,6.2348190795036125,-5.31140212521368,-3.8230359036073724,6.915297304124744,1.042012504972916,1.042012504972916,1.042012504972916,4.01683224744725,True,True,0.0,pi,0.8404739000834525,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.5824678268056962,26.546668238287538,0.5241976817342602,1.2641270589660731,2.100282650044352,0.5241976817342602,levy_10
22,-3.029825503541316,8.563042670233694,1.9740305148943968,-4.7041426542739515,-5.844137435733189,-0.03524731934711345,-4.854887812482497,3.934036642839609,-3.230112880028733,-5.610037208036406,6.2754091626757935,0.6645611590024161,0.6645611590024161,0.6645611590024161,3.7961786972588434,True,True,0.0,pi,1.5737428000429645,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.9599191727761962,28.506587411063734,0.5241976817342602,1.2957539732301697,2.100282650044352,0.5241976817342602,levy_10
23,-4.652751298037166,7.5688152328858385,0.659969143932208,-2.3807007583935587,-0.9082890810072466,2.128814591768265,-1.2253918136676687,5.770579887529177,-4.833549088345903,-6.327729398979934,5.533672955385391,1.0599784460297106,1.0599784460297106,1.0599784460297106,4.516444439140962,True,True,0.0,pi,2.065115200006403,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.5645018857489017,30.071089296812637,0.5241976817342602,1.3074386650788103,2.100282650044352,0.5241976817342602,levy_10
24,-2.7936008976591844,7.206731931267451,-0.9418335037157274,-4.293738950247041,-4.199285389696062,2.4316513667828836,-4.864149489487197,3.6568780098590237,-5.001909285805591,-3.0700567686260305,4.149903095395149,1.7393222001158617,1.7393222001158617,1.7393222001158617,2.8458149056926465,True,True,0.0,pi,1.9558498000260442,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8851581316627506,30.956247428475386,0.5241976817342602,1.289843642853141,2.100282650044352,0.5241976817342602,levy_10
25,-3.653597339110245,5.372128057421571,-0.5709401809017222,-2.605912346739003,-5.723682347644271,0.8884232549807543,-2.596225655796069,5.790701414219437,-3.417031134838885,-6.131796655096552,5.78519936291631,0.27985219582319015,0.27985219582319015,0.27985219582319015,3.073076079768906,True,True,0.0,pi,1.9679616999346763,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.344628135955422,33.30087556443081,0.5241976817342602,1.3320350225772324,2.100282650044352,0.5241976817342602,levy_10
26,-3.9371265378364146,7.846964397510012,-0.6447922216337043,-3.9484312830650024,-4.792490619353901,3.2208064314304954,-3.7480630610959116,5.11983136867231,-3.8430839030840738,-2.637866696911899,6.117842769842721,1.7762748989158499,1.7762748989158499,1.7762748989158499,3.7339259150861213,True,True,0.0,pi,1.9962849000003189,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8482054328627624,34.149080997293574,0.5241976817342602,1.313426192203599,2.100282650044352,0.5241976817342602,levy_10
27,-3.7028807865557054,7.4271121208778155,-1.6103578990578638,-3.0060242118493044,-4.652360420052844,-0.9674813951956682,-2.998224803950503,4.172417469072909,-1.636265001685882,-6.85075456281475,5.431732460724093,1.1565505351607204,1.1565505351607204,1.1565505351607204,3.4781705795948406,True,True,0.0,pi,1.560649299994111,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.467929796617892,35.61701079391147,0.5241976817342602,1.319148547922647,2.100282650044352,0.5241976817342602,levy_10
28,-4.188427054619272,7.951384400841384,-2.573584903538314,-5.249392139937573,-2.289177166010557,0.5869912040901741,-3.2057979651203627,5.657812115438035,-4.666326980687575,-5.474054992237492,4.452773777058775,0.9826100844131771,0.9826100844131771,0.9826100844131771,2.6389020541387658,True,True,0.0,pi,1.2500993000576273,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.6418702473654352,37.2588810412769,0.5241976817342602,1.3306743229027465,2.100282650044352,0.5241976817342602,levy_10
29,-4.1007441810416,8.69261142185638,-0.956942264348579,-3.148873310644849,-6.904259437144996,3.59618364618753,-2.17632671486473,2.5725718498843246,-5.459699303137991,-1.9671481035698417,6.479662168979705,0.5998852484231518,0.5998852484231518,0.5998852484231518,4.4534640245201444,True,True,0.0,pi,1.6473106000339612,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.0245950833554605,39.28347612463236,0.5241976817342602,1.3546026249873226,2.100282650044352,0.5241976817342602,levy_10
30,-5.397974402360774,7.007051840392371,-3.0425723167961376,-3.0539606525471266,-3.8153300097965066,2.029814199594294,-3.731136927693041,4.514747622224173,-4.0066862622176105,-4.863163132409978,6.0649887431537675,1.3179110289204996,1.3179110289204996,1.3179110289204996,2.293395896601822,True,True,0.0,pi,1.5425979000283405,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.3065693028581127,40.59004542749047,0.5241976817342602,1.3530015142496825,2.100282650044352,0.5241976817342602,levy_10
31,-3.9464339236912305,8.856310336265103,-2.1192609981968644,-6.195802576131706,-5.142845008950001,-0.23371310077322727,-4.921538009973982,5.516687747312444,-4.945881048184557,-6.676344392228167,2.827388223664061,-0.333002160025511,-0.333002160025511,-0.333002160025511,3.980037491588214,True,True,0.0,pi,1.751466300105676,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.9574824918041234,43.547527919294595,0.5241976817342602,1.4047589651385353,2.100282650044352,0.5241976817342602,levy_10
32,-5.416287691629899,7.111188304549682,-0.5379899710024567,-2.55722123663424,-3.3799876163557987,-0.5725579690114492,-2.1791064320729143,5.90125018005322,-3.7211778453096778,-5.088370073926819,5.711274301755639,1.0152006428355214,1.0152006428355214,1.0152006428355214,2.996815935999888,True,True,0.0,pi,1.5662836000556126,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.609279688943091,45.156807608237685,0.5241976817342602,1.4111502377574277,2.100282650044352,0.5241976817342602,levy_10
33,-2.2928931986984096,6.715854613095408,1.057488345374266,-4.506658010895068,-5.8455748273408865,0.5278790386626937,-3.8204745254523145,4.521372320046073,-4.073964671705582,-8.862553353187746,5.05671135471346,1.0541575182789744,1.0541575182789744,1.0541575182789744,4.671949599458054,True,True,0.0,pi,2.490419700043276,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.5703228134996379,46.72713042173732,0.5241976817342602,1.4159736491435553,2.100282650044352,0.5241976817342602,levy_10
34,-7.310558050228625,5.580814261147684,0.17805875130758686,-4.868714244735676,-4.231330106098226,1.2198246151682424,-2.061605352505274,4.914167889778232,-3.514708210987149,-2.503308076447186,4.291153515037617,1.1371624578958148,1.1371624578958148,1.1371624578958148,4.49817768588185,True,True,0.0,pi,2.404592200065963,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.4873178738827975,48.214448295620116,0.5241976817342602,1.4180720086947094,2.100282650044352,0.5241976817342602,levy_10
35,-4.318935316416772,7.958314547694351,-1.7639171945328358,-3.230939017833628,-6.037939880441671,3.074856669505673,-3.382311061796423,7.848613499871838,-3.341677150137855,-3.663490584863463,5.989288636424061,1.1408738789129755,1.1408738789129755,1.1408738789129755,4.223345131349835,True,True,0.0,pi,1.7986353000160307,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.4836064528656367,49.69805474848575,0.5241976817342602,1.4199444213853072,2.100282650044352,0.5241976817342602,levy_10
36,-2.005871329035394,9.756635861281396,0.029558085492457975,-4.783343635931439,-2.8465301628970163,0.9382519744417374,-3.4028882313347784,2.2521329804687524,-4.038804364678692,-4.948419572208032,5.125444579375025,0.8305817474186764,0.8305817474186764,0.8305817474186764,3.292820656191547,True,True,0.0,pi,0.5422889000037685,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.793898584359936,51.49195333284569,0.5241976817342602,1.4303320370234913,2.100282650044352,0.5241976817342602,levy_10
37,-4.491022365990712,7.931932211392839,-0.30336082226561045,-3.635978155411242,-2.9044896500061332,1.271601469367286,-3.703002328804112,3.677475913085662,-3.5876744459048044,-2.984492029966376,5.598080011993674,1.8460991091567467,1.8460991091567467,1.8460991091567467,1.5451048022541058,True,True,0.0,pi,2.1463543999707326,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7783812226218656,52.27033455546756,0.5241976817342602,1.4127117447423665,2.100282650044352,0.5241976817342602,levy_10
38,-5.769487558764196,5.772332286138054,-0.6748341780102662,-3.8836281867022366,-3.461062549581306,2.702089114611474,-2.1871366436914648,3.8876936306418015,-3.2436776761901545,-4.148190493010551,5.740931967258672,1.1949700243384465,1.1949700243384465,1.1949700243384465,2.8026525597233554,True,True,0.0,pi,2.45082370005548,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.4295103074401658,53.699844862907725,0.5241976817342602,1.4131538121817822,2.100282650044352,0.5241976817342602,levy_10
39,-3.5355287997682865,6.558822646190283,0.17804654266467757,-3.7846322873856733,-3.6723738266702957,0.8848336232551318,-3.6286371836628106,4.478402259752161,-4.944245549046016,-3.93899088062256,3.8724075330122893,1.7161078121059288,1.7161078121059288,1.7161078121059288,2.92156817088539,True,True,0.0,pi,1.9890802000882104,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.9083725196726835,54.608217382580406,0.5241976817342602,1.4002107021174464,2.100282650044352,0.5241976817342602,levy_10
40,-0.40237681759706057,5.944745101126083,-1.0083507455786171,-4.350433850004252,-3.785469182760232,0.9685003723840698,-3.5733416348610247,2.8480605258545704,-3.316742779875255,-6.35457991051436,4.395885021237705,1.1581661090178865,1.1581661090178865,1.1581661090178865,3.9691396521800772,True,True,0.0,pi,0.4756093000760302,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.4663142227607258,56.07453160534113,0.5241976817342602,1.4018632901335282,2.100282650044352,0.5241976817342602,levy_10
41,-2.820323272317914,6.655904919192728,-1.754926655664784,-3.0280860635407465,-3.367587724360304,0.0254362104931789,-4.8073339473307755,3.43215201817258,-4.398320721587081,-2.972347591048366,4.381842135125541,1.482321487018316,1.482321487018316,1.482321487018316,3.181029175671327,True,True,0.0,pi,2.743940799962729,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.1421588447602964,57.216690450101424,0.5241976817342602,1.3955290353683274,2.100282650044352,0.5241976817342602,levy_10
42,-2.1481586234829466,7.391455218917679,-1.5027935896475006,-4.404086148534239,-3.322617849083984,0.9718755942210893,-2.8511234212373937,4.867817660579992,-3.363721698375887,-5.285947012575015,6.079195700478165,1.3893986514918195,1.3893986514918195,1.3893986514918195,2.771062487854469,True,True,0.0,pi,1.7696919000009075,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.2350816802867928,58.451772130388214,0.5241976817342602,1.3917088602473384,2.100282650044352,0.5241976817342602,levy_10
43,-2.1592933100072926,7.66248376270026,-1.1921935553402616,-4.452718612887854,-4.028116241920754,0.6294606257835654,-6.2412365025439875,2.657700093055053,-4.080104485717756,-4.229784202374709,6.001015131460735,1.440363894413055,1.440363894413055,1.440363894413055,2.9260292424212135,True,True,0.0,pi,0.46711620001588017,False,10,aef386c7-423d-4da9-809c-739a2f7ec55b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.1841164373655573,59.635888567753774,0.5241976817342602,1.386881129482646,2.100282650044352,0.5241976817342602,levy_10
