iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6533068045973778,6.200525835156441,7.873717453330755,-1.78316168487072,-6.269832048565149,6.739705204963684,-4.364826697856188,9.412516970187426,3.9810154400765896,8.171137794852257,5.436423793435097,0.03300048249650332,0.03300048249650332,0.03300048249650332,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.591479849282109,33.04268067405841,1.1710621513265267,3.0038800612780374,1.4534181804520856,1.1710621513265267,levy_10
12,-8.023249879479408,-8.101706020534039,-2.679809033870697,6.975768972188234,-3.3494095504283905,4.93937224149704,4.479519370943308,0.7662687264382839,8.39736182242632,1.9026202708482742,0.39697594940662384,1.4249554257293444,1.4249554257293444,1.4249554257293444,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.1995249060492679,34.24220558010768,1.1710621513265267,2.85351713167564,1.4534181804520856,1.1710621513265267,levy_10
13,3.1009079702198505,3.33368930965662,0.7337279245257378,-6.418460868299007,6.728300675749779,-4.686164651066065,-9.156013987958431,-3.2405535131692886,-8.608302995562553,-2.3057820834219456,-0.4746292904019356,0.3866541585485817,0.3866541585485817,0.3866541585485817,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.2378261732300304,36.48003175333771,1.1710621513265267,2.8061562887182854,1.4534181804520856,1.1710621513265267,levy_10
14,4.025754015892744,-4.851626604795456,-4.679591339081526,-0.022618379443883896,-2.399843204766512,-2.278467323631048,8.708210736513138,-5.066856388002634,-3.6319813318550587,3.525050412863493,-1.8458295986056328,1.3469074105297696,1.3469074105297696,1.3469074105297696,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.2775729212488427,37.75760467458655,1.1710621513265267,2.696971762470468,1.4534181804520856,1.1710621513265267,levy_10
15,-8.946548514068127,8.984891772270203,1.313286554068327,0.8716365322470665,7.6928300224244595,2.0241915807127953,-2.740174103528261,7.533987388014793,3.3735853619873524,-3.1860223412513733,1.6137389838695526,1.0866077485100387,1.0866077485100387,1.0866077485100387,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.5378725832685736,39.295477257855126,1.1710621513265267,2.6196984838570083,1.4534181804520856,1.1710621513265267,levy_10
16,-2.2199540585279465,-7.182607688009739,-6.74157477915287,-5.366533938795328,1.9459456205368042,8.79551138728857,3.5631842352449894,1.3950657472014427,8.956934064626694,-6.878160983324051,6.573861986398697,-0.981945536237365,-0.981945536237365,-0.981945536237365,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.606425868015977,42.9019031258711,1.1710621513265267,2.681368945366944,1.4534181804520856,1.1710621513265267,levy_10
17,7.297901529818773,1.7942891642451286,9.796066172420979,6.236342042684555,-7.824833914637566,-9.089331235736609,-7.656182758510113,-3.8620239309966564,-9.371875114738941,7.330107968300581,-6.807469539344311,-1.0815139718415319,-1.0815139718415319,-1.0815139718415319,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.705994303620144,46.607897429491246,1.1710621513265267,2.7416410252641907,1.4534181804520856,1.1710621513265267,levy_10
18,8.955841660499573,-9.435225054621696,2.9791205748915672,8.095249310135841,-5.873241722583771,-2.9666629806160927,0.04764702171087265,4.513625241816044,5.018801037222147,-1.0223370790481567,9.411865677684546,-0.20384637030402405,-0.20384637030402405,-0.20384637030402405,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.828326702082636,49.43622413157388,1.1710621513265267,2.746456896198549,1.4534181804520856,1.1710621513265267,levy_10
19,-4.033540990203619,4.208114966750145,-1.018236130475998,-8.514617998152971,4.369320645928383,2.5964013673365116,-6.013242285698652,-1.988051887601614,-5.4242863692343235,0.6875346414744854,-9.648210238665342,0.9379618294337646,0.9379618294337646,0.9379618294337646,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,1.6865185023448477,51.122742633918726,1.1710621513265267,2.6906706649430907,1.4534181804520856,1.1710621513265267,levy_10
20,-7.289829049259424,-2.2813215479254723,5.902447756379843,2.765369452536106,6.050653290003538,5.646395776420832,5.190703924745321,-8.185564894229174,-2.25793045014143,9.375390391796827,-4.68677056953311,-0.3688666105697715,-0.3688666105697715,-0.3688666105697715,0.0,False,False,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.9933469423483836,54.11608957626711,1.1710621513265267,2.7058044788133553,1.4534181804520856,1.1710621513265267,levy_10
21,10.0,10.0,-10.0,-6.83636167817401,2.633575459132568,-3.334384337356333,8.096235197275787,7.709843368619797,8.747367799473313,4.558036896800667,6.142191972870553,-2.667485918120649,-2.667485918120649,-2.667485918120649,22.089689011072075,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.291966249899261,59.40805582616637,1.1710621513265267,2.8289550393412557,1.4534181804520856,1.1710621513265267,levy_10
22,4.63542781362745,2.828347052667821,-1.71641005100907,-8.509990592097639,-6.122918433318369,-4.686708718465722,8.686596817908333,-5.574175656914729,-6.853683807230672,4.301092748966639,5.4093409709246725,-0.09207210628603933,-0.09207210628603933,-0.09207210628603933,27.173224285628404,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.7165524380646517,62.12460826423102,1.1710621513265267,2.8238458301923193,1.4534181804520856,1.1710621513265267,levy_10
23,-5.473789424415507,7.151202964963235,-8.453227923170658,3.9948092743321073,-8.610243999011681,-2.9714740752087003,10.0,10.0,-10.0,2.712008560022854,-2.7619138710721396,-2.137999797292327,-2.137999797292327,-2.137999797292327,19.810514765579352,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.762480129070939,66.88708839330197,1.1710621513265267,2.908134277969651,1.4534181804520856,1.1710621513265267,levy_10
24,-8.718140743601522,-5.977061584733043,-3.098526656606328,-1.1741514239469084,10.0,-4.378865152283481,-10.0,8.20394552901476,-2.8917666509236835,-7.883783446214105,4.73307921928574,-1.6404227458813518,-1.6404227458813518,-1.6404227458813518,25.831184258626802,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.264903077659964,71.15199147096193,1.1710621513265267,2.9646663112900806,1.4534181804520856,1.1710621513265267,levy_10
25,10.0,10.0,-2.1499889756617296,5.687038744706346,5.185750036821949,10.0,6.138414333920904,-10.0,10.0,-3.0084827321708714,10.0,-4.483241910605866,-4.483241910605866,-4.483241910605866,16.017427883157346,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,7.107722242384478,78.25971371334641,1.1710621513265267,3.1303885485338565,1.4534181804520856,1.1710621513265267,levy_10
26,3.4913530558328714,-4.751338571207512,9.376192225283255,-10.0,10.0,-10.0,3.1424865167111573,-10.0,-10.0,-10.0,-3.8016947027851753,-7.370840019484465,-7.370840019484465,-7.370840019484465,23.31939340804519,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,9.995320351263077,88.25503406460949,1.1710621513265267,3.394424387100365,1.4534181804520856,1.1710621513265267,levy_10
27,-10.0,-7.175244529067301,-2.933626689593954,-10.0,-2.196681671353648,0.5985994866572271,-2.2682390586388,-2.767721972406319,7.850560514581705,-10.0,10.0,-3.536740341117851,-3.536740341117851,-3.536740341117851,28.13259039713198,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,6.161220672896463,94.41625473750595,1.1710621513265267,3.4968983236113313,1.4534181804520856,1.1710621513265267,levy_10
28,-10.0,4.40714051307034,-10.0,4.0416580205515,-5.150564386502913,-3.8499228637491623,-10.0,-5.6809549580923,6.005156628387693,10.0,1.0614112649326983,-4.339072266244318,-4.339072266244318,-4.339072266244318,18.39961179012242,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,6.963552598022931,101.37980733552888,1.1710621513265267,3.620707404840317,1.4534181804520856,1.1710621513265267,levy_10
29,3.7278155650326834,4.862705713709356,8.249336798377488,6.454847922102394,0.7140525592194118,4.317536795550783,2.6287467768121773,-3.055291033251244,-3.3243391921064522,-10.0,-10.0,-0.2108228007145477,-0.2108228007145477,-0.2108228007145477,17.555022854369426,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,2.83530313249316,104.21511046802205,1.1710621513265267,3.593624498897312,1.4534181804520856,1.1710621513265267,levy_10
30,-7.341255739234677,-5.115071046700312,-10.0,-4.291348412817359,-10.0,10.0,-10.0,3.835994633856347,-10.0,-4.405420479207683,7.266651926253626,-5.549076688913813,-5.549076688913813,-5.549076688913813,19.016781356750986,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,8.173557020692424,112.38866748871447,1.1710621513265267,3.7462889162904824,1.4534181804520856,1.1710621513265267,levy_10
31,-8.55135328901599,3.141147421804256,10.0,7.121379849189063,4.3652481189360515,-10.0,8.728949719948217,-10.0,10.0,-10.0,10.0,-5.228915063053,-5.228915063053,-5.228915063053,19.040701260313458,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,7.853395394831612,120.24206288354608,1.1710621513265267,3.878776222049874,1.4534181804520856,1.1710621513265267,levy_10
32,-6.844307758633006,-1.5122711654317045,8.61906163332977,0.9101734786653202,10.0,10.0,-8.07274313379109,-4.818701320052035,2.959608635342206,-5.402342664966826,10.0,-1.4159374233451796,-1.4159374233451796,-1.4159374233451796,21.589110626149008,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.040417755123792,124.28248063866988,1.1710621513265267,3.883827519958434,1.4534181804520856,1.1710621513265267,levy_10
33,-1.1368938077908224,5.02287897525962,-1.2733404323898485,-10.0,7.301754880752036,4.821512691217492,-3.288008044509633,10.0,0.6466171485972823,4.489105641841,-7.2212367322715965,-0.762869294164174,-0.762869294164174,-0.762869294164174,14.658418690976958,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,3.3873496259427864,127.66983026461267,1.1710621513265267,3.868782735291293,1.4534181804520856,1.1710621513265267,levy_10
34,7.07626225861126,10.0,3.7505365228037535,-0.6626180600743599,-10.0,8.177398759386396,-10.0,-9.426058993196778,-10.0,0.8239115696690074,10.0,-4.637553118317404,-4.637553118317404,-4.637553118317404,22.965246429698542,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,7.262033450096016,134.9318637147087,1.1710621513265267,3.968584226903197,1.4534181804520856,1.1710621513265267,levy_10
35,-6.395640046576695,10.0,-10.0,3.046670926323212,1.90783618533727,-10.0,9.027893621326097,10.0,-6.790384040593262,10.0,-5.817446757510446,-5.9200531842871404,-5.9200531842871404,-5.9200531842871404,13.596146639981127,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,8.544533516065753,143.47639723077444,1.1710621513265267,4.099325635164984,1.4534181804520856,1.1710621513265267,levy_10
36,-6.101300663812314,-10.0,-5.180307053360632,-4.828435467512178,10.0,-10.0,-10.0,7.921940768534515,-10.0,6.8291506554731995,10.0,-6.253066637938217,-6.253066637938217,-6.253066637938217,21.37259326788265,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,8.87754696971683,152.35394420049127,1.1710621513265267,4.232054005569202,1.4534181804520856,1.1710621513265267,levy_10
37,10.0,2.5771102815497873,-10.0,6.422385573855763,-9.00264817823355,8.74648698438042,8.05965599690907,-10.0,3.760236722637229,6.972597392549684,-3.500213379743757,-3.1763582592389445,-3.1763582592389445,-3.1763582592389445,24.40947437043615,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.800838591017557,158.15478279150884,1.1710621513265267,4.274453588959698,1.4534181804520856,1.1710621513265267,levy_10
38,7.227026939639657,-6.364077544570113,-10.0,10.0,10.0,7.51930124304997,3.1489013363598124,0.36433419042824067,-4.116030396715787,7.789015356562784,4.582101012496362,-2.1229445522822363,-2.1229445522822363,-2.1229445522822363,11.576314708908745,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,4.747424884060848,162.90220767556968,1.1710621513265267,4.286900201988676,1.4534181804520856,1.1710621513265267,levy_10
39,3.5250032996767278,10.0,10.0,-4.573583190901233,2.3871734582969637,-10.0,8.369610537065912,-8.399367533983057,10.0,-6.389724003681466,7.208362554093926,-3.3414792713521497,-3.3414792713521497,-3.3414792713521497,21.690067547814913,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.965959603130762,168.86816727870044,1.1710621513265267,4.329953007146165,1.4534181804520856,1.1710621513265267,levy_10
40,10.0,-7.4213865912127375,-10.0,-10.0,3.3120855065804005,-9.6377802836763,-5.435881001291583,10.0,6.429683575028548,-2.5707753170097445,-0.9664165877783996,-5.126201465112766,-5.126201465112766,-5.126201465112766,23.30979536994691,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,7.750681796891378,176.6188490755918,1.1710621513265267,4.415471226889795,1.4534181804520856,1.1710621513265267,levy_10
41,10.0,-3.3498378852408672,-0.23425399390422408,-10.0,4.243673878083834,10.0,10.0,-5.159117658571024,3.7507049127651406,10.0,0.791060366036922,-3.577362361320345,-3.577362361320345,-3.577362361320345,18.536457244055935,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,6.201842693098957,182.82069176869078,1.1710621513265267,4.459041262650994,1.4534181804520856,1.1710621513265267,levy_10
42,10.0,-10.0,3.019229283625236,-9.796838327717701,9.61994853872651,-10.0,1.450878613385358,8.29418643553725,6.532311862751268,-6.6778931887755295,-5.792086768416945,-5.299488344099345,-5.299488344099345,-5.299488344099345,20.92163257741811,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,7.923968675877957,190.74466044456872,1.1710621513265267,4.541539534394493,1.4534181804520856,1.1710621513265267,levy_10
43,-10.0,1.0569781850805646,-4.98247486947704,1.3708455885137283,-6.061143748708199,3.576569704356098,5.661276108874517,-6.144333607760629,-9.371447754296277,10.0,5.337150830983438,-2.7530648267216655,-2.7530648267216655,-2.7530648267216655,13.207780775494339,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,5.377545158500277,196.122205603069,1.1710621513265267,4.5609815256527675,1.4534181804520856,1.1710621513265267,levy_10
44,-10.0,-1.930150024395145,7.884772700511154,10.0,4.713805937723959,-8.49734891221323,-10.0,-10.0,-10.0,8.185390097782554,9.806054245732716,-5.474447894679292,-5.474447894679292,-5.474447894679292,24.085206246395067,True,True,0.0,sobol,0.0,False,9,d0173f6d-0e0c-4e3a-807e-31a334a5eb98,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4534181804520856,8.098928226457904,204.2211338295269,1.1710621513265267,4.641389405216521,1.4534181804520856,1.1710621513265267,levy_10
