iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-10.0,-10.0,-2.606084535420024,-7.388720950452832,1.1414845111315248,8.152006065715593,10.0,-1.0074560006603797,10.0,-7.0760298035808225,-4.527799982658915,-4.527799982658915,-4.527799982658915,15.913241707416192,True,True,0.0,qucb,0.943696100031957,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,7.152280314437528,65.59531761660958,3.1002464688553393,5.963210692419053,-0.4757661370767271,3.1002464688553393,levy_10
12,6.464540430729478,10.0,2.150714244041101,10.0,-8.01557086115228,10.0,-10.0,-4.310834055908511,2.063048171289557,10.0,9.290552680094583,-3.776564234489501,-3.776564234489501,-3.776564234489501,22.078773714053288,True,True,0.0,qucb,1.1122705999296159,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,6.401044566268114,71.99636218287769,3.1002464688553393,5.999696848573141,-0.4757661370767271,3.1002464688553393,levy_10
13,-10.0,10.0,-7.610672022146467,-1.2677816850578683,-9.440172369354684,8.508543256784947,-7.107320747700189,-0.9948089091517538,10.0,9.366666070985529,10.0,-4.388454192794821,-4.388454192794821,-4.388454192794821,22.21690870503675,True,True,0.0,qucb,1.0745705000590533,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,7.012934524573433,79.00929670745113,3.1002464688553393,6.077638208265471,-0.4757661370767271,3.1002464688553393,levy_10
14,2.725368537225079,4.066023577556863,-6.083490535589011,1.258904889322092,-10.0,-10.0,10.0,10.0,10.0,-4.7586856269618405,-2.7116416004826833,-4.523529860928219,-4.523529860928219,-4.523529860928219,9.715342913790002,True,True,0.0,qucb,0.9810608000261709,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,7.148010192706831,86.15730690015796,3.1002464688553393,6.154093350011283,-0.4757661370767271,3.1002464688553393,levy_10
15,5.411341204308843,-0.13738306283831925,-10.0,0.04911099316170997,-3.4157184150278432,-10.0,0.3058431214760837,8.328308346051806,-0.9947681223617486,7.328059474977309,-9.84242794797488,-1.4938979592361918,-1.4938979592361918,-1.4938979592361918,25.98392296134311,True,True,0.0,qucb,0.7788611999712884,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,4.118378291014804,90.27568519117277,3.1002464688553393,6.018379012744851,-0.4757661370767271,3.1002464688553393,levy_10
16,-0.6814849488152056,-1.8616001117186043,5.303965461319326,10.0,-1.1274254344560823,-3.4365628904381573,10.0,5.949560361956177,10.0,6.256628566481973,10.0,-1.8696717380253705,-1.8696717380253705,-1.8696717380253705,24.77242904492329,True,True,0.0,qucb,0.6054937000153586,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,4.494152069803983,94.76983726097676,3.1002464688553393,5.923114828811047,-0.4757661370767271,3.1002464688553393,levy_10
17,-3.6223370803295083,2.9160925795275388,-3.267896382878961,-8.7140332690828,3.5706163873209675,-10.0,6.22151767345445,10.0,-1.6274448612321084,1.0329840980615703,-4.461244089144717,-0.9620239164145798,-0.9620239164145798,-0.9620239164145798,25.74429079163091,True,True,0.0,qucb,1.066344500053674,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,3.586504248193192,98.35634150916995,3.1002464688553393,5.785667147598232,-0.4757661370767271,3.1002464688553393,levy_10
18,1.0784114559301239,1.4309555096307194,1.5401793107991377,10.0,-10.0,-10.0,7.388308041782796,10.0,5.271384553718167,2.4551011701481995,9.185627912005062,-3.0471140727804924,-3.0471140727804924,-3.0471140727804924,16.690850418856527,True,True,0.0,qucb,0.9307020000414923,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,5.671594404559105,104.02793591372905,3.1002464688553393,5.779329772984948,-0.4757661370767271,3.1002464688553393,levy_10
19,-8.846407382729659,10.0,-4.606548721353634,-8.160522218243562,3.1024698727622386,0.6263069606383527,-5.953118660102183,3.6293110975734986,-10.0,1.9045228588242362,10.0,-1.3980919752966292,-1.3980919752966292,-1.3980919752966292,23.64651665670783,True,True,0.0,qucb,0.9329941000323743,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,4.022572307075242,108.05050822080429,3.1002464688553393,5.6868688537265415,-0.4757661370767271,3.1002464688553393,levy_10
20,4.293772857921725,6.609248464446712,-9.72163881950942,-10.0,-2.0335051854529187,6.551250529580265,10.0,-9.828443449274506,5.162153701580014,-1.0312232522721931,10.0,-3.85725860830088,-3.85725860830088,-3.85725860830088,27.837605277753244,True,True,0.0,qucb,1.0264995000325143,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,6.4817389400794925,114.53224716088378,3.1002464688553393,5.726612358044189,-0.4757661370767271,3.1002464688553393,levy_10
21,-6.801194865520038,4.406667871117067,4.8743550566526626,-7.560692006319995,10.0,1.771738704748428,10.0,0.6165817649747551,-10.0,10.0,-0.09792803828751317,-3.3496622579406865,-3.3496622579406865,-3.3496622579406865,17.86359999044349,True,True,0.0,qucb,1.248111900058575,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,5.974142589719299,120.50638975060308,3.1002464688553393,5.73839951193348,-0.4757661370767271,3.1002464688553393,levy_10
22,6.010618450640166,9.79204971830559,-10.0,10.0,10.0,10.0,6.507129507950452,3.6717542925576185,-10.0,2.2937462369877535,0.9146695381757759,-5.373784275701415,-5.373784275701415,-5.373784275701415,18.850446222398965,True,True,0.0,qucb,1.006683300016448,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,7.998264607480028,128.50465435808312,3.1002464688553393,5.841120652640142,-0.4757661370767271,3.1002464688553393,levy_10
23,-5.631162278570365,10.0,-5.041459816128604,-10.0,-10.0,-6.8089169179719455,4.05310561915922,2.761129089850619,4.24685753967524,7.78890191675448,-8.371380013814488,-3.2646177042155755,-3.2646177042155755,-3.2646177042155755,16.693463191384726,True,True,0.0,qucb,0.9146468999097124,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4757661370767271,5.889098035994188,134.3937523940773,3.1002464688553393,5.843206625829447,-0.4757661370767271,3.1002464688553393,levy_10
24,-2.137899032809335,5.120539671362388,-1.2321331966049958,-1.430345741934047,-1.6013755496611122,-5.680442174569606,-0.5879953661760631,-10.0,-4.897496061190052,4.494683722508593,-4.748517206911654,-0.1790436106619725,-0.1790436106619725,-0.1790436106619725,18.127869255223818,True,True,0.0,qucb,0.9938103000167757,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,2.803523942440585,137.1972763365179,2.803523942440585,5.716553180688245,-0.1790436106619725,2.803523942440585,levy_10
25,-1.275533109449369,10.0,-10.0,10.0,-10.0,-9.088379625397641,10.0,9.631605797800608,-10.0,2.743868123183386,6.091531596765735,-6.970573000511331,-6.970573000511331,-6.970573000511331,15.227482323864502,True,True,0.0,qucb,1.386711600003764,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,9.595053332289943,146.79232966880784,2.803523942440585,5.871693186752314,-0.1790436106619725,2.803523942440585,levy_10
26,-8.405158407313001,10.0,-1.2208053729052066,-3.6234661581068774,-10.0,-0.46213558866382876,10.0,10.0,-7.217638955902481,10.0,-10.0,-4.254787873887859,-4.254787873887859,-4.254787873887859,16.90648452644798,True,True,0.0,qucb,0.8803582999389619,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,6.879268205666472,153.67159787447432,2.803523942440585,5.910446072095166,-0.1790436106619725,2.803523942440585,levy_10
27,10.0,10.0,3.7799375515420914,2.8058517233850386,10.0,10.0,0.40490347336522414,0.7323403961430461,7.0675686601081384,3.1503346555773883,10.0,-2.0018738215271537,-2.0018738215271537,-2.0018738215271537,15.405564789187409,True,True,0.0,qucb,1.2552157999016345,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,4.6263541533057655,158.29795202778007,2.803523942440585,5.862887112140003,-0.1790436106619725,2.803523942440585,levy_10
28,-3.5058721912952064,10.0,4.960582068077809,-1.0249577128619363,10.0,6.8726983751645,8.325102967750382,-1.3457238696609135,-10.0,2.1012054690883994,3.132290393149143,-1.8067992048154675,-1.8067992048154675,-1.8067992048154675,16.188300633450375,True,True,0.0,qucb,1.158495799987577,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,4.431279536594079,162.72923156437415,2.803523942440585,5.811758270156219,-0.1790436106619725,2.803523942440585,levy_10
29,-4.161102265661715,10.0,10.0,-9.222180860948086,5.789148912190301,10.0,-10.0,10.0,2.4943631379628064,10.0,9.095757540355352,-5.39375652455092,-5.39375652455092,-5.39375652455092,17.629346319835705,True,True,0.0,qucb,1.2748095999704674,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,8.018236856329532,170.74746842070368,2.803523942440585,5.887843738644954,-0.1790436106619725,2.803523942440585,levy_10
30,-4.162670093909402,2.6968142379360556,1.4289440737900252,-10.0,0.3060428642598634,9.678800706299308,-1.584319053173047,-1.908133646393289,-9.084717370689958,10.0,7.260121326981018,-1.8939375427121279,-1.8939375427121279,-1.8939375427121279,20.66595533514312,True,True,0.0,qucb,1.4734415999846533,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,4.518417874490741,175.26588629519443,2.803523942440585,5.842196209839814,-0.1790436106619725,2.803523942440585,levy_10
31,-4.362603147270354,2.3826641391266925,9.019263029156093,-5.460643178703629,5.5263234046829455,10.0,0.4997756065326635,-6.6965554172811705,-0.4674054173674618,-2.4809587677964045,5.653107249328393,-0.7426813665890963,-0.7426813665890963,-0.7426813665890963,21.563103195655664,True,True,0.0,qucb,1.467955800006166,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,3.367161698367709,178.63304799356214,2.803523942440585,5.762356386889102,-0.1790436106619725,2.803523942440585,levy_10
32,2.073719097414155,3.677171233190017,10.0,10.0,-10.0,2.323005925992253,6.371471386792121,8.018379597092597,-3.3893385674325143,-0.44783434608315065,10.0,-1.8300308784239034,-1.8300308784239034,-1.8300308784239034,21.975531839341983,True,True,0.0,qucb,1.0083085999358445,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,4.454511210202516,183.08755920376467,2.803523942440585,5.721486225117646,-0.1790436106619725,2.803523942440585,levy_10
33,-9.501283211076839,10.0,-6.74420757780224,-1.9687172086840299,-1.479784868558153,-1.6162440407166745,-0.2357779447227994,1.6197503646310336,-9.905248585322829,-2.5434514210301655,-3.200440465914733,-2.1449100427153924,-2.1449100427153924,-2.1449100427153924,19.794536699053275,True,True,0.0,qucb,1.278161900001578,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.1790436106619725,4.769390374494005,187.85694957825868,2.803523942440585,5.692634835704808,-0.1790436106619725,2.803523942440585,levy_10
34,-2.597570410205054,1.1192198953536039,-10.0,7.943701676641528,-6.732327892862136,-0.548320515160043,0.9815934203782366,-1.0928859770712696,3.16152630578199,-0.3625879767940199,-4.7407798686963085,-0.005355056421006516,-0.005355056421006516,-0.005355056421006516,22.070085607715427,True,True,0.0,qucb,1.2600628999061882,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,2.6298353881996186,190.4867849664583,2.6298353881996186,5.602552499013479,-0.005355056421006516,2.6298353881996186,levy_10
35,2.627357071875707,10.0,6.242438925867093,-2.8575946371556347,10.0,10.0,-6.2225227298857195,8.242732065745924,2.8094045578713667,-0.8219181896749368,-2.3216071902769793,-1.987096748676722,-1.987096748676722,-1.987096748676722,21.467800453238333,True,True,0.0,qucb,1.3423688999610022,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,4.611577080455334,195.09836204691362,2.6298353881996186,5.574238915626103,-0.005355056421006516,2.6298353881996186,levy_10
36,-10.0,4.750313088380767,-10.0,0.6414141379987965,9.411932923822121,10.0,4.894264747756732,10.0,2.8343082263253536,10.0,-6.472006748462675,-4.966902169032547,-4.966902169032547,-4.966902169032547,15.147124929870415,True,True,0.0,qucb,1.073053399915807,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,7.591382500811159,202.68974454772479,2.6298353881996186,5.630270681881244,-0.005355056421006516,2.6298353881996186,levy_10
37,-10.0,10.0,-10.0,-1.863476392262915,-10.0,-5.437654308762458,0.25337740166187306,0.847986491983805,2.9765585894417272,8.049803092056088,-10.0,-4.047510399399078,-4.047510399399078,-4.047510399399078,14.165148540845552,True,True,0.0,qucb,1.6474964999360964,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,6.67199073117769,209.36173527890247,2.6298353881996186,5.658425277808175,-0.005355056421006516,2.6298353881996186,levy_10
38,8.734122244855186,5.8590875938250235,-0.6956171336638821,-5.901742818265758,-7.7071723516932895,10.0,-10.0,-10.0,10.0,7.346122895391282,-5.849611676658457,-4.465459264358243,-4.465459264358243,-4.465459264358243,24.075699778625907,True,True,0.0,qucb,1.7391117999795824,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,7.089939596136855,216.45167487503932,2.6298353881996186,5.696096707237877,-0.005355056421006516,2.6298353881996186,levy_10
39,0.047613576298295435,5.88865213549693,10.0,-9.245961153745196,2.9300748738857223,1.8351588519937394,-8.798654528480519,4.794122883782006,-0.7848586498885028,-9.917186092159053,-10.0,-1.7724204271877007,-1.7724204271877007,-1.7724204271877007,22.894362658747582,True,True,0.0,qucb,1.7414352999767289,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,4.3969007589663125,220.84857563400564,2.6298353881996186,5.662783990615529,-0.005355056421006516,2.6298353881996186,levy_10
40,-2.987919807495676,10.0,10.0,-6.015794587455845,-10.0,-10.0,9.20475951937279,9.04150873640369,0.4246548747357628,-10.0,1.5219203980671558,-6.45045275344726,-6.45045275344726,-6.45045275344726,24.266038371584255,True,True,0.0,qucb,1.5814107999904081,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,9.074933085225872,229.9235087192315,2.6298353881996186,5.748087717980788,-0.005355056421006516,2.6298353881996186,levy_10
41,1.0365485552745368,-10.0,10.0,7.914723011840991,2.0665004559013056,9.081824281424108,2.3666827404383337,4.196479955142979,4.352961779559014,-10.0,0.40006488936099416,-2.4493427300835626,-2.4493427300835626,-2.4493427300835626,23.72520579112991,True,True,0.0,qucb,1.1797886000713333,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.005355056421006516,5.073823061862175,234.9973317810937,2.6298353881996186,5.731642238563261,-0.005355056421006516,2.6298353881996186,levy_10
42,-8.246234829835824,3.93408948127023,4.99048241568461,-4.239881248741819,-0.6275240596049682,8.86596388725794,1.3484758215676578,0.2099125990409183,4.16154611954604,-3.0148110948579543,-8.692025261541524,1.4259337656491728,1.4259337656491728,1.4259337656491728,13.486313832652229,True,True,0.0,qucb,1.1471486000809819,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4259337656491728,1.1985465661294394,236.19587834722313,1.1985465661294394,5.623711389219598,1.4259337656491728,1.1985465661294394,levy_10
43,4.827210778114587,2.0993024336323085,10.0,10.0,-3.380672025920093,4.0737527852058735,10.0,0.5804288362584611,-10.0,2.750044661372576,-1.4048547396908724,-2.4184458065730157,-2.4184458065730157,-2.4184458065730157,22.09057860671679,True,True,0.0,qucb,0.766076699947007,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4259337656491728,5.042926138351628,241.23880448557475,1.1985465661294394,5.610204755478483,1.4259337656491728,1.1985465661294394,levy_10
44,7.992384360492801,3.175233820297179,-8.216853854341728,6.671913386567146,-4.017224075361668,10.0,-7.580110878567743,-3.826419321935934,-7.841133999936375,10.0,-10.0,-0.8957603354610969,-0.8957603354610969,-0.8957603354610969,23.030012115098977,True,True,0.0,qucb,0.881360900006257,False,11,7d1feb0f-5800-4add-996c-8e2ecdc782bf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4259337656491728,3.520240667239709,244.75904515281445,1.1985465661294394,5.562705571654874,1.4259337656491728,1.1985465661294394,levy_10
