iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.805269458556749,2.465510820065796,-10.0,4.694445561172694,5.910591709503303,7.80824247093199,2.2371545078420247,2.7869022909617738,-8.152366838873855,-4.190664950358523,-8.14632724802016,-0.07624098292334365,-0.07624098292334365,-0.07624098292334365,0.0,False,False,0.0,ei,0.6487539000809193,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635536630812007,2.7007213147019558,29.26769390970869,0.9889437009666053,2.6606994463371536,1.635536630812007,0.9889437009666053,levy_10
12,3.3933797531901404,3.710228210650208,-8.311321804123205,0.6862871915389852,0.505100084358915,7.547673137738324,-2.4025208861284795,2.4285283196054794,-8.202967294022704,-2.579446318199105,-4.744658163056093,1.9174449922002097,1.9174449922002097,1.9174449922002097,0.0,False,False,0.0,ei,0.6409097999567166,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.7070353395784026,29.974729249287094,0.7070353395784026,2.497894104107258,1.9174449922002097,0.7070353395784026,levy_10
13,2.993354167722842,9.868039413502379,-6.18786480982239,2.00229069121741,2.8298869016482358,7.58443968173043,-2.4398364705887117,3.6446306123448395,-8.101908963797884,-2.092812521096946,-2.8552396429489373,0.30550277875171883,0.30550277875171883,0.30550277875171883,0.0,False,False,0.0,ei,1.218344199936837,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.3189775530268935,32.293706802313984,0.7070353395784026,2.4841312924856913,1.9174449922002097,0.7070353395784026,levy_10
14,1.7286858210775908,0.9900948407138361,-9.92773666802682,3.016704475125888,0.05761282326775238,7.329074568049409,0.30474201871072903,-1.5014388147156992,-8.331815187911042,-2.909464845636213,-2.912932060985326,0.6276097150177611,0.6276097150177611,0.6276097150177611,0.0,False,False,0.0,ei,0.8900157000171021,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.9968706167608512,34.290577419074836,0.7070353395784026,2.4493269585053454,1.9174449922002097,0.7070353395784026,levy_10
15,5.147972639985607,5.166606898734769,-10.0,0.37578479852927776,0.04201125491355883,7.528727059603658,-0.8559569195194755,3.5705187032752335,-8.001519194036982,-2.9830932386646616,-5.480947681885655,0.19150485011525256,0.19150485011525256,0.19150485011525256,0.0,False,False,0.0,ei,0.7775866000447422,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.4329754816633598,36.7235529007382,0.7070353395784026,2.4482368600492133,1.9174449922002097,0.7070353395784026,levy_10
16,3.0561783381184133,1.4998866834233398,-7.672128294620061,2.272352783173087,2.886661587071524,7.684875662576322,-2.331257387758678,1.5955386163958756,-8.309806489931713,-2.812495239888166,-5.567156302319655,1.6892091778190408,1.6892091778190408,1.6892091778190408,0.0,False,False,0.0,ei,0.8762748000444844,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.9352711539595715,37.65882405469777,0.7070353395784026,2.3536765034186105,1.9174449922002097,0.7070353395784026,levy_10
17,2.7307085761159,3.8265631562469022,-10.0,2.314598526421363,3.6448458472922276,8.991755098840727,-5.028270573144779,2.7024900771442733,-8.163489969726847,-0.2224378580040264,-5.235670233561618,-0.032621908087026745,-0.032621908087026745,-0.032621908087026745,0.0,False,False,0.0,ei,1.351111299940385,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.657102239865639,40.315926294563404,0.7070353395784026,2.3715250761507884,1.9174449922002097,0.7070353395784026,levy_10
18,-0.10280291883956755,2.829026495022172,-8.287084851047888,-0.13626327350446207,-6.297146477855095,5.7379472438644585,1.23552132106879,-2.7352714431243808,-8.199810803777716,-4.17662701174158,0.7592175945651803,1.1450819071334606,1.1450819071334606,1.1450819071334606,0.0,False,False,0.0,ei,1.5871046000393108,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.4793984246451517,41.79532471920856,0.7070353395784026,2.3219624844004754,1.9174449922002097,0.7070353395784026,levy_10
19,7.23383362147944,1.1656409758666677,-8.080712459300388,1.7263506705053229,-2.597117724355111,9.78888170749235,1.3182949382487696,1.3654451652256328,-8.21046385182086,0.2534309996905211,-6.84862395431995,0.9552774667834948,0.9552774667834948,0.9552774667834948,0.0,False,False,0.0,ei,2.1908153000986204,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.6692028649951176,43.46452758420368,0.7070353395784026,2.2876067149580885,1.9174449922002097,0.7070353395784026,levy_10
20,-1.1806822067965141,3.3886917246316535,-8.196078383050349,-0.8859162703928554,-2.147786895311196,7.760468457452621,-7.025021883148072,0.5055075702595354,-8.177549426104477,-0.4644250584024135,-1.1791485576591556,1.5033607684441612,1.5033607684441612,1.5033607684441612,0.0,False,False,0.0,ei,1.3508905000053346,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.121119563334451,44.58564714753813,0.7070353395784026,2.2292823573769067,1.9174449922002097,0.7070353395784026,levy_10
21,1.5086104672452942,1.1772126909468845,-8.216000189931446,0.11953565137625494,0.11794431722103918,5.817044551821959,-1.103910615910063,0.7230556147859162,-8.438414032461127,-5.799768159419775,-4.025380374216301,1.4263034211147492,1.4263034211147492,1.4263034211147492,0.6824413297574246,True,True,0.0,ei,1.815972900018096,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.1981769106638631,45.78382405820199,0.7070353395784026,2.180182098009619,1.9174449922002097,0.7070353395784026,levy_10
22,0.6323386547137757,8.68928029403501,-8.477648800252682,4.2023267365263814,1.8200193042153716,7.106110452054897,-3.016696536143202,0.2357713325586938,-8.192511362298466,-0.8594627313194088,0.2636115114347217,1.599836530229415,1.599836530229415,1.599836530229415,0.5688767022964302,True,True,0.0,ei,1.885639899992384,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.0246438015491972,46.80846785975119,0.7070353395784026,2.1276576299886902,1.9174449922002097,0.7070353395784026,levy_10
23,3.8089076277459597,2.4500003844454996,-8.061903084869291,-3.6567234670351616,-10.0,7.163180077728792,-5.791560952159979,1.9719670001386371,-8.084837134679745,1.2251368231141753,-2.490512846443413,-0.045081620357625383,-0.045081620357625383,-0.045081620357625383,0.49656786173682044,True,True,0.0,ei,2.541535999975167,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.6695619521362377,49.478029811887424,0.7070353395784026,2.1512186874733663,1.9174449922002097,0.7070353395784026,levy_10
24,2.1206606038381444,5.177150565687884,-7.8203712174901625,2.051786037991003,0.5977102182378095,4.675212317598538,-4.917075240918592,1.661818341852117,-8.334301261537851,-3.292668677085174,-1.1277589329274331,1.679279777649558,1.679279777649558,1.679279777649558,0.8546593892469764,True,True,0.0,ei,1.080130299902521,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.9452005541290542,50.423230366016476,0.7070353395784026,2.1009679319173533,1.9174449922002097,0.7070353395784026,levy_10
25,-0.3772704463398173,5.0825053142928205,-8.297007935310239,-1.3705582708177921,0.3195516156061912,9.795145304607255,0.16812226601684227,0.5657925862543476,-8.258320365330512,-2.866412857900438,-4.438803904719931,0.8955382163274778,0.8955382163274778,0.8955382163274778,0.5670616859698677,True,True,0.0,ei,1.761640900047496,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.7289421154511344,52.15217248146761,0.7070353395784026,2.0860868992587043,1.9174449922002097,0.7070353395784026,levy_10
26,5.804921999647341,-1.8298398839182457,-7.924207570364803,3.836950549430325,0.0868838398913692,6.154593655939085,-2.470852008278822,0.6980668266825161,-8.48076854806875,-2.1969578851245326,-4.710021978657807,1.2153069629650592,1.2153069629650592,1.2153069629650592,0.7093456668355094,True,True,0.0,ei,1.3640009000664577,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.409173368813553,53.561345850281164,0.7070353395784026,2.0600517634723525,1.9174449922002097,0.7070353395784026,levy_10
27,0.3920703440203773,7.787354085779038,-8.323013399405829,1.4027318769540897,1.578993219080119,6.4341037299691966,-6.0490630680452275,2.160605255971143,-7.811543771184096,-1.832569684645854,-1.125841421681704,1.1560475615981887,1.1560475615981887,1.1560475615981887,0.5756254719659979,True,True,0.0,ei,1.6527999000390992,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.4684327701804236,55.029778620461585,0.7070353395784026,2.0381399489059846,1.9174449922002097,0.7070353395784026,levy_10
28,4.418830655897022,4.69341700475312,-7.777377242931242,5.771053055128054,-0.7135353218064701,6.415883975940861,0.2515447685045532,-0.5923863509776044,-8.195447205226802,-0.9128627051252486,-1.1295184011825383,1.486212845786674,1.486212845786674,1.486212845786674,0.8246806837843229,True,True,0.0,ei,1.286207800032571,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.1382674859919384,56.168046106453524,0.7070353395784026,2.0060016466590542,1.9174449922002097,0.7070353395784026,levy_10
29,1.7070861502488026,-0.7930358799969125,-8.028349004936985,2.7497926572901057,-1.5254560720582575,8.115134861812466,-5.845665389416696,-0.00420746498663159,-7.954257142307284,1.0009303246340566,-2.535352435287726,1.5059539641302384,1.5059539641302384,1.5059539641302384,0.4558359680285963,True,True,0.0,ei,1.5468735999893397,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.1185263676483739,57.286572474101895,0.7070353395784026,1.9753990508311,1.9174449922002097,0.7070353395784026,levy_10
30,0.0458820564678582,3.9169862906655193,-8.13624321358245,2.2677626426249318,-0.10638018368823243,6.76728362429043,-3.5841911783620466,-0.6985263565862837,-8.12286558340023,-1.7198942320619681,-0.09111266987450949,1.927162162477335,1.927162162477335,1.927162162477335,0.6421763058973144,True,True,0.0,ei,1.8851787000894547,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,0.6973181693012773,57.98389064340317,0.6973181693012773,1.9327963547801057,1.927162162477335,0.6973181693012773,levy_10
31,2.8200155163673086,4.40140329923498,-8.247862149618648,3.2538324204199087,-0.6994019693353278,6.966722476204768,-5.209876579281389,6.729716645610494,-8.633349562619733,-3.8857983171359463,-1.8189472570475695,1.4415078358234668,1.4415078358234668,1.4415078358234668,0.730665876197572,True,True,0.0,ei,1.8417138000950217,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,1.1829724959551455,59.16686313935832,0.6973181693012773,1.9086084883663974,1.927162162477335,0.6973181693012773,levy_10
32,3.4299954810510505,4.440882094253929,-7.691098410390097,1.1640755928069124,0.8890935207112869,6.727594677435704,-2.5443782756112157,-2.2585929860279066,-8.077356667929124,0.47263856816533134,-7.959470730158529,1.391336405134357,1.391336405134357,1.391336405134357,0.7757826412623139,True,True,0.0,ei,1.5875561999855563,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,1.2331439266442552,60.40000706600257,0.6973181693012773,1.8875002208125804,1.927162162477335,0.6973181693012773,levy_10
33,4.2405404858187055,3.3064303656756087,-8.16788444625909,1.7712071899976687,0.7198036441989981,7.142808902212267,-2.630007092198556,2.1955644637937666,-7.948763445500377,-2.1681708661891586,7.18460122969902,1.7841933434163755,1.7841933434163755,1.7841933434163755,0.5956724725626494,True,True,0.0,ei,1.7206840999424458,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,0.8402869883622368,61.24029405436481,0.6973181693012773,1.8557664864959034,1.927162162477335,0.6973181693012773,levy_10
34,-3.4478998748833343,3.6041934852041293,-7.915753297105708,3.182857024570732,-0.6905306684321026,7.195002891258211,-3.7619091194757837,1.6319919766898379,-8.217282080375124,-2.601984354229995,-8.177375122432258,1.6305556645429888,1.6305556645429888,1.6305556645429888,0.5946726819508997,True,True,0.0,ei,1.7144828999880701,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,0.9939246672356234,62.234218721600435,0.6973181693012773,1.8304181976941305,1.927162162477335,0.6973181693012773,levy_10
35,10.0,4.045347028655213,-8.252247347622347,1.485294142113716,0.3860025824927924,6.728265161224682,-5.440777899234351,-0.277496554930529,-8.283710286884084,-2.6020199478779205,1.4947050899673595,0.5436825143598619,0.5436825143598619,0.5436825143598619,0.7377987988524086,True,True,0.0,ei,1.6712993999244645,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,2.0807978174187505,64.31501653901918,0.6973181693012773,1.8375719011148337,1.927162162477335,0.6973181693012773,levy_10
36,0.5567287604701884,1.5937419703975995,-8.109661627766698,3.673348086349761,0.010831628121884762,6.4437755303897175,-2.2164844793194316,3.783985746060781,-8.45971942632846,-1.3375105045225293,-1.075674983601906,1.8562934516649752,1.8562934516649752,1.8562934516649752,0.5131346588315504,True,True,0.0,ei,1.8421110999770463,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,0.7681868801136371,65.08320341913281,0.6973181693012773,1.807866761642578,1.927162162477335,0.6973181693012773,levy_10
37,1.6870967849368026,2.8036604979535715,-8.087065165582361,2.651393139347028,-2.5959810748765975,9.336942598919295,-2.9141790815423168,1.7204417239911496,-8.033176330278387,-2.862296406710111,-5.422603767574243,0.8739279877318561,0.8739279877318561,0.8739279877318561,0.7968371095486123,True,True,0.0,ei,1.4559931999538094,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.927162162477335,1.7505523440467563,66.83375576317957,0.6973181693012773,1.8063177233291774,1.927162162477335,0.6973181693012773,levy_10
38,0.2734822196391282,-3.664866476507016,-8.138558130695687,-4.190572742952831,-0.32062024253639676,7.60058624192396,0.9132399060379294,1.8273201015052756,-8.300567621552574,-1.3330763259977005,5.010324480568037,2.1437757987535675,2.1437757987535675,2.1437757987535675,0.5719611236397576,True,True,0.0,ei,1.8739150000037625,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437757987535675,0.4807045330250448,67.31446029620462,0.4807045330250448,1.7714331656895952,2.1437757987535675,0.4807045330250448,levy_10
39,1.5731813496476272,-0.4199276362587665,-8.218405428772448,-0.478327174552783,0.4365651920999621,7.8477729535817,1.9658868187292875,-9.601626494106245,-8.543320524538174,-2.4817951082508403,10.0,0.7323884866553434,0.7323884866553434,0.7323884866553434,0.8367056899561394,True,True,0.0,ei,1.8896336000179872,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437757987535675,1.892091845123269,69.20655214132789,0.4807045330250448,1.7745269779827664,2.1437757987535675,0.4807045330250448,levy_10
40,-1.6949758110813302,0.1483462919899095,-7.376445058762523,5.68440319510447,-2.0931276422644767,4.156563950264561,-6.926012429979885,0.5628277165567358,-8.384942635982874,3.33585553880905,10.0,0.6321894657166179,0.6321894657166179,0.6321894657166179,0.45032090271993436,True,True,0.0,ei,1.6591796999564394,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437757987535675,1.9922908660619942,71.19884300738988,0.4807045330250448,1.779971075184747,2.1437757987535675,0.4807045330250448,levy_10
41,-1.2367970232618923,10.0,-7.19664956264376,-9.545083291437173,-2.4567437216242496,3.9199694854523184,-8.055920539815574,0.700293751301379,-8.815377600586723,-4.786925401293494,10.0,-1.0629721726872399,-1.0629721726872399,-1.0629721726872399,0.5951043048249598,True,True,0.0,ei,1.9745046000462025,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1437757987535675,3.687452504465852,74.88629551185574,0.4807045330250448,1.8264950124842863,2.1437757987535675,0.4807045330250448,levy_10
42,1.2151200239196678,-0.6829537362503377,-8.04010678604471,-0.5831623096129921,0.250539149323749,7.803809573611766,2.7846553509410463,2.4830821681985196,-8.168156893691243,-0.8823000044375052,8.716893732591329,2.1622451270980863,2.1622451270980863,2.1622451270980863,0.7977790644284917,True,True,0.0,ei,1.4889001999981701,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1622451270980863,0.46223520468052604,75.34853071653626,0.46223520468052604,1.7940126361080062,2.1622451270980863,0.46223520468052604,levy_10
43,0.5647209689215519,-3.0483593218236855,-7.8488427885123055,0.5319660117107217,-0.013611952419117224,7.699457264282297,0.9120743574308532,3.4680948947413524,-8.150059389063754,0.14295296119069523,1.4453551483054197,2.081138861435867,2.081138861435867,2.081138861435867,0.5559233337331351,True,True,0.0,ei,1.5009221999207512,False,7,f26a152b-0866-40d1-88d1-bbdd2ba124eb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1622451270980863,0.5433414703427455,75.891872186879,0.46223520468052604,1.7649272601599768,2.1622451270980863,0.46223520468052604,levy_10
