iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.085725201675956,1.0973936288717596,-10.0,4.220266900555475,6.401423433105953,7.961064365856357,2.2726278702099334,3.8723100319804584,-8.130485502239925,-4.558731328173598,-9.982490342799617,0.019761003769287026,0.019761003769287026,0.019761003769287026,0.0,False,False,0.0,qnei,0.7555820000125095,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.6047193280093253,29.265171005365783,0.8766024578828946,2.6604700913968893,1.7478778738957177,0.8766024578828946,levy_10
12,3.4201631345604517,5.758369257995931,-10.0,-0.5881447173190193,0.4252573788582252,7.712886459801556,-3.8869625839878217,4.344696123921213,-8.180767807843532,-2.217637398423611,-4.987924938517473,0.2612396695427544,0.2612396695427544,0.2612396695427544,0.0,False,False,0.0,qnei,1.052894699969329,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,2.363240662235858,31.62841166760164,0.8766024578828946,2.635700972300137,1.7478778738957177,0.8766024578828946,levy_10
13,0.23601790069706718,8.776715409173637,-8.525952123902579,0.7004288716305258,-0.16846720332608145,7.573275346400598,-3.3382607164298204,2.1786160183431824,-8.033320045572657,-1.537370802741149,-0.9967518986165889,1.5730004616035815,1.5730004616035815,1.5730004616035815,0.0,False,False,0.0,qnei,1.0840077999746427,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.0514798701750308,32.67989153777667,0.8766024578828946,2.513837810598205,1.7478778738957177,0.8766024578828946,levy_10
14,3.4715094810930363,-0.8307109421673141,-8.885693614356484,-2.8593673252777445,-3.8347414756201994,7.239586363707982,-5.465565951005892,1.9881942663987278,-8.207200121981021,-2.2466785570491585,-5.474044357487897,1.1410908653968805,1.1410908653968805,1.1410908653968805,0.0,False,False,0.0,qnei,1.2338331999490038,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7478778738957177,1.4833894663817317,34.1632810041584,0.8766024578828946,2.4402343574398855,1.7478778738957177,0.8766024578828946,levy_10
15,2.7223479672143167,5.1315772549756415,-2.4250473347526844,1.9623397702457497,1.423800401411732,7.613415353254784,-1.3136646561778729,1.9520373368137875,-8.090463331111433,-2.5920562191042396,-3.7859294812082536,1.7706266366192038,1.7706266366192038,1.7706266366192038,0.0,False,False,0.0,qnei,1.2617161000380293,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8538536951594085,35.01713469931781,0.8538536951594085,2.334475646621187,1.7706266366192038,0.8538536951594085,levy_10
16,0.08974608104477781,5.277778012417251,-10.0,-3.3187612913672004,7.813540272468638,6.126516077378691,-5.135404987935315,1.8969940038418276,-8.033444391080415,-1.7996016777442334,-5.5800884231728265,-0.24936539325221838,-0.24936539325221838,-0.24936539325221838,0.0,False,False,0.0,qnei,1.5136151000624523,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.8738457250308307,37.89098042434864,0.8538536951594085,2.36818627652179,1.7706266366192038,0.8538536951594085,levy_10
17,6.000062364151353,1.5349745683116274,-10.0,4.777146385933886,-0.4282070638326744,8.247659181045242,1.5799162711986865,1.8506124123027599,-8.175743336974616,-3.7727657253852955,-5.52762003792659,0.15676858183784786,0.15676858183784786,0.15676858183784786,0.0,False,False,0.0,qnei,1.2223473000340164,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,2.4677117499407646,40.3586921742894,0.8538536951594085,2.3740407161346706,1.7706266366192038,0.8538536951594085,levy_10
18,1.8789612600760721,6.085185381854141,1.7665503085937817,1.012060377146219,-1.0179448611806927,7.696587100138678,-2.72493204909633,2.1601438511216378,-8.11816042321864,-2.0471322478101497,-2.4396765932430244,1.7494987242588045,1.7494987242588045,1.7494987242588045,0.0,False,False,0.0,qnei,1.2659741999814287,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7706266366192038,0.8749816075198078,41.23367378180921,0.8538536951594085,2.290759654544956,1.7706266366192038,0.8538536951594085,levy_10
19,-0.17523543048561052,5.209018329971942,-4.178178620415558,0.28070015806520787,-3.021639230273592,7.252914129115026,-3.675313756543086,-0.17839262484332255,-8.335902873093078,-1.4937023027999603,-0.19403460069408213,1.841486833576442,1.841486833576442,1.841486833576442,0.0,False,False,0.0,qnei,1.0741397999227047,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.7829934982021702,42.016667280011376,0.7829934982021702,2.2114035410532304,1.841486833576442,0.7829934982021702,levy_10
20,4.5044262296523225,-1.9020600676127584,-10.0,0.6080385712953146,-4.2745581876361785,7.633664852829142,-2.1830344943352884,0.6792963602759042,-8.178112650854915,-3.0109404261818447,-5.0363529832777205,0.33573456556260084,0.33573456556260084,0.33573456556260084,0.0,False,False,0.0,qnei,1.5015002000145614,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.2887457662160116,44.305413046227386,0.7829934982021702,2.215270652311369,1.841486833576442,0.7829934982021702,levy_10
21,-4.564116329761948,10.0,-3.754890913465448,-0.7819401924759566,-2.765209748506977,10.0,-5.540400863693505,6.507197526694342,-5.226870651926695,-0.8175860135361486,5.80037857038361,-0.8500991970583398,-0.8500991970583398,-0.8500991970583398,6.785745517572289,True,True,0.0,qnei,1.0870607999386266,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.4745795288369523,47.77999257506434,0.7829934982021702,2.2752377416697307,1.841486833576442,0.7829934982021702,levy_10
22,1.0947977795024035,3.314353912229242,-7.853286741483159,-0.38192338262963976,-2.5898369591458104,8.290557889467431,-7.265408951179937,7.321556632236561,-8.420070941177213,-0.02324845446186985,-7.324373640653325,1.2208004602698779,1.2208004602698779,1.2208004602698779,10.1502629111632,True,True,0.0,qnei,1.381632799981162,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.4036798715087344,49.18367244657308,0.7829934982021702,2.2356214748442307,1.841486833576442,0.7829934982021702,levy_10
23,-1.0302892188650792,-0.2735980504213267,-5.296880807153096,-6.865923396352606,-4.690853244502706,9.566052883425977,-6.655582294120708,1.3780587006030633,-9.598922838365985,1.6857214627004486,3.652859178794448,-1.3906982395873158,-1.3906982395873158,-1.3906982395873158,10.788945871680555,True,True,0.0,qnei,1.0357829000568017,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.015178571365928,53.198851017939006,0.7829934982021702,2.312993522519087,1.841486833576442,0.7829934982021702,levy_10
24,6.068731707894447,5.082266460242749,-1.1958454135303236,-2.481920683851687,3.5157558433175615,5.921003767706493,3.079770124660995,3.4896435488679654,-9.510811016255886,-8.414898169387218,-1.1565761722724197,0.3645130429827854,0.3645130429827854,0.3645130429827854,11.539357433280216,True,True,0.0,qnei,1.1902774999616668,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.259967288795827,55.458818306734834,0.7829934982021702,2.3107840961139514,1.841486833576442,0.7829934982021702,levy_10
25,3.3858302463314742,9.295237648513064,-4.4341837865936675,2.9748285774230157,1.8807130207726253,6.025315425643691,-2.4815194702667442,-2.991462489501932,-4.564398834130874,-6.773155187019489,-7.4171710677243805,0.15034036843201862,0.15034036843201862,0.15034036843201862,10.776362828100794,True,True,0.0,qnei,1.2384834999684244,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.4741399633465937,57.93295827008143,0.7829934982021702,2.317318330803257,1.841486833576442,0.7829934982021702,levy_10
26,-0.2609450695275519,2.66423058555113,1.145015611458728,2.2096148558141255,-0.996264360625561,4.317913185943623,-2.9696075965405866,3.949022429847518,-7.152603727098552,-3.7406435043350075,-4.018285715471843,1.630171857091813,1.630171857091813,1.630171857091813,6.9609176413455645,True,True,0.0,qnei,1.21314240002539,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.9943084746867994,58.927266744768225,0.7829934982021702,2.2664333363372395,1.841486833576442,0.7829934982021702,levy_10
27,2.1535016755551797,4.635931706954757,-8.397446951890506,-1.1412087385972751,-4.973476673310992,10.0,-2.809135588832037,-0.04678287775890366,-5.969024072884373,0.8149572801520764,-10.0,0.054146319596207956,0.054146319596207956,0.054146319596207956,10.512092612838225,True,True,0.0,qnei,0.9903183999704197,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.5703340121824043,61.49760075695063,0.7829934982021702,2.2776889169240975,1.841486833576442,0.7829934982021702,levy_10
28,-3.053630411078236,1.0135204913764309,-5.851437859571415,3.4026561572884715,3.195937973042599,2.726694186555905,-1.1140442317483596,0.049316920029680356,-3.372540819827626,-2.4595128894360796,-2.4709666116941102,1.5112016062694835,1.5112016062694835,1.5112016062694835,8.81561793285725,True,True,0.0,qnei,1.2130067000398412,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.1132787255091288,62.61087948245976,0.7829934982021702,2.236102838659277,1.841486833576442,0.7829934982021702,levy_10
29,8.21593622969783,6.731971815550797,-4.149233889745437,-0.5093091514437115,0.3240375570934241,-0.03799652067354131,-1.8280872553221057,5.4557387013401595,-7.212721964855667,-2.6710906589363326,-8.902426952756748,0.9956299086509193,0.9956299086509193,0.9956299086509193,12.142654058135918,True,True,0.0,qnei,1.3935287999920547,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.628850423127693,64.23972990558745,0.7829934982021702,2.2151631001926706,1.841486833576442,0.7829934982021702,levy_10
30,1.6036389758625353,5.8065584849852065,-10.0,-4.108358983726486,-6.858798233849131,7.895740314266103,-3.4136698482919345,3.9120799210177317,-10.0,1.8794165662568705,2.9614572981549103,-1.7804118427791618,-1.7804118427791618,-1.7804118427791618,8.360569854175782,True,True,0.0,qnei,1.3711519000353292,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,4.404892174557774,68.64462208014523,0.7829934982021702,2.2881540693381743,1.841486833576442,0.7829934982021702,levy_10
31,4.29204640825143,10.0,-6.713344669734166,-2.0965021632184047,-3.2026518818573586,6.171998491892982,-0.11025925438729356,-2.2584497724597,-7.981647050143557,-1.990756593209562,1.6363088499642027,-0.20107252220401428,-0.20107252220401428,-0.20107252220401428,6.350820252406932,True,True,0.0,qnei,1.2665842999704182,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.8255528539826265,71.47017493412785,0.7829934982021702,2.3054895140041243,1.841486833576442,0.7829934982021702,levy_10
32,-0.9326876200640304,6.950210433186935,2.1047503659349784,-0.2144025346227667,-2.218957698790404,2.8765605414507123,1.0305513161930002,3.6399701587331608,-10.0,-0.41228754800720924,-8.95497687806088,0.5170162408344209,0.5170162408344209,0.5170162408344209,10.26016586531287,True,True,0.0,qnei,1.1879619000246748,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.1074640909441915,73.57763902507205,0.7829934982021702,2.2993012195335014,1.841486833576442,0.7829934982021702,levy_10
33,0.0272016474911404,6.26237148144533,-0.12016848473036656,-0.10713274712045795,1.7903747419079312,6.290129881893105,-0.7383313395675795,1.5124342092389096,-10.0,-2.484856073857193,-6.833171307575321,0.14119207024468525,0.14119207024468525,0.14119207024468525,6.883386194891517,True,True,0.0,qnei,1.3536339999409392,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.483288261533927,76.06092728660597,0.7829934982021702,2.304876584442605,1.841486833576442,0.7829934982021702,levy_10
34,-0.21759364349333607,4.456636451009579,-2.485638054495273,2.17057953208555,-5.8517750196605895,4.2237743038146,-4.597664155069111,6.151677988484346,-10.0,4.756206928454075,-8.93698063166092,-0.42363767643522365,-0.42363767643522365,-0.42363767643522365,9.00986028964916,True,True,0.0,qnei,1.1598267999943346,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.048118008213836,79.10904529481981,0.7829934982021702,2.3267366263182296,1.841486833576442,0.7829934982021702,levy_10
35,3.248571682370537,4.461050094504309,-4.482792582341867,4.288828044460536,-7.703822888408856,1.3323488740158804,-4.5395172116430675,6.470597000475835,-3.3586538429183035,1.4466133609428606,-2.024945960985163,1.6808389906939927,1.6808389906939927,1.6808389906939927,9.306268627387492,True,True,0.0,qnei,1.3894101999467239,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.9436413410846196,80.05268663590442,0.7829934982021702,2.287219618168698,1.841486833576442,0.7829934982021702,levy_10
36,1.46243101799207,-3.389471231359168,-4.4654774543291325,-1.591021983131791,7.747592388916245,4.249828017727035,-7.604330492141472,1.2868056565178834,-3.655274656483449,-6.142260224121326,-4.147230297217489,1.1388793480545312,1.1388793480545312,1.1388793480545312,12.456777746840837,True,True,0.0,qnei,0.4928588999900967,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.4856009837240811,81.5382876196285,0.7829934982021702,2.2649524338785696,1.841486833576442,0.7829934982021702,levy_10
37,-5.982459461467681,6.849082538600122,-7.162028216772285,5.215859935723032,-5.623378335839537,2.1323280253162102,-2.4434641715920504,0.8653660948743629,-4.606464504168263,-5.04943088637028,-4.319030411253025,0.04136235260950965,0.04136235260950965,0.04136235260950965,9.767651034197296,True,True,0.0,qnei,1.269183799973689,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.583117979169103,84.12140559879761,0.7829934982021702,2.273551502670206,1.841486833576442,0.7829934982021702,levy_10
38,0.4675860186645415,3.087114804964514,-5.274045367967162,-2.5029236959821843,-1.1117866891857933,7.310794202272093,-4.979946898831196,-0.6592123934177079,-5.760662858440845,1.4287370059690547,-0.7046506285147855,1.310991325882497,1.310991325882497,1.310991325882497,8.208476609721316,True,True,0.0,qnei,1.6794166000327095,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.3134890058961153,85.43489460469372,0.7829934982021702,2.248286700123519,1.841486833576442,0.7829934982021702,levy_10
39,-0.32830429660167326,3.3088375789899502,-2.208350815175246,1.7082676058442752,-2.578673490011404,3.4790006783693697,-4.959487157114394,0.8968966340645794,-7.543733926947328,-1.5331040730377663,2.0777669159573686,1.6937010402055972,1.6937010402055972,1.6937010402055972,8.481227259982742,True,True,0.0,qnei,1.6427608000813052,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,0.9307792915730151,86.36567389626674,0.7829934982021702,2.2145044588786345,1.841486833576442,0.7829934982021702,levy_10
40,0.5428898173337338,4.480370429043819,-4.019474441953277,3.524246272406091,-0.7199934068046225,10.0,-0.9374403595968239,5.50749242741245,-7.300938593838425,1.4872227588048152,-10.0,0.36949568702163527,0.36949568702163527,0.36949568702163527,6.4275984975797735,True,True,0.0,qnei,1.2536157999420539,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,2.254984644756977,88.62065854102372,0.7829934982021702,2.215516463525593,1.841486833576442,0.7829934982021702,levy_10
41,0.9814936850724093,4.907252690208361,-5.762190869356045,1.9176188666962182,-2.2371484131219437,8.196319613744711,0.46179364571854753,1.8166029017509175,-10.0,-6.329641424466983,-10.0,-0.9562069365486378,-0.9562069365486378,-0.9562069365486378,7.092539479055108,True,True,0.0,qnei,1.1831386000849307,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.58068726832725,92.20134580935097,0.7829934982021702,2.248813312423194,1.841486833576442,0.7829934982021702,levy_10
42,6.487636899562348,-1.696006263774275,-1.8657185085798775,-2.327601733396249,1.07385388252936,7.992754892605208,-3.734402645917611,9.400722881286251,-10.0,-0.8516659413378467,-1.9661219088721538,-0.682953422188194,-0.682953422188194,-0.682953422188194,12.37255246893111,True,True,0.0,qnei,1.3901166999712586,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,3.3074337539668064,95.50877956331777,0.7829934982021702,2.2740185610313755,1.841486833576442,0.7829934982021702,levy_10
43,2.0076699392410196,7.9849911682948544,-5.12390507421544,3.0337591072940397,0.42791009315253514,3.7805274510540605,1.3502890054397652,2.4557945221169333,-5.594054203871616,-2.8165715755412695,-1.4631396350578223,1.6124402903373292,1.6124402903373292,1.6124402903373292,9.443477374525317,True,True,0.0,qnei,1.1126112000783905,False,7,23bf3344-e59b-464b-a85b-eb923c6f20de,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.841486833576442,1.0120400414412831,96.52081960475905,0.7829934982021702,2.2446702233664895,1.841486833576442,0.7829934982021702,levy_10
