iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.106633115982299,-4.231700811145602,0.3163600188010127,-10.0,-8.600088771699792,-0.4505231429419581,10.0,-4.755182967695623,-0.14640282089337253,10.0,-7.852526125979109,-1.7168554177746416,-1.7168554177746416,-1.7168554177746416,9.861987843684334,True,True,0.0,qnei,0.9351155000040308,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,4.341335749553254,42.04217398300099,1.2049250598144026,3.822015816636454,1.4195552719642097,1.2049250598144026,levy_10
12,-9.12960527849843,-7.713125106390991,-0.16317756486173574,-10.0,0.6043880446868763,-5.328178303260574,2.5599095046361886,4.748589036042884,0.738746252181353,-1.5880276881831987,-0.4742176961329816,-0.37035862843898704,-0.37035862843898704,-0.37035862843898704,10.777895434223554,True,True,0.0,qnei,0.9664265000028536,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,2.9948389602175993,45.03701294321859,1.2049250598144026,3.7530844119348825,1.4195552719642097,1.2049250598144026,levy_10
13,-4.931968845740711,-0.20058295705661244,-7.428998686031761,-5.539894250979337,-8.821552011589908,-0.12971360206857693,8.380225806927445,-2.397529057369119,5.469197895473201,2.1671179421042894,4.4595656303295295,0.5988085706253343,0.5988085706253343,0.5988085706253343,9.651984639120693,True,True,0.0,qnei,0.9926841999404132,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,2.025671761153278,47.06268470437187,1.2049250598144026,3.620206515720913,1.4195552719642097,1.2049250598144026,levy_10
14,-9.381604327757703,5.785080039215089,-3.3204818311018514,-1.2111650038258677,-4.664110329882023,4.3064491115211405,6.835138668937354,-8.514881480288398,9.6494809249688,7.431674617868586,8.316362678630702,-0.46323644211902654,-0.46323644211902654,-0.46323644211902654,11.11039824981802,True,True,0.0,qnei,0.7948960999492556,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,3.0877167738976388,50.15040147826951,1.2049250598144026,3.5821715341621077,1.4195552719642097,1.2049250598144026,levy_10
15,-8.541305684643184,-1.4109505964886584,-7.3613422626098295,-7.703448891959926,0.4751325039137706,-4.812956811791365,-2.437545291915984,3.996141698317103,2.5842316094608764,6.2078236324059155,6.298351472951025,0.9764535539954835,0.9764535539954835,0.9764535539954835,11.07435229434458,True,True,0.0,qnei,0.8180757999652997,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,1.6480267777831288,51.79842825605264,1.2049250598144026,3.453228550403509,1.4195552719642097,1.2049250598144026,levy_10
16,-2.7353884578625607,-5.225869713307767,-2.649414758399928,-8.602704735324577,3.6120932756238875,-4.85710830173193,2.7124280692584652,-4.422215650821018,6.277034890557443,7.228327078099719,2.7596704899070765,1.1963725625777664,1.1963725625777664,1.1963725625777664,11.044973259421266,True,True,0.0,qnei,0.8315581999486312,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,1.428107769200846,53.22653602525348,1.2049250598144026,3.3266585015783425,1.4195552719642097,1.2049250598144026,levy_10
17,-9.229798156538347,-3.4994441125094418,0.3924935167800676,-5.452936994412258,3.320525004921624,-0.3550633253942772,4.240633030711443,-3.1340333540100698,9.051636357187022,7.873518053322422,3.1173228073715844,0.4449152446062786,0.4449152446062786,0.4449152446062786,9.430018467500506,True,True,0.0,qnei,1.0488352000247687,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,2.1795650871723335,55.406101112425816,1.2049250598144026,3.259182418377989,1.4195552719642097,1.2049250598144026,levy_10
18,-1.6784690056920226,-3.0203745132084725,-5.920545623714885,-7.019064435082987,0.003881863754515713,-3.833804522490627,4.506343559505094,-4.3190799895321526,6.357506154579209,3.4725993836307767,-2.0571166493448056,0.6315014726131885,0.6315014726131885,0.6315014726131885,6.78068277771721,True,True,0.0,qnei,1.1431724999565631,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,1.9929788591654238,57.39907997159124,1.2049250598144026,3.1888377761995135,1.4195552719642097,1.2049250598144026,levy_10
19,-10.0,4.971256757346126,7.908742353211288,-8.953138220987864,-7.5635893273859285,-0.0848528895508136,-3.310752963063769,-3.886621861096672,7.749803227459769,0.9942802737616088,-2.358844537095482,-0.23127525836756485,-0.23127525836756485,-0.23127525836756485,9.846437742820696,True,True,0.0,qnei,1.192012200015597,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,2.855755590146177,60.254835561737416,1.2049250598144026,3.171307134828285,1.4195552719642097,1.2049250598144026,levy_10
20,-10.0,-2.2395878633356894,-0.016578708317409485,-4.000930535713804,-5.643769537273277,-0.2068057378884527,-2.5357640750122687,-3.604504084037755,-2.559048875146133,10.0,-0.27778623685464143,-1.0990908556876313,-1.0990908556876313,-1.0990908556876313,12.34089381825801,True,True,0.0,qnei,1.01552619994618,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,3.7235711874662436,63.97840674920366,1.2049250598144026,3.1989203374601827,1.4195552719642097,1.2049250598144026,levy_10
21,-10.0,3.015650442138914,1.8261511708762912,-9.754897338746217,2.5506028264042424,-0.6011223115421451,5.060396742059689,4.127931002324336,10.0,3.7323540990926203,-6.282628740509426,-1.7341801805081896,-1.7341801805081896,-1.7341801805081896,9.858443326061373,True,True,0.0,qnei,1.3563285000855103,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,4.358660512286802,68.33706726149046,1.2049250598144026,3.2541460600709744,1.4195552719642097,1.2049250598144026,levy_10
22,-10.0,-7.072244714087597,4.919168196946022,-8.299546641327943,-1.819586779990301,-2.6124732374922415,3.789516556266938,-4.884419087875438,10.0,4.5792970105926,5.280910302667564,-1.37384997429779,-1.37384997429779,-1.37384997429779,4.644690452738678,True,True,0.0,qnei,1.1418892000801861,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,3.9983303060764026,72.33539756756686,1.2049250598144026,3.2879726167075845,1.4195552719642097,1.2049250598144026,levy_10
23,-8.121631597139897,0.4240112771671112,-4.5190323635565175,-10.0,-2.288266732957201,-1.6333757338591215,2.5205370222311085,-9.777040899876315,7.393023662496874,4.019066752922714,2.735160730381999,-0.8450200113898959,-0.8450200113898959,-0.8450200113898959,7.7583945719430965,True,True,0.0,qnei,1.098294899915345,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,3.4695003431685083,75.80489791073536,1.2049250598144026,3.2958651265537116,1.4195552719642097,1.2049250598144026,levy_10
24,-2.3302840661802557,-2.5196531021538324,-0.1734249282680007,-6.839352744630207,-5.487630645245225,0.9390237146466887,5.8226160524220845,-4.6518301162723965,3.3522136304956724,-0.20531737350961554,-9.356797847252928,0.6449850091279055,0.6449850091279055,0.6449850091279055,5.810944776651862,True,True,0.0,qnei,1.2289842000463977,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,1.9794953226507068,77.78439323338607,1.2049250598144026,3.2410163847244196,1.4195552719642097,1.2049250598144026,levy_10
25,-10.0,-3.3939878597697772,-2.7840464494073482,-10.0,-6.637011111702289,-0.7617105912784825,6.859456436881105,-3.940031655336496,5.791280975416763,10.0,-8.88858013739387,-3.3077103844874216,-3.3077103844874216,-3.3077103844874216,8.508022841089284,True,True,0.0,qnei,1.127406199928373,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4195552719642097,5.9321907162660334,83.7165839496521,1.2049250598144026,3.348663357986084,1.4195552719642097,1.2049250598144026,levy_10
26,-3.796294780391885,1.746756408990529,-8.053535554346153,-4.664284679596631,-1.081899512686281,-2.624077958562469,2.1872806570315992,-3.0091845066655205,2.4508683163125755,3.876338265817615,-0.7734556772802965,1.9346423890356343,1.9346423890356343,1.9346423890356343,10.162113606225175,True,True,0.0,qnei,0.8628836000571027,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,0.6898379427429779,84.40642189239509,0.6898379427429779,3.2464008420151957,1.9346423890356343,0.6898379427429779,levy_10
27,-7.738800966827533,-0.8061170121009447,-1.7798983356578115,-10.0,-4.857966849943628,-0.7235243493133914,-0.19417144584409307,-3.0943389910194536,-1.025499248300434,6.087191256094565,-0.16723957404587297,0.05627704878993012,0.05627704878993012,0.05627704878993012,7.5600393591249615,True,True,0.0,qnei,1.0067710999865085,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,2.5682032829886823,86.97462517538376,0.6898379427429779,3.2212824139031024,1.9346423890356343,0.6898379427429779,levy_10
28,-7.916724469650644,-3.3979679223850576,-1.2238221221570624,-2.014413610682296,-0.10344622637482614,-6.224774250475151,4.696589679893877,-3.992177928667033,3.418666340671436,5.836598496121769,-4.170832800915479,0.9299010044814121,0.9299010044814121,0.9299010044814121,9.22881539039333,True,True,0.0,qnei,0.9726203000172973,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,1.6945793272972,88.66920450268097,0.6898379427429779,3.1667573036671777,1.9346423890356343,0.6898379427429779,levy_10
29,-9.067730052829447,6.252104628803835,-1.1411587666095317,1.9287937930556198,-5.017394969336378,0.8715237876547115,1.1552308043976627,-3.415139987567824,1.6907243662828297,1.782553980192007,-0.4730399249404349,1.3775498131704975,1.3775498131704975,1.3775498131704975,6.047473055526623,True,True,0.0,qnei,1.0555153999011964,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,1.2469305186081148,89.91613502128908,0.6898379427429779,3.100556380044451,1.9346423890356343,0.6898379427429779,levy_10
30,-10.0,4.023699482195436,7.059511129185287,-1.696233887702869,-3.5126477580064015,0.7301692580136354,9.336345890797835,-1.57325031917808,3.5973217978994185,5.695774528218482,-0.8773687870030483,-0.5637289624784619,-0.5637289624784619,-0.5637289624784619,11.349151728723138,True,True,0.0,qnei,1.1196064999094233,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,3.1882092942570743,93.10434431554616,0.6898379427429779,3.1034781438515386,1.9346423890356343,0.6898379427429779,levy_10
31,-8.58478238219029,3.681820054202019,-1.620004407551316,6.244725573504898,-1.408615320266863,1.7263237286699622,-1.4860866111006623,-1.5913690393554512,9.335762421507182,3.004081361014802,-1.0018862960904515,0.9527721479831343,0.9527721479831343,0.9527721479831343,8.881593602087358,True,True,0.0,qnei,1.0289299000287428,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,1.6717081837954781,94.77605249934163,0.6898379427429779,3.0572920161077946,1.9346423890356343,0.6898379427429779,levy_10
32,-9.580927106756162,8.810025338706065,-6.427950020154265,-3.669166007005306,-0.8937298896352049,2.97123678286831,4.555558896690163,-2.3948446565879795,6.432117768102301,0.3283816147660549,2.384130493556232,-0.42690614658221787,-0.42690614658221787,-0.42690614658221787,9.354510543005611,True,True,0.0,qnei,1.1383172000059858,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,3.05138647836083,97.82743897770246,0.6898379427429779,3.0571074680532018,1.9346423890356343,0.6898379427429779,levy_10
33,-2.896980523515034,2.693984761713934,-7.306491117298329,3.1207997026270053,6.777862777096448,-3.3210272087519748,0.7284725308990565,-0.9896035825240375,3.2027515611745634,10.0,-1.208268842492399,0.4789271634074381,0.4789271634074381,0.4789271634074381,6.656680867423497,True,True,0.0,qnei,0.4502151000779122,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,2.1455531683711744,99.97299214607364,0.6898379427429779,3.02948461048708,1.9346423890356343,0.6898379427429779,levy_10
34,-9.7130412282471,4.759388753867415,-2.817049851163241,3.244169235410076,-7.140118654251559,-2.5822588981275616,-1.049504963985131,0.8123635647721352,0.13600400633100795,-3.817619178719658,-1.932477862711396,0.17253264649393887,0.17253264649393887,0.17253264649393887,9.885196152820566,True,True,0.0,qnei,1.1842250999761745,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,2.4519476852846736,102.42493983135832,0.6898379427429779,3.012498230334068,1.9346423890356343,0.6898379427429779,levy_10
35,-5.843319700003255,5.7057025017428735,-1.0437205152387894,-1.8500208641491172,-1.2943505670381046,-2.1916894621088514,2.6605633137005325,-1.118657495787875,10.0,3.2840335027169756,1.9309834245477075,0.3246558714811975,0.3246558714811975,0.3246558714811975,11.080074317558381,True,True,0.0,qnei,0.9964526999974623,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,2.299824460297415,104.72476429165573,0.6898379427429779,2.992136122618735,1.9346423890356343,0.6898379427429779,levy_10
36,-5.094486390201793,0.42712541647974245,-2.7943677727797467,4.359147826570225,-10.0,-6.42934078109915,3.059652237956655,-3.4223236263562846,4.348028619715317,0.2752223452949938,1.0111670401083623,-0.3115632348726762,-0.3115632348726762,-0.3115632348726762,11.167837224572455,True,True,0.0,qnei,1.206685599987395,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,2.9360435666512883,107.66080785830702,0.6898379427429779,2.990577996064084,1.9346423890356343,0.6898379427429779,levy_10
37,-2.383310315734203,8.908745926663334,-8.573775284499238,0.7231072700762247,-1.7843929971529218,-2.412905128127051,4.33550599509154,-1.8787616337633843,0.48922288209343173,7.873126079494373,-3.603326317838141,1.2158266923462042,1.2158266923462042,1.2158266923462042,9.621274336379766,True,True,0.0,qnei,0.9656303999945521,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,1.408653639432408,109.06946149773943,0.6898379427429779,2.947823283722687,1.9346423890356343,0.6898379427429779,levy_10
38,-1.672609710186566,3.2430998813607927,-7.163641460646727,1.4865074768005475,-1.567114668343407,-2.6061335375401162,2.91932281021199,-7.446076891122035,1.9077805595811874,-6.896412075862766,-2.404589637766377,0.5780813779731555,0.5780813779731555,0.5780813779731555,11.507368836985968,True,True,0.0,qnei,1.1003759999293834,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,2.0463989538054568,111.11586045154488,0.6898379427429779,2.924101590830128,1.9346423890356343,0.6898379427429779,levy_10
39,-7.601740920969512,7.232996924837522,-2.9794914262967174,0.7149588740322711,-0.6906700526912966,-3.1634561076709424,8.269728843024605,-3.498332312536808,3.680388013499992,3.136927982963033,-6.854014072035054,1.4784826182451527,1.4784826182451527,1.4784826182451527,8.618628656487825,True,True,0.0,qnei,1.014777599950321,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,1.1459977135334596,112.26185816507834,0.6898379427429779,2.8785091837199572,1.9346423890356343,0.6898379427429779,levy_10
40,-8.540303941360705,10.0,-10.0,0.6007660221425053,-6.2568756020524265,2.070063256479466,5.377098504181307,-3.053496110560899,3.755117286954449,-4.288938534185386,-1.2915159318743772,-1.357427293168087,-1.357427293168087,-1.357427293168087,9.698019530185055,True,True,0.0,qnei,1.320540799992159,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,3.9819076249466994,116.24376579002504,0.6898379427429779,2.906094144750626,1.9346423890356343,0.6898379427429779,levy_10
41,-3.9271373700925682,9.95387645015302,-3.2289451360852963,2.8406704750997473,2.9743740108083587,-5.104355953878727,-2.2545413670559253,-4.941821459913096,6.79879282989336,7.290785212984625,-3.2507500093755364,0.4616639871784849,0.4616639871784849,0.4616639871784849,9.891682120997803,True,True,0.0,qnei,1.5285367999458686,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,2.1628163446001274,118.40658213462517,0.6898379427429779,2.887965417917687,1.9346423890356343,0.6898379427429779,levy_10
42,-5.793671385832608,3.6124716355771818,-8.342578874709739,6.404148653891275,-2.430235194999644,3.2895673006505186,-1.1817191059754455,1.4908882536633228,0.4735299188291813,5.0152910466428295,-3.8891582589835036,1.2124712263606627,1.2124712263606627,1.2124712263606627,8.822484380093606,True,True,0.0,qnei,1.422826400026679,False,11,be08b870-78e0-459f-9e24-b43ee13bbcf6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9346423890356343,1.4120091054179496,119.81859124004312,0.6898379427429779,2.852823600953408,1.9346423890356343,0.6898379427429779,levy_10
