iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.0090189546903843,0.8617042527451172,-6.256148051389987,-8.017036422335897,1.3463243783128849,5.193399523349349,8.20306224342134,-6.0821665667603995,0.7955527622485623,-5.325476240544758,-8.039909128830882,0.21076391261462707,0.21076391261462707,0.21076391261462707,0.0,False,False,0.0,ei,0.9275299999862909,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.189426992315222,2.4137164191639853,35.79626151949854,1.4350533394633902,2.9830217932915453,1.189426992315222,1.4350533394633902,levy_10
13,-0.26874444792321706,1.84704720005788,-2.540245631159497,-5.542129351523709,-1.2635972888698592,5.696825581908022,2.6246279788754716,-3.6278561195563155,0.9522369836539955,0.1547256704498878,-7.492823732255283,1.4301486392033018,1.4301486392033018,1.4301486392033018,0.0,False,False,0.0,ei,1.1716770000057295,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.1943316925753105,36.990593212073854,1.1943316925753105,2.845430247082604,1.4301486392033018,1.1943316925753105,levy_10
14,-1.6619725711802134,2.893840526514626,-2.3438472179286127,-2.103850419215497,3.3653384447544314,1.0115255841315671,10.0,-4.127409574493181,0.8808321909338479,-7.976084555928674,1.5323448035628688,0.9772398254832415,0.9772398254832415,0.9772398254832415,0.0,False,False,0.0,ei,1.2970369000686333,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.6472405062953708,38.63783371836922,1.1943316925753105,2.7598452655978014,1.4301486392033018,1.1943316925753105,levy_10
15,4.031548809848646,4.34610913894776,-2.5337084811500303,-5.928008651378463,-10.0,10.0,10.0,-3.939471119214407,1.1122124299546414,8.391881569922667,-10.0,-2.4786702573078094,-2.4786702573078094,-2.4786702573078094,0.0,False,False,0.0,ei,1.207067499984987,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,5.103150589086422,43.74098430745565,1.1943316925753105,2.916065620497043,1.4301486392033018,1.1943316925753105,levy_10
16,-0.328733140945296,0.37295989675254404,-3.228522806858474,-0.5706964823384847,0.7925840322306118,3.7261504886688046,-2.514001107957995,-3.5576154208856603,0.0033055869608048195,-2.4597633101816267,1.4728513286711455,2.030250947122212,2.030250947122212,2.030250947122212,0.0,False,False,0.0,ei,1.1238240000093356,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.5942293846564004,44.33521369211205,0.5942293846564004,2.770950855757003,2.030250947122212,0.5942293846564004,levy_10
17,-1.1641733758795343,0.3609521645398515,-2.0975295962944314,0.3181755851318041,5.467012164478654,1.8115667926718062,-5.490580136203256,-2.703802259876659,-4.699936599247856,-6.192977232753862,-7.898536638939375,0.6345192085779764,0.6345192085779764,0.6345192085779764,0.0,False,False,0.0,ei,1.342906599980779,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.989961123200636,46.325174815312685,0.5942293846564004,2.7250102832536873,2.030250947122212,0.5942293846564004,levy_10
18,-2.559477813391925,0.2507919414507988,-2.2665444403789063,1.5724819318175245,1.6599263640409332,2.2470566745407012,-2.8918028608113198,-6.068895115295312,2.1050888468314564,-1.954235556373371,7.326468998419729,1.2692144659326627,1.2692144659326627,1.2692144659326627,0.0,False,False,0.0,ei,1.2547876000171527,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.3552658658459495,47.680440681158636,0.5942293846564004,2.64891337117548,2.030250947122212,0.5942293846564004,levy_10
19,-0.10501229323423983,0.4196670307573012,-2.154171173147291,2.854231916782674,-1.9060962977652625,4.37212893240954,-3.4030150981447473,-2.784168701480934,-0.1921841156840259,0.37831575892348696,5.024972957531785,1.9918971691127565,1.9918971691127565,1.9918971691127565,0.0,False,False,0.0,ei,1.7304174000164494,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.6325831626658558,48.31302384382449,0.5942293846564004,2.5427907286223417,2.030250947122212,0.5942293846564004,levy_10
20,-0.8078331856708261,0.582293487447759,-4.0243098140425015,1.9242694199242936,-2.475218035426743,1.6975973390847623,-7.730793956363251,-2.7267134439205205,1.861912126638177,-7.310369484014984,1.1846491841339213,1.4551392825216907,1.4551392825216907,1.4551392825216907,0.0,False,False,0.0,ei,1.722433999995701,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.1693410492569216,49.48236489308141,0.5942293846564004,2.4741182446540706,2.030250947122212,0.5942293846564004,levy_10
21,-2.216493575411732,-5.1879304051187685,-5.015160500601419,-10.0,4.427964238936691,9.674548202756675,-1.7174707067090704,-6.380127940146542,4.523892311948649,0.4886370098639359,5.4962750220208445,-1.5218323644963752,-1.5218323644963752,-1.5218323644963752,3.9359976874733564,True,True,0.0,ei,1.9194551999680698,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,4.146312696274988,53.6286775893564,0.5942293846564004,2.5537465518741143,2.030250947122212,0.5942293846564004,levy_10
22,-0.5555699979967857,0.2813518151385236,2.566503119855204,-9.456001452871497,6.176401878928422,0.14111968562550015,-2.885340379418229,-2.451783226973397,-1.9507019612188397,0.2769656853152149,5.0343122609162405,0.7978483645823532,0.7978483645823532,0.7978483645823532,4.742964254898494,True,True,0.0,ei,2.361763500026427,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.826631967196259,55.455309556552656,0.5942293846564004,2.5206958889342115,2.030250947122212,0.5942293846564004,levy_10
23,-3.3176606698619544,1.7289443890486098,-4.200672490946681,2.4556419235361853,0.7057020058375505,8.406796805353283,0.0859986201725238,-2.535279400854111,-0.6510344618952378,0.3234752945511726,10.0,1.8150444616802068,1.8150444616802068,1.8150444616802068,3.0468769762986616,True,True,0.0,ei,1.4572905999375507,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.8094358700984055,56.26474542665106,0.5942293846564004,2.4462932794196113,2.030250947122212,0.5942293846564004,levy_10
24,-0.7046833301936657,2.2633384346247745,-3.8407180430763725,7.171805532899617,1.5490419800859523,9.019496918324863,-1.2594322839562495,-2.023482101775961,-0.7016692971328485,-2.4735911743497647,8.223426051866365,1.2880732405959947,1.2880732405959947,1.2880732405959947,3.4476132189375956,True,True,0.0,ei,1.5850396000314504,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.3364070911826176,57.601152517833675,0.5942293846564004,2.4000480215764033,2.030250947122212,0.5942293846564004,levy_10
25,-2.4286355496798824,1.4892003511207645,-3.225421524379823,-6.624047335797063,-1.5912890306767171,4.584044090571917,-2.36777088069914,-2.269688243099862,-1.958511159184348,-3.2852668703569425,-0.07533820274591996,0.8920361160347313,0.8920361160347313,0.8920361160347313,3.1335287831023275,True,True,0.0,ei,1.2776094999862835,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.732444215743881,59.33359673357756,0.5942293846564004,2.373343869343102,2.030250947122212,0.5942293846564004,levy_10
26,-1.5472472810037723,1.4103411025237595,-2.6360976431021097,1.1847202223798194,4.757854252298273,9.51275474223158,0.636438292536297,-1.6496523996972694,-0.7004249957939863,6.262362560233295,7.966695186147618,0.786617703785595,0.786617703785595,0.786617703785595,2.742229470144079,True,True,0.0,ei,1.6788394000614062,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.8378626279930173,61.17145936157058,0.5942293846564004,2.3527484369834837,2.030250947122212,0.5942293846564004,levy_10
27,-1.8128425760992664,0.9031087948052866,0.9208552591336585,2.6039252819915966,-0.3354318675249298,5.119416993628093,-6.679884981186916,-2.662549288892114,1.6823059107455325,-3.34558301070389,2.219097372784853,1.2755599104470663,1.2755599104470663,1.2755599104470663,3.8914310593240704,True,True,0.0,ei,1.5228872000006959,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.348920421331546,62.520379782902125,0.5942293846564004,2.3155696215889674,2.030250947122212,0.5942293846564004,levy_10
28,1.7086665065066975,1.8562479162235466,-3.69888808968286,0.4478985617554947,-1.641135864160952,-2.817375475186129,-4.6210551360219245,-3.0979504336680828,-0.7347564910074795,-1.013849807293956,10.0,1.8326318259891663,1.8326318259891663,1.8326318259891663,2.143523095486934,True,True,0.0,ei,1.6248673000372946,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.791848505789446,63.31222828869157,0.5942293846564004,2.2611510103104133,2.030250947122212,0.5942293846564004,levy_10
29,2.440982724932095,0.3933058696661153,-1.445794989926873,-0.545170070953349,-1.1060981763005042,10.0,-4.378284517885904,-1.4138568638877014,-0.2560221960720146,-1.533325844331956,7.983089244257114,1.1749459933851882,1.1749459933851882,1.1749459933851882,2.962248396693716,True,True,0.0,ei,1.4664820999605581,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.449534338393424,64.76176262708499,0.5942293846564004,2.233164228520172,2.030250947122212,0.5942293846564004,levy_10
30,-1.1274153024711642,0.1488940065827642,-6.760010975604348,1.9430119090342686,-3.4982501130334063,-2.965891044840225,-1.6006748951292085,-3.4541065544015304,0.5884402791128304,-0.690233065535728,4.408572905987565,1.3690230393323637,1.3690230393323637,1.3690230393323637,4.07856892437858,True,True,0.0,ei,1.2912904000841081,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.2554572924462486,66.01721991953124,0.5942293846564004,2.2005739973177083,2.030250947122212,0.5942293846564004,levy_10
31,-1.362079710557876,3.6312839777010613,-3.4087071773900335,1.5174767800118811,-0.48094492073188877,3.4975235530157183,-5.074710165907799,-2.273896469398491,1.3397814158098158,-1.7976956544308342,4.150072933807548,1.9489513878506253,1.9489513878506253,1.9489513878506253,3.508137345616826,True,True,0.0,ei,1.2764721000567079,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.675528943927987,66.69274886345923,0.5942293846564004,2.151378995595459,2.030250947122212,0.5942293846564004,levy_10
32,-1.5022267172624952,3.313860914205978,-5.054817352065268,1.6171724801087743,-0.8219896466153143,3.46489228017202,-6.739763400939578,-0.5965344861038944,0.4929768007034329,-1.747077900971249,4.881204225712672,1.4823614962533453,1.4823614962533453,1.4823614962533453,3.5793161384584233,True,True,0.0,ei,1.3488450999138877,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.142118835525267,67.8348676989845,0.5942293846564004,2.1198396155932655,2.030250947122212,0.5942293846564004,levy_10
33,-0.8550035434268682,1.8471207379597776,-2.016124180399274,3.657676164975351,-0.818384894674701,1.830480830970581,1.3109067120277462,-3.6921415925377175,1.0782685747919245,2.393759191360355,-1.6532505355118265,2.318310667395142,2.318310667395142,2.318310667395142,2.9389799645192682,True,True,0.0,ei,2.4885330999968573,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.30616966438347015,68.14103736336797,0.30616966438347015,2.06487992010206,2.318310667395142,0.30616966438347015,levy_10
34,-0.99517137918556,4.0812983377887475,-1.7966769475516235,1.4551030542867065,-3.072973709647263,0.7536906404895155,0.8369120888178594,-4.978462356318806,-6.736512271081358,5.926342717456963,-10.0,0.8108285921464221,0.8108285921464221,0.8108285921464221,3.2163091102494277,True,True,0.0,ei,2.0892076999880373,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,1.8136517396321903,69.95468910300016,0.30616966438347015,2.057490855970593,2.318310667395142,0.30616966438347015,levy_10
35,-3.2389596862178798,4.502639946685757,0.3713190863206186,1.0152684247145776,-1.5085401709911401,1.0467639803318232,1.8299046823071237,-4.217345951626876,-0.06134265013425144,-10.0,-3.5494842638437487,0.7002977379612382,0.7002977379612382,0.7002977379612382,4.051794446699897,True,True,0.0,ei,2.0256411998998374,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,1.924182593817374,71.87887169681754,0.30616966438347015,2.053682048480501,2.318310667395142,0.30616966438347015,levy_10
36,-7.37599004792652,1.0373480692521555,-2.602029307819948,2.421918756625382,-1.841780966123495,-5.433305705644051,-5.591114400282147,-3.939640481775319,-0.49455833131700944,1.0341795229729172,-0.31697018033315205,1.012644893867297,1.012644893867297,1.012644893867297,3.253939502616286,True,True,0.0,ei,2.317224800004624,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,1.6118354379113153,73.49070713472885,0.30616966438347015,2.0414085315202457,2.318310667395142,0.30616966438347015,levy_10
37,-0.28531925710344064,1.2698234366341252,-6.144743213568198,3.57711305402423,-1.8999315581212417,0.8024148922735103,-0.48804393885900776,-4.382024812506592,4.047119629569919,3.0104037799658028,4.621956985169696,1.7062832838512145,1.7062832838512145,1.7062832838512145,3.5755445088326168,True,True,0.0,ei,1.602150799939409,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.9181970479273978,74.40890418265624,0.30616966438347015,2.0110514643961146,2.318310667395142,0.30616966438347015,levy_10
38,-0.387344330480528,1.750125641935932,-1.8720677148171792,1.4351519975522817,-1.5748526626432544,-4.751745280072873,0.039463768538928634,-4.953687919990485,2.2702772170521075,1.292497973708428,7.535173312389501,2.0708496769649933,2.0708496769649933,2.0708496769649933,2.0485918719883043,True,True,0.0,ei,1.7829867000691593,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.553630654813619,74.96253483746986,0.30616966438347015,1.9726982851965753,2.318310667395142,0.30616966438347015,levy_10
39,1.181915862819072,3.356337085771874,-3.278590358556578,3.1904350188930555,-0.10200953109390187,1.3282633152690413,-2.8082357098604964,-3.8432327108417312,-0.3413926844995918,-0.3759542277812722,-9.780181288363014,1.9557305822552498,1.9557305822552498,1.9557305822552498,3.741911941413056,True,True,0.0,ei,1.4350924999453127,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.6687497495233625,75.63128458699322,0.30616966438347015,1.9392637073588004,2.318310667395142,0.30616966438347015,levy_10
40,0.10930540266590683,2.8432363172698034,-2.053270721137444,1.6037065454122907,1.4265817659695328,-1.5667370679533668,0.170697031155578,-3.7729481013444435,1.4020894024484862,2.7965770759477895,1.896752958229712,2.2994310120232733,2.2994310120232733,2.2994310120232733,3.106858125881355,True,True,0.0,ei,1.8858331000665203,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.325049319755339,75.95633390674855,0.30616966438347015,1.8989083476687139,2.318310667395142,0.30616966438347015,levy_10
41,0.37590585498330165,3.547522098072033,-3.503117283490086,0.004706361802869319,1.2678209651549965,-3.1267768052276264,-1.4614139791072267,-2.9434705999486295,4.582907901094192,1.3218748224054793,5.26087972064447,2.028192240751043,2.028192240751043,2.028192240751043,4.450596865641892,True,True,0.0,ei,1.7625797999789938,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.5962880910275694,76.55262199777613,0.30616966438347015,1.8671371218969788,2.318310667395142,0.30616966438347015,levy_10
42,0.6944560802248034,1.3442411540839638,-3.299749378863809,0.6600774219394134,-0.770936136098018,1.5779165206059047,-0.6615462098800109,-2.900624316395554,0.056019935036094815,4.877003133173222,4.9367252568608935,2.149946432724186,2.149946432724186,2.149946432724186,3.9415764529595747,True,True,0.0,ei,1.6230393999721855,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.4745338990544261,77.02715589683055,0.30616966438347015,1.8339799023054892,2.318310667395142,0.30616966438347015,levy_10
43,-2.5418392555226226,3.695678766267699,-1.4876767331138754,1.7717394537572977,-2.0946994194455866,-0.9040521997475093,-1.0978535441083377,-2.5187068902714413,2.7357504168555025,3.595600534007456,5.159305092959857,2.0001044926494225,2.0001044926494225,2.0001044926494225,4.013625674347072,True,True,0.0,ei,1.5531624999130145,False,11,df1c87db-c494-4b5d-9225-4c1e170060a6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.318310667395142,0.6243758391291898,77.65153173595974,0.30616966438347015,1.8058495752548775,2.318310667395142,0.30616966438347015,levy_10
