iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02187136560678482,2.264471910893917,0.9255952388048172,-8.357270918786526,1.8363957293331623,3.627841230481863,7.320880014449358,-4.30855717509985,3.741765134036541,-4.34072382748127,1.1997711099684238,2.285033985665136,2.285033985665136,2.285033985665136,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,0.33944634611347624,30.09680862980274,0.33944634611347624,2.736073511800249,2.285033985665136,0.33944634611347624,levy_10
12,-7.918941974639893,-7.216895874589682,-2.350273858755827,7.361968420445919,9.898834489285946,7.177160605788231,-3.4988679736852646,-9.023416601121426,6.197612341493368,-7.924162298440933,7.130995020270348,-0.6716811405302262,-0.6716811405302262,-0.6716811405302262,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.2961614723088384,33.392970102111576,0.33944634611347624,2.782747508509298,2.285033985665136,0.33944634611347624,levy_10
13,0.7613910920917988,5.730654094368219,8.000607397407293,-1.3449052907526493,-9.668412748724222,-4.185708351433277,0.05747370421886444,5.139469280838966,-1.8411259725689888,0.7976940460503101,-8.662334233522415,0.4682730811392496,0.4682730811392496,0.4682730811392496,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.156207250639363,35.54917735275094,0.33944634611347624,2.7345521040577645,2.285033985665136,0.33944634611347624,levy_10
14,1.503044255077839,-3.453324493020773,-0.5101547390222549,-9.6555907279253,7.4781204760074615,-2.1608330123126507,-7.600576374679804,2.4502213299274445,-7.591381222009659,-7.111443821340799,-9.14745856076479,-0.3318605040977441,-0.3318605040977441,-0.3318605040977441,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.9563408358763565,38.50551818862729,0.33944634611347624,2.750394156330521,2.285033985665136,0.33944634611347624,levy_10
15,-9.989938978105783,4.456096384674311,9.920253418385983,4.109571445733309,-7.094033267349005,9.210579451173544,6.034186836332083,-3.5870546475052834,4.525802675634623,4.091415591537952,5.053711868822575,-1.996960198211618,-1.996960198211618,-1.996960198211618,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.62144052999023,43.12695871861752,0.33944634611347624,2.875130581241168,2.285033985665136,0.33944634611347624,levy_10
16,-2.09119176492095,-9.498852677643299,-8.376220110803843,-0.027034487575292587,-4.060280583798885,0.025808140635490417,-4.707272835075855,-8.257949687540531,6.982255429029465,8.026287816464901,1.6155052743852139,0.8152037944836751,0.8152037944836751,0.8152037944836751,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.809276537294937,44.93623525591246,0.33944634611347624,2.8085147034945286,2.285033985665136,0.33944634611347624,levy_10
17,9.230439737439156,8.491117022931576,1.507017333060503,6.198073327541351,4.261873345822096,-8.60144305974245,1.266338787972927,7.110990732908249,-0.12516265735030174,-0.7728736288845539,-2.581735420972109,0.8086711925555202,0.8086711925555202,0.8086711925555202,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.815809139223092,46.75204439513555,0.33944634611347624,2.750120258537385,2.285033985665136,0.33944634611347624,levy_10
18,5.4452310130000114,-5.578549765050411,6.00707633420825,8.951916079968214,1.0735737718641758,-3.1112460419535637,-2.2086329385638237,-6.327062044292688,8.858917113393545,2.406531870365143,2.8521165437996387,-0.5813129531355785,-0.5813129531355785,-0.5813129531355785,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.205793284914191,49.95783768004974,0.33944634611347624,2.7754354266694303,2.285033985665136,0.33944634611347624,levy_10
19,-3.227779883891344,6.43483716994524,-4.111022558063269,-4.812294952571392,-0.6860622763633728,5.7517364621162415,3.7647971883416176,7.678958717733622,-3.2524682953953743,-8.873822819441557,-1.3402419351041317,1.143444736907935,1.143444736907935,1.143444736907935,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.4810355948706773,51.43887327492042,0.33944634611347624,2.7073091197326535,2.285033985665136,0.33944634611347624,levy_10
20,-5.960589628666639,-1.4653862826526165,2.6035721600055695,0.7306740805506706,-7.655361760407686,4.701806586235762,-5.101438332349062,2.9747780598700047,-5.708277467638254,-2.7709818445146084,-5.408330783247948,0.5452419753694896,0.5452419753694896,0.5452419753694896,0.0,False,False,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.079238356409123,53.51811163132954,0.33944634611347624,2.675905581566477,2.285033985665136,0.33944634611347624,levy_10
21,2.7169752616035736,0.6608948263236586,-6.60457842499569,-5.311411757084252,7.748865480102397,-6.498514138035838,8.581677565380547,-1.7406547775179702,1.4272267701279968,5.670429958666635,9.207943816848687,-0.08042619372814586,-0.08042619372814586,-0.08042619372814586,0.6902756368203169,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.7049065255067584,56.2230181568363,0.33944634611347624,2.6772865788969664,2.285033985665136,0.33944634611347624,levy_10
22,3.536364470804632,-1.677198553164841,9.229418104375783,6.438323773105484,-2.5021571518632917,5.481264753548716,3.553034407488723,3.5697972635841206,4.412973642262595,-4.678314502608399,10.0,0.6500929412862275,0.6500929412862275,0.6500929412862275,0.6020702394324171,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.9743873904923848,58.19740554732868,0.33944634611347624,2.645336615787667,2.285033985665136,0.33944634611347624,levy_10
23,-5.071879303285618,1.3349003936557227,-0.8609636487644043,-1.9119784538432338,2.9536960674759585,-3.699383828559786,-0.4334499750327188,-2.369204693426779,-8.616598437592739,6.535106773141727,-5.669659961499182,1.4537462272842683,1.4537462272842683,1.4537462272842683,0.6251732527684895,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.170734104494344,59.36813965182302,0.33944634611347624,2.58122346312274,2.285033985665136,0.33944634611347624,levy_10
24,-2.7087182632752933,-5.71483534592393,2.0927010588906576,3.31963638304266,5.972900931946193,-7.024134532287971,9.047063561364686,-7.3553351743376005,-0.9322125948651397,0.06063435258119676,-2.627349260360617,-0.20501562851047414,-0.20501562851047414,-0.20501562851047414,0.7943858176935797,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.8294959602890866,62.19763561211211,0.33944634611347624,2.591568150504671,2.285033985665136,0.33944634611347624,levy_10
25,5.731185165628465,7.009458220432577,-7.797827995408148,-7.792876218364809,-5.423753026507613,3.6563673302960504,-7.404840420596729,8.321587396292436,7.111904537424226,-8.733130388567833,3.282788296218449,0.27512464002752895,0.27512464002752895,0.27512464002752895,0.608554740432757,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.349355691751083,64.5469913038632,0.33944634611347624,2.581879652154528,2.285033985665136,0.33944634611347624,levy_10
26,9.405357119635452,-8.497397894113393,-4.5373017116030905,-7.172853969451018,-8.76815522216244,9.556672979839627,6.299740762391966,-7.914713266429466,-2.7701453363396715,9.298831800558027,-3.4288764546375887,-1.8318126084207473,-1.8318126084207473,-1.8318126084207473,0.6445554877970716,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.45629294019936,69.00328424406256,0.33944634611347624,2.653972470925483,2.285033985665136,0.33944634611347624,levy_10
27,-1.5683336616414347,8.147611113440623,5.184688117896775,1.429376897901484,9.263131624844132,-1.8771804155469658,-10.0,6.448387133057263,10.0,-1.6466667218026045,2.1875243680215735,-1.7129862294063658,-1.7129862294063658,-1.7129862294063658,0.42530781159058556,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.3374665611849785,73.34075080524754,0.33944634611347624,2.716324103898057,2.285033985665136,0.33944634611347624,levy_10
28,-8.66120444076203,-2.9414138468455775,-6.465808384414899,-3.0752800561118914,2.7441284452268437,-7.681955908444801,1.3108376498563064,1.7957073667145795,2.2176674283087126,-5.610943658062064,6.381288493270255,0.48334470973436316,0.48334470973436316,0.48334470973436316,0.519344861481122,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.1411356220442492,75.48188642729178,0.33944634611347624,2.6957816581175638,2.285033985665136,0.33944634611347624,levy_10
29,1.7517639860867686,3.630632098278439,3.358474815526893,8.37186815951321,-2.026454187583625,1.0534770683271866,-2.9828204185847316,-2.9205395274141885,-5.352821159899979,3.1218803847059755,-9.24034003317924,1.4275586548600527,1.4275586548600527,1.4275586548600527,0.7932209266281237,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.1969216769185596,76.67880810421035,0.33944634611347624,2.644096831179667,2.285033985665136,0.33944634611347624,levy_10
30,0.6094029407902496,-6.719570876599386,-5.611804715723948,0.02772274375424838,4.934389854328058,2.9039311653179185,5.352333626432045,-9.709674518896243,-4.120731471758415,-9.890314100345401,-7.451842832143754,-1.9006366855691377,-1.9006366855691377,-1.9006366855691377,0.61278259170836,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.52511701734775,81.2039251215581,0.33944634611347624,2.7067975040519365,2.285033985665136,0.33944634611347624,levy_10
31,-8.459085057713251,5.089574200908892,3.9006112927599212,-6.18796478857558,-4.666754900209358,-5.922565019821986,-8.44522167703233,5.857786540036577,8.467307754983038,1.943856191623902,6.7362782114026745,0.12196011860121916,0.12196011860121916,0.12196011860121916,0.40515928636042464,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.502520213177393,83.70644533473549,0.33944634611347624,2.7002079140237254,2.285033985665136,0.33944634611347624,levy_10
32,-1.4817255835970782,0.24618251285974918,-2.661871514766463,9.566320251665275,-5.894587156823873,-4.608955422520604,2.6012862855363115,1.329780773556084,0.8566459431594836,5.780047199033314,-0.14659393748641586,0.4057368471893387,0.4057368471893387,0.4057368471893387,0.8268191154329436,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.2187434845892735,85.92518881932476,0.33944634611347624,2.6851621506038987,2.285033985665136,0.33944634611347624,levy_10
33,7.990333281706471,1.3390201947202136,7.186826267086958,-4.397722681424014,6.998217506288239,6.996503115405918,-3.8416552657114376,-4.883287562284389,-6.321521402788608,-2.7966854721348913,-4.1462214666509,0.8616946040032428,0.8616946040032428,0.8616946040032428,0.6292881819270622,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.7627857277753693,87.68797454710013,0.33944634611347624,2.657211349912125,2.285033985665136,0.33944634611347624,levy_10
34,6.518240913384482,-5.176478132341237,0.03283764594374444,-0.7870212254081141,8.530156130068454,2.481511198762632,4.840390516634086,4.3217944020953,3.122063847132811,4.583097383254828,3.595018330974382,1.4549822874683116,1.4549822874683116,1.4549822874683116,0.6868084129784013,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.1694980443103007,88.85747259141043,0.33944634611347624,2.613455076217954,2.285033985665136,0.33944634611347624,levy_10
35,-4.7400522566744225,3.9031581869818583,-9.38469868070255,5.1230080337504695,-8.350556255580802,-8.780478488186695,-1.7987733351583388,-0.44582699401246895,-9.955290910417364,-6.148394800470352,-0.39507232647363366,-1.3296176261387662,-1.3296176261387662,-1.3296176261387662,0.8055585889161653,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.9540979579173783,92.81157054932781,0.33944634611347624,2.651759158552223,2.285033985665136,0.33944634611347624,levy_10
36,-7.067423860805684,-8.561391620292627,8.28221934981187,-9.025100733768415,0.09047422447225335,-0.25874612786604523,7.631938094248951,-4.665361646852441,-1.9832629381094413,-0.4017198241738236,-6.228473426540658,0.7813696450650738,0.7813696450650738,0.7813696450650738,0.7389147962705556,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.8431106867135385,94.65468123604136,0.33944634611347624,2.6292967010011488,2.285033985665136,0.33944634611347624,levy_10
37,4.398330031355183,9.882258829493397,-1.8669506035292107,4.672434108368902,0.3228065670690648,8.568100283052472,-6.233437483783906,8.906663898223627,5.364175224080135,8.689067421404658,7.865692497733446,-1.0638729613870521,-1.0638729613870521,-1.0638729613870521,0.3855759965255678,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.6883532931656644,98.34303452920702,0.33944634611347624,2.65791985214073,2.285033985665136,0.33944634611347624,levy_10
38,3.7200308978662644,-4.150897822468092,-8.815666149727486,9.071671750250255,-9.643477480042302,6.664279315842157,9.550669469725811,6.065866384506473,-8.283558647132676,-1.4623787694951815,1.1386887729652324,-1.383813363969144,-1.383813363969144,-1.383813363969144,0.6848041381405084,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.008293695747756,102.35132822495477,0.33944634611347624,2.6934560059198622,2.285033985665136,0.33944634611347624,levy_10
39,-7.586380207429561,3.27334291349604,1.7099059025744148,-2.81028716575279,9.41096604210584,-4.8407273805450375,-6.881092127966581,-10.0,3.882552114649732,9.813720373187927,-4.994706305716912,-2.2813339730315647,-2.2813339730315647,-2.2813339730315647,0.4761384922937544,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.9058143048101766,107.25714252976495,0.33944634611347624,2.750183141788845,2.285033985665136,0.33944634611347624,levy_10
40,-4.81485133715203,-8.025230303515679,-0.19394229258988643,1.5411349200525364,1.441938058137658,-5.812810054801071,2.85633711124789,-4.269824154527263,6.543427797338014,3.9983782854992045,-8.529082138886503,1.2737132405617142,1.2737132405617142,1.2737132405617142,0.7259388660411082,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.350767091216898,108.60790962098184,0.33944634611347624,2.715197740524546,2.285033985665136,0.33944634611347624,levy_10
41,7.096981790142752,9.33134046971506,9.661994880346633,-7.077111620431415,-1.6378356511713281,2.8752959960644753,-0.24226272022636083,0.8685431490685117,-0.6191854872914337,-5.107841861021683,7.502289771286042,-0.42219461221576876,-0.42219461221576876,-0.42219461221576876,0.707653043158363,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.046674943994381,111.65458456497622,0.33944634611347624,2.7232825503652736,2.285033985665136,0.33944634611347624,levy_10
42,8.010636287129966,-6.913104120003571,2.868148269319824,-7.992876482211127,-3.9639477430880907,8.967104933458172,0.7430577013733983,-0.527514799761176,9.330291829456701,7.048374184865443,-6.936847310702367,-0.07925860056764973,-0.07925860056764973,-0.07925860056764973,0.6409364287240931,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.703738932346262,114.35832349732249,0.33944634611347624,2.722817226126726,2.285033985665136,0.33944634611347624,levy_10
43,-0.38208670199051203,6.05709052481911,-7.624923945162858,3.104506136378894,3.5147719488721694,-0.37297139365329457,-3.0486282527764095,3.4456065222037013,-2.602967306981962,-4.7546929810403,8.668478649687325,1.422030227873746,1.422030227873746,1.422030227873746,0.8466931482129615,True,True,0.0,sobol,0.0,False,11,63b3fdf0-582b-4e63-b305-2c4877ab5d8e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.2024501039048663,115.56077360122735,0.33944634611347624,2.687459851191334,2.285033985665136,0.33944634611347624,levy_10
