iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,1.0784578999737278,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,2.263542899978347,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,2.378334099892527,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.8127064999425784,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.1711281000170857,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.6492110999533907,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.3392966999672353,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.8401978999609128,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,2.0428310999413952,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.20967772697238074,1.3768073177457756,-6.826304501775038,4.062204631526168,-9.19221381487176,3.766852091058565,1.3263721298722424,-10.0,2.863356054916837,-1.1828546014459114,-9.839344797129517,-0.7108358543591492,-0.7108358543591492,-0.7108358543591492,0.5752114426974784,True,True,0.0,logei,3.0148451999993995,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.3353161861377614,46.60355584089816,0.7699236529713871,2.2192169448046744,1.8545566788072252,0.7699236529713871,levy_10
22,-5.613860017499329,2.06040728664426,-2.6555840872881897,-1.933880328913822,7.19054919234812,3.961813278497336,1.3634516845249425,-4.8276506625773825,1.0688761735656642,-9.710379954188317,-10.0,0.0049731118869135804,0.0049731118869135804,0.0049731118869135804,0.6233533504720249,True,True,0.0,logei,2.107650399906561,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.6195072198916987,49.22306306078986,0.7699236529713871,2.23741195730863,1.8545566788072252,0.7699236529713871,levy_10
23,-1.5416947359939073,1.2890884039712966,-2.526286515770235,7.223097904753241,-1.6130501863164077,4.678398891227092,1.60885789925063,-7.870254107921568,0.9322038856714737,-2.982634682365204,-8.896135649293297,1.616240155433934,1.616240155433934,1.616240155433934,0.6805899489909104,True,True,0.0,logei,2.1979150000261143,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0082401763446782,50.23130323713454,0.7699236529713871,2.1839697059623715,1.8545566788072252,0.7699236529713871,levy_10
24,-2.3577470284243462,0.25898934658864803,-3.2056484100386617,-0.28082494102925587,0.617155888547356,4.37939701569734,0.8287045566264215,-9.924032188620144,5.675886511928272,-0.7935289949501507,-9.63772875085181,0.218351785866263,0.218351785866263,0.218351785866263,0.7422222464196829,True,True,0.0,logei,2.2752045000670478,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.4061285459123494,52.63743178304689,0.7699236529713871,2.1932263242936205,1.8545566788072252,0.7699236529713871,levy_10
25,-3.7641884423952856,0.041963780914004434,-0.26974694028075274,-0.20901958449554603,-2.2433112255065746,4.329853466114115,5.829389528019174,-4.823727215020128,0.8733472677552354,6.875935499735836,-3.094041966657392,1.7010913645339185,1.7010913645339185,1.7010913645339185,0.9748260406613299,True,True,0.0,logei,1.8640004999469966,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9233889672446938,53.56082075029158,0.7699236529713871,2.1424328300116633,1.8545566788072252,0.7699236529713871,levy_10
26,-2.9297140806643647,0.7580294069476881,-2.0284911199488667,7.377916335836562,0.13128551721062898,3.7858962024841802,1.2649982861872635,-3.3013208417791042,1.7902455159488029,0.7989696014724244,-0.31324325825946964,2.097163085691577,2.097163085691577,2.097163085691577,0.5941567857007902,True,True,0.0,logei,1.8213382000103593,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.097163085691577,0.5273172460870352,54.08813799637862,0.5273172460870352,2.080312999860716,2.097163085691577,0.5273172460870352,levy_10
27,0.37288833668906307,0.8044844575760598,2.626348103027209,-1.3321186690031108,-0.3479789849985348,2.6028819333344653,1.1101136954972621,-4.164020378601576,1.8613300282763252,-5.050804735169492,3.595535848605033,2.2758506203686553,2.2758506203686553,2.2758506203686553,0.7607743614627402,True,True,0.0,logei,2.218931599985808,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2758506203686553,0.348629711409957,54.436767707788576,0.348629711409957,2.016176581769947,2.2758506203686553,0.348629711409957,levy_10
28,-9.821258369355924,1.2221238310554334,5.700633921428315,7.232563175307802,-0.45628219987587953,1.8714201037760265,1.3243157887106272,-4.487403411300717,2.317277952463962,-10.0,-10.0,-1.1692822482283545,-1.1692822482283545,-1.1692822482283545,0.8304971451762524,True,True,0.0,logei,1.7906702000182122,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2758506203686553,3.793762580006967,58.230530287795546,0.348629711409957,2.079661795992698,2.2758506203686553,0.348629711409957,levy_10
29,-1.582863059023314,0.6553975161465988,-0.08681064713484249,-6.28830597753805,-0.6602134176790599,4.033577640455139,-0.48483789332848226,-6.097426474076137,-0.06088730354587696,-3.3275012865870655,3.862850229196201,0.9688136867146546,0.9688136867146546,0.9688136867146546,0.5032573586374927,True,True,0.0,logei,1.8799048999790102,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2758506203686553,1.6556666450639577,59.886196932859505,0.348629711409957,2.0650412735468793,2.2758506203686553,0.348629711409957,levy_10
30,0.5589065480742537,1.1207420921351887,0.2402021488483294,0.8801650983038973,2.4846996250593585,2.794912699927539,5.762893014992323,-8.012275009614152,2.856652571713094,2.653075398135636,-0.9353311977165593,2.079179594206097,2.079179594206097,2.079179594206097,0.8551773804167306,True,True,0.0,logei,2.751528099994175,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2758506203686553,0.5453007375725152,60.43149767043202,0.348629711409957,2.0143832556810675,2.2758506203686553,0.348629711409957,levy_10
31,-0.6301954584249994,0.8165711490988032,3.055530555023554,3.6146790242719424,-0.7515967931154375,2.819367431569852,9.794449685357893,-2.8082795138070873,2.2521154508865577,-8.172465078516463,4.17560962774131,1.177827002991332,1.177827002991332,1.177827002991332,0.6149244394185591,True,True,0.0,logei,2.140148700098507,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2758506203686553,1.4466533287872803,61.8781509992193,0.348629711409957,1.9960693870715904,2.2758506203686553,0.348629711409957,levy_10
32,0.5951719018521309,0.7539195131967127,-0.11562040883206165,3.204228687882618,1.9607466858721276,3.4020099522710785,-1.2272489989903363,-1.777552607866939,2.4256196649984836,-4.231774826230784,-0.07439817952157685,2.397057428677128,2.397057428677128,2.397057428677128,0.6393310470657418,True,True,0.0,logei,1.4769431999884546,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.397057428677128,0.2274229031014845,62.105573902320785,0.2274229031014845,1.9407991844475245,2.397057428677128,0.2274229031014845,levy_10
33,0.37032303419290513,1.4093955915753587,-0.06533226115869545,1.6687548827197956,0.8481506296336784,2.758751029151824,-1.0064221524033152,0.6549206931473126,3.0514047596184004,4.97906652194824,2.2282965178775274,2.3892115477214166,2.3892115477214166,2.3892115477214166,0.5876105832776879,True,True,0.0,logei,1.7068870000075549,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.397057428677128,0.23526878405719565,62.34084268637798,0.2274229031014845,1.889116445041757,2.397057428677128,0.2274229031014845,levy_10
34,0.6650890424263731,1.3052140120441245,-2.72774885756795,2.8970240450002125,1.4417025648934982,2.5432342958059504,-0.2521657765746879,-5.947434209726023,2.9415066091358684,-9.948142958156252,1.5418471616326213,0.2395789210922388,0.2395789210922388,0.2395789210922388,0.5062344114066255,True,True,0.0,logei,2.1690461999969557,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.397057428677128,2.3849014106863735,64.72574409706435,0.2274229031014845,1.9036983557960103,2.397057428677128,0.2274229031014845,levy_10
35,0.5281984242673712,0.6252543871409253,1.563241360274996,2.3172883816463896,-0.51981545483099,3.430467877507831,-3.631330219199128,2.001600477597636,2.3551736148458073,0.519961930338144,1.3526128295934223,2.4588514548863407,2.4588514548863407,2.4588514548863407,0.6026570402814683,True,True,0.0,logei,1.8873353999806568,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4588514548863407,0.16562887689227157,64.89137297395662,0.16562887689227157,1.854039227827332,2.4588514548863407,0.16562887689227157,levy_10
36,0.559015084580552,1.1127485549120744,3.6316470597874213,-5.760093202577878,1.0926245853754708,2.874029967845563,1.0618925831983332,5.409101620232102,2.192241775391097,-0.5257039605614661,7.477468312349215,1.7124010475111788,1.7124010475111788,1.7124010475111788,0.5947038102517558,True,True,0.0,logei,2.055631499970332,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4588514548863407,0.9120792842674335,65.80345225822406,0.16562887689227157,1.8278736738395571,2.4588514548863407,0.16562887689227157,levy_10
37,0.377540911888836,1.9361477500476378,2.5504622612192165,2.787187364479519,1.9404725523369606,3.6286651506505456,2.598644682246288,-0.6076204625669664,2.113139275402749,-0.3744678851086502,0.3519453491307424,2.4964805821188643,2.4964805821188643,2.4964805821188643,0.6319823072399982,True,True,0.0,logei,1.0568914000177756,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4964805821188643,0.12799974965974803,65.9314520078838,0.12799974965974803,1.781931135348211,2.4964805821188643,0.12799974965974803,levy_10
38,1.0465369879634572,1.4129502974900765,1.8324241413082814,-1.8282163448861986,-0.41952325279361097,2.5341621135772803,-0.948965283934301,-3.0815772147584655,2.477557966595196,-0.17620147491698554,0.7285286635035962,2.2980746990949847,2.2980746990949847,2.2980746990949847,0.484972196966606,True,True,0.0,logei,1.288536100066267,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4964805821188643,0.32640563268362754,66.25785764056744,0.12799974965974803,1.7436278326465116,2.4964805821188643,0.12799974965974803,levy_10
39,-0.31108049894514234,0.6426932317155755,1.6108043216402237,4.531255114708946,2.5423829541475627,3.5411803936638724,0.6956883898200841,0.803349833166634,2.2100047211435165,1.7087221061037468,0.38377803823143847,2.4756939979321246,2.4756939979321246,2.4756939979321246,0.6535232066326063,True,True,0.0,logei,1.1011122999479994,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4964805821188643,0.14878633384648765,66.40664397441392,0.12799974965974803,1.7027344608824084,2.4964805821188643,0.12799974965974803,levy_10
40,2.4759736737082854,0.7190712704472714,0.6921897237371107,0.5475673743076579,-0.6047624058737762,4.082244004063191,5.4334390122316005,3.8127755966076045,2.546695035285733,-3.520623643840478,-3.152372092881622,2.146789095135457,2.146789095135457,2.146789095135457,0.5191941063350516,True,True,0.0,logei,1.4247078000335023,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4964805821188643,0.4776912366431554,66.88433521105708,0.12799974965974803,1.672108380276427,2.4964805821188643,0.12799974965974803,levy_10
41,-0.9148368038887382,3.0953989718581925,0.95642013172558,4.7393057733803925,1.6138463724730336,3.261344673381526,-0.1624515061073683,-0.6467066068063803,2.8853051934242564,-0.35323069584636546,3.052026522058906,2.4112603968219575,2.4112603968219575,2.4112603968219575,0.5013177421983577,True,True,0.0,logei,1.1386776000726968,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4964805821188643,0.2132199349566548,67.09755514601373,0.12799974965974803,1.6365257352686275,2.4964805821188643,0.12799974965974803,levy_10
42,-0.6648221483491825,0.9590197645931307,1.5247613402201772,2.8908927655936605,1.6138508910338238,3.121000466145036,0.2709257414401326,-1.4504841445005614,3.0758661410885106,-0.47679818895170134,1.987655361781918,2.4727003793680606,2.4727003793680606,2.4727003793680606,0.7424737509627642,True,True,0.0,logei,1.454170300043188,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4964805821188643,0.15177995241055164,67.24933509842428,0.12799974965974803,1.6011746452005782,2.4964805821188643,0.12799974965974803,levy_10
43,2.5029425745479923,3.555407459906493,-0.10009365941009696,2.83038036711781,1.8765951403817716,3.8318881945998102,0.7302878148117079,0.7701417322321727,1.4944346241825264,0.7785714649869717,-0.6344442085579265,2.5237890170678434,2.5237890170678434,2.5237890170678434,0.4675457549424081,True,True,0.0,logei,1.331092800013721,False,11,b2ef2cb2-7df9-499e-977f-d77c7ff37017,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5237890170678434,0.10069131471076886,67.35002641313505,0.10069131471076886,1.5662796840263966,2.5237890170678434,0.10069131471076886,levy_10
