iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,-0.1628089180038531,0.0,False,False,0.0,qnei,1.508104500011541,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,0.9365268255035918,0.0,False,False,0.0,qnei,1.5259343000361696,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,1.1214972523537328,0.0,False,False,0.0,qnei,0.8090552999638021,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,1.7349211624683516,0.0,False,False,0.0,qnei,1.0866124000167474,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,1.6747550558715683,0.0,False,False,0.0,qnei,0.9722192001063377,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,-0.8677211723173356,0.0,False,False,0.0,qnei,0.8395405999617651,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.442582819056043,2.6255572073722266,-3.040206447110389,-5.110665709574275,-2.7542542667135406,-0.6317074910556508,-1.8209270585373654,3.480244040720211,3.095042628036604,0.4173004113288406,0.4916847013660736,1.7668619143941757,1.7668619143941757,1.7668619143941757,0.955566793545036,True,True,0.0,qnei,1.1562467999756336,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7668619143941757,0.8576184173844366,44.93429687835593,0.8576184173844366,2.139728422778854,1.7668619143941757,0.8576184173844366,levy_10
22,-2.7313974727525396,0.3239041414240809,-2.540214158101806,-2.1625379754173903,-5.205577918378548,-2.3876046830815625,-2.0888933118811432,5.737522760141456,3.9879625240269605,-9.571216029804953,0.8483942397162432,0.15926324224355226,0.15926324224355226,0.15926324224355226,0.7426894800666001,True,True,0.0,qnei,1.5627606000052765,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7668619143941757,2.4652170895350602,47.39951396789099,0.8576184173844366,2.1545233621768634,1.7668619143941757,0.8576184173844366,levy_10
23,-7.932020198501422,4.991648091271019,-3.8084275898144067,-3.385317728929679,-3.4179105303994635,0.06980931821375765,-8.750926069853817,4.5060629530134415,7.254901809237078,-0.5674200765739669,3.786098967407763,1.5119626445531853,1.5119626445531853,1.5119626445531853,0.5606122275589898,True,True,0.0,qnei,0.9752822000300512,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7668619143941757,1.112517687225427,48.51203165511642,0.8576184173844366,2.1092187676137573,1.7668619143941757,0.8576184173844366,levy_10
24,-4.62789786996555,8.654952027092211,-2.336876011394806,-4.463770889089518,-1.3433823458574603,1.7705970523551864,-2.053419139672983,-0.4096091959438247,0.7270854918558309,0.5849329011287149,2.9817277631640065,1.7652516776400846,1.7652516776400846,1.7652516776400846,0.6186594512458187,True,True,0.0,qnei,1.080581699963659,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7668619143941757,0.8592286541385277,49.37126030925494,0.8576184173844366,2.057135846218956,1.7668619143941757,0.8576184173844366,levy_10
25,-3.964100413994975,10.0,-3.6730610113116238,-9.882470183625538,-4.017622504937512,-1.6338784916816458,-4.351550487097162,-4.93261542166318,0.7511258699515644,-1.314261956264387,0.3488032152152399,-0.38665341837726663,-0.38665341837726663,-0.38665341837726663,0.35852008434598476,True,True,0.0,qnei,1.2876827000873163,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7668619143941757,3.011133750155879,52.38239405941082,0.8576184173844366,2.095295762376433,1.7668619143941757,0.8576184173844366,levy_10
26,-3.0718408584250536,4.530399977197253,-2.1098029634905564,-3.0540826475574434,-0.7969191819094921,4.844332383840954,1.2172074582479238,2.5332198791077136,2.0060975039059397,1.2566761064649787,3.9727034549280806,1.9221633752243508,1.9221633752243508,1.9221633752243508,0.7010503794904365,True,True,0.0,qnei,1.0641958999913186,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9221633752243508,0.7023169565542615,53.084711015965084,0.7023169565542615,2.0417196544601954,1.9221633752243508,0.7023169565542615,levy_10
27,-3.0280887628718363,-1.0401806651384833,-2.1130360287907624,-0.6262608182996184,-1.3534636721722637,-4.147282364591524,-3.8443515340580756,1.6354822492878103,-8.375559788372222,1.515794850815085,1.5223552803351017,2.043860113077802,2.043860113077802,2.043860113077802,0.6708774263408219,True,True,0.0,qnei,2.109037599992007,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.043860113077802,0.5806202187008105,53.66533123466589,0.5806202187008105,1.987604860543181,2.043860113077802,0.5806202187008105,levy_10
28,4.895313852642403,7.58855361027481,-2.745702103407911,4.985706793555505,-1.0525163246277973,-6.021579681728066,0.11476481685137799,1.9558209325631744,-2.3261032471543,1.7667997709871877,6.409321620249319,1.2065215054914034,1.2065215054914034,1.2065215054914034,0.7431934806354251,True,True,0.0,qnei,1.895762600004673,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.043860113077802,1.417958826287209,55.083290060953104,0.5806202187008105,1.9672603593197537,2.043860113077802,0.5806202187008105,levy_10
29,-5.8778652839046375,-4.432220489018447,-1.5551847775525467,-1.5819430082310815,-1.0241648886480617,6.571009493852359,-8.910860295156837,1.4084415187200987,-4.936648802860714,1.119254476081077,-5.5430603263950236,0.9176046613410979,0.9176046613410979,0.9176046613410979,0.8190393973410878,True,True,0.0,qnei,2.0673742000944912,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.043860113077802,1.7068756704375145,56.790165731390616,0.5806202187008105,1.9582815769445039,2.043860113077802,0.5806202187008105,levy_10
30,-5.924720953336889,-4.6169089508187025,-1.9528526151674088,-3.5456869545134846,-1.2484860622285838,-9.7456061938344,-0.4084559990356814,2.012501052650581,-9.781287065749869,1.6404316626108468,5.013267818463823,-1.0552615101310132,-1.0552615101310132,-1.0552615101310132,0.6971839374093479,True,True,0.0,qnei,1.3578168000094593,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.043860113077802,3.6797418419096255,60.46990757330024,0.5806202187008105,2.0156635857766747,2.043860113077802,0.5806202187008105,levy_10
31,-1.6195040542542325,-0.28786441718318934,-1.9322154171317285,2.7582453094461568,1.482649751938826,-1.4843812796357816,-2.3619505871300257,2.025280354510625,-7.896897876331978,2.455750988035793,4.015526651928218,1.9525076898877414,1.9525076898877414,1.9525076898877414,0.9401842617358598,True,True,0.0,qnei,1.2604900000151247,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.043860113077802,0.6719726418908709,61.14188021519111,0.5806202187008105,1.972318716619068,2.043860113077802,0.5806202187008105,levy_10
32,-0.9726623948884278,1.362935264229336,-2.3799934859227934,0.21054134544379294,-0.03564706368256515,-0.47665342417740963,-2.319770072748838,2.945576325500792,-3.75638863920962,1.4694656467894414,2.299155318666258,2.1771547343113613,2.1771547343113613,2.1771547343113613,0.8900370794425548,True,True,0.0,qnei,1.2755553999450058,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1771547343113613,0.447325597467251,61.589205812658356,0.447325597467251,1.9246626816455736,2.1771547343113613,0.447325597467251,levy_10
33,3.7112973389544477,2.3394887881189064,-2.2818503111137796,-0.25580547331759523,-3.057307767821863,-1.8361702246675735,-2.4858784068041015,1.5574506894929512,-6.732263175756192,2.0004419629647443,0.09308150569081103,1.2820803563221692,1.2820803563221692,1.2820803563221692,0.6394687993695874,True,True,0.0,qnei,0.9786975000752136,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1771547343113613,1.342399975456443,62.9316057881148,0.447325597467251,1.9070183572156,2.1771547343113613,0.447325597467251,levy_10
34,-6.66239992336728,-0.4304568502999313,-2.2244645935239835,-0.8638773865878314,-0.1559458867685392,-2.3311412155450446,-2.6282207790213032,1.8486355069314775,-4.197001420557816,-0.40512120961849263,2.762094115747643,1.3671384447534873,1.3671384447534873,1.3671384447534873,0.8568355744205618,True,True,0.0,qnei,1.080382899963297,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1771547343113613,1.257341887025125,64.18894767513993,0.447325597467251,1.8879102257394096,2.1771547343113613,0.447325597467251,levy_10
35,-2.5068591748984015,4.671215178205295,-2.7897750095513105,1.9410069801704333,-1.9217762460002834,-0.9083745160512005,-5.73373843263746,2.436033482900203,-3.4674924459338583,1.3564022429495592,3.8863242697716323,1.3927791575761632,1.3927791575761632,1.3927791575761632,0.4305353896357952,True,True,0.0,qnei,0.99870890006423,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1771547343113613,1.231701174202449,65.42064884934237,0.447325597467251,1.8691613956954962,2.1771547343113613,0.447325597467251,levy_10
36,-0.7542422635030477,1.5263312220853393,-2.763273479959788,-3.9547956276476257,1.7289750600110043,2.0099878572460717,1.2383430521409928,3.4285944263731554,-2.352178868290071,1.2356079029007225,0.3807005915258002,2.191236991731423,2.191236991731423,2.191236991731423,0.6259196600134563,True,True,0.0,qnei,1.0560114999534562,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191236991731423,0.4332433400471891,65.85389218938955,0.4332433400471891,1.8292747830385987,2.191236991731423,0.4332433400471891,levy_10
37,0.7876782376913325,-2.8359786655086623,-1.9118699230887886,0.12104072852546863,1.0879854310875994,-3.500583356553229,-3.995972122617059,2.3532087019528065,-10.0,2.8269530349225387,-0.514918991641807,0.5796011295149465,0.5796011295149465,0.5796011295149465,0.6614743162650035,True,True,0.0,qnei,1.1267318000318483,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191236991731423,2.0448792022636657,67.89877139165323,0.4332433400471891,1.8351019295041413,2.191236991731423,0.4332433400471891,levy_10
38,-5.0649339187637015,4.765905982364641,-2.043782456931997,-2.96212839457076,0.2269240474246762,0.5813936248905641,1.0437208651144974,3.981573139834153,9.274102101523388,0.43858760715218237,1.3147747271972579,1.1666155384267634,1.1666155384267634,1.1666155384267634,0.8586988043453339,True,True,0.0,qnei,0.7996214999584481,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191236991731423,1.457864793351849,69.35663618500507,0.4332433400471891,1.8251746364475019,2.191236991731423,0.4332433400471891,levy_10
39,0.8239816194599701,2.0346459434574906,-2.6692675547488847,-2.5886670925420736,-2.771010040353154,0.04526752765784958,1.1069331315833355,1.9413458294891812,-9.832981357153,2.099222776951673,2.275854877787679,0.6539099511929651,0.6539099511929651,0.6539099511929651,0.5694572924526373,True,True,0.0,qnei,1.1001176999416202,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191236991731423,1.9705703805856472,71.32720656559071,0.4332433400471891,1.8289027324510438,2.191236991731423,0.4332433400471891,levy_10
40,-0.10148814496446046,2.0448678740939505,-2.181514370241857,0.2554247948551849,1.0217775807380218,1.210759416484421,-0.31625595117062916,2.0750935426379478,-5.249552553836274,2.520519301881763,4.4008371629849705,2.1166835007166416,2.1166835007166416,2.1166835007166416,0.39989949304326516,True,True,0.0,qnei,1.0767725999467075,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.191236991731423,0.5077968310619707,71.83500339665268,0.4332433400471891,1.795875084916317,2.191236991731423,0.4332433400471891,levy_10
41,4.343590445540984,2.3678445804030677,-2.4189688199945296,-1.7003844561509038,0.3777115734889988,0.879559620083736,-4.371358387311152,2.3950598953966575,0.3134738371442255,-0.17281973468890477,5.48895514807105,2.2175384300211447,2.2175384300211447,2.2175384300211447,0.600343241425886,True,True,0.0,qnei,0.6038815999636427,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2175384300211447,0.4069419017574676,72.24194529841014,0.4069419017574676,1.7619986658148816,2.2175384300211447,0.4069419017574676,levy_10
42,1.2584336237723546,7.956089162804414,-1.9238160444650632,3.431428238546065,0.31994496128644834,0.5546724038713298,-1.7677701579740213,3.0826530865398287,-0.9548313662757911,-0.1192773918381513,-3.211545359901782,2.271476087381673,2.271476087381673,2.271476087381673,0.5368468496864774,True,True,0.0,qnei,0.8322234000079334,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271476087381673,0.35300424439693945,72.59494954280709,0.35300424439693945,1.728451179590645,2.271476087381673,0.35300424439693945,levy_10
43,1.690298589540177,-1.5170097671358544,-2.542442757418861,7.961954970263735,0.5520181951951464,0.8096211158417478,-0.9780473021827514,3.032464597851719,0.01053730339596074,0.5685917258054914,9.830688510995031,2.0814123978665537,2.0814123978665537,2.0814123978665537,0.5166218510849085,True,True,0.0,qnei,0.7311853000428528,False,10,d576f549-074d-461f-b276-e86abb50c1a0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.271476087381673,0.5430679339120585,73.13801747671914,0.35300424439693945,1.7008841273655615,2.271476087381673,0.35300424439693945,levy_10
