iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02187136560678482,2.264471910893917,0.9255952388048172,-8.357270918786526,1.8363957293331623,3.627841230481863,7.320880014449358,-4.30855717509985,3.741765134036541,-4.34072382748127,1.1997711099684238,2.285033985665136,2.285033985665136,2.285033985665136,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,0.33944634611347624,30.09680862980274,0.33944634611347624,2.736073511800249,2.285033985665136,0.33944634611347624,levy_10
12,-7.918941974639893,-7.216895874589682,-2.350273858755827,7.361968420445919,9.898834489285946,7.177160605788231,-3.4988679736852646,-9.023416601121426,6.197612341493368,-7.924162298440933,7.130995020270348,-0.6716811405302262,-0.6716811405302262,-0.6716811405302262,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.2961614723088384,33.392970102111576,0.33944634611347624,2.782747508509298,2.285033985665136,0.33944634611347624,levy_10
13,0.7613910920917988,5.730654094368219,8.000607397407293,-1.3449052907526493,-9.668412748724222,-4.185708351433277,0.05747370421886444,5.139469280838966,-1.8411259725689888,0.7976940460503101,-8.662334233522415,0.4682730811392496,0.4682730811392496,0.4682730811392496,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.156207250639363,35.54917735275094,0.33944634611347624,2.7345521040577645,2.285033985665136,0.33944634611347624,levy_10
14,1.503044255077839,-3.453324493020773,-0.5101547390222549,-9.6555907279253,7.4781204760074615,-2.1608330123126507,-7.600576374679804,2.4502213299274445,-7.591381222009659,-7.111443821340799,-9.14745856076479,-0.3318605040977441,-0.3318605040977441,-0.3318605040977441,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.9563408358763565,38.50551818862729,0.33944634611347624,2.750394156330521,2.285033985665136,0.33944634611347624,levy_10
15,-9.989938978105783,4.456096384674311,9.920253418385983,4.109571445733309,-7.094033267349005,9.210579451173544,6.034186836332083,-3.5870546475052834,4.525802675634623,4.091415591537952,5.053711868822575,-1.996960198211618,-1.996960198211618,-1.996960198211618,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.62144052999023,43.12695871861752,0.33944634611347624,2.875130581241168,2.285033985665136,0.33944634611347624,levy_10
16,-2.09119176492095,-9.498852677643299,-8.376220110803843,-0.027034487575292587,-4.060280583798885,0.025808140635490417,-4.707272835075855,-8.257949687540531,6.982255429029465,8.026287816464901,1.6155052743852139,0.8152037944836751,0.8152037944836751,0.8152037944836751,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.809276537294937,44.93623525591246,0.33944634611347624,2.8085147034945286,2.285033985665136,0.33944634611347624,levy_10
17,9.230439737439156,8.491117022931576,1.507017333060503,6.198073327541351,4.261873345822096,-8.60144305974245,1.266338787972927,7.110990732908249,-0.12516265735030174,-0.7728736288845539,-2.581735420972109,0.8086711925555202,0.8086711925555202,0.8086711925555202,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.815809139223092,46.75204439513555,0.33944634611347624,2.750120258537385,2.285033985665136,0.33944634611347624,levy_10
18,5.4452310130000114,-5.578549765050411,6.00707633420825,8.951916079968214,1.0735737718641758,-3.1112460419535637,-2.2086329385638237,-6.327062044292688,8.858917113393545,2.406531870365143,2.8521165437996387,-0.5813129531355785,-0.5813129531355785,-0.5813129531355785,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.205793284914191,49.95783768004974,0.33944634611347624,2.7754354266694303,2.285033985665136,0.33944634611347624,levy_10
19,-3.227779883891344,6.43483716994524,-4.111022558063269,-4.812294952571392,-0.6860622763633728,5.7517364621162415,3.7647971883416176,7.678958717733622,-3.2524682953953743,-8.873822819441557,-1.3402419351041317,1.143444736907935,1.143444736907935,1.143444736907935,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.4810355948706773,51.43887327492042,0.33944634611347624,2.7073091197326535,2.285033985665136,0.33944634611347624,levy_10
20,-5.960589628666639,-1.4653862826526165,2.6035721600055695,0.7306740805506706,-7.655361760407686,4.701806586235762,-5.101438332349062,2.9747780598700047,-5.708277467638254,-2.7709818445146084,-5.408330783247948,0.5452419753694896,0.5452419753694896,0.5452419753694896,0.0,False,False,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.079238356409123,53.51811163132954,0.33944634611347624,2.675905581566477,2.285033985665136,0.33944634611347624,levy_10
21,3.6067269939880715,-0.8518862094825608,-7.890051854279378,-5.339884052293605,7.061404574337361,-6.060442407727678,6.652097544192591,-2.2684094634411816,1.809739322151956,6.0744370955717,8.884447918696168,0.44685767290413003,0.44685767290413003,0.44685767290413003,3.0165554337992835,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.1776226588744825,55.69573429020402,0.33944634611347624,2.652177823343049,2.285033985665136,0.33944634611347624,levy_10
22,2.4549709849361765,-1.4167583425115287,7.829750370804913,5.987389611908922,-2.658506493547715,5.0087747967541985,2.7907686949792088,4.4931401229663255,3.4409723007507775,-4.394877243889491,10.0,1.4874878141411054,1.4874878141411054,1.4874878141411054,2.672640085238524,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.1369925176375069,56.83272680784153,0.33944634611347624,2.5833057639927968,2.285033985665136,0.33944634611347624,levy_10
23,-5.919619704111992,1.5029024430421718,-0.812263874574398,-1.7325856227141758,2.844421317111236,-5.594215224545792,-0.12658912041590473,-2.7186595824557687,-8.934831922157757,6.720039803108271,-6.218973588939176,0.48096254230688856,0.48096254230688856,0.48096254230688856,2.4537680653701854,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.1435177894717237,58.976244597313254,0.33944634611347624,2.5641845477092717,2.285033985665136,0.33944634611347624,levy_10
24,-2.706526146539299,-8.219653281546384,2.9008410502751523,3.4733009673440574,6.353787934401832,-7.749041278696875,8.5672681421973,-7.77951562944378,-0.7582530459444988,1.7430167277142594,-2.892908201564349,1.1610110380167673,1.1610110380167673,1.1610110380167673,2.973609613569606,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.463469293761845,60.4397138910751,0.33944634611347624,2.518321412128129,2.285033985665136,0.33944634611347624,levy_10
25,4.865694682077873,5.12774150688565,-6.941390064432387,-6.7999388217705645,-5.418320994744572,3.381117938496025,-9.455891257658132,6.3388362824312585,5.284304271921891,-7.786508971721938,1.0929496379827754,-1.1912081961574668,-1.1912081961574668,-1.1912081961574668,4.70480146118106,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.815688527936079,64.25540241901118,0.33944634611347624,2.570216096760447,2.285033985665136,0.33944634611347624,levy_10
26,9.00635519280349,-8.781598978358243,-6.112495343815885,-5.506917199179043,-10.0,8.29328151700971,7.046234931789115,-8.472138311815891,-3.7624226827822085,10.0,-2.4401584017088025,-2.6008235790184093,-2.6008235790184093,-2.6008235790184093,3.3790379997927205,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,5.225303910797022,69.4807063298082,0.33944634611347624,2.6723348588387767,2.285033985665136,0.33944634611347624,levy_10
27,-0.7368172202913091,6.641291891580826,6.515077641780531,-0.8579612453764796,10.0,-1.37191791440214,-10.0,6.043512648938776,9.80141490225423,-2.6649663480361543,3.228794629084953,-2.1811535846730874,-2.1811535846730874,-2.1811535846730874,3.4988400454937496,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.8056339164517,74.2863402462599,0.33944634611347624,2.751345935046663,2.285033985665136,0.33944634611347624,levy_10
28,-8.232069112603504,-2.8962414005488424,-5.962969189699628,-1.8337968740439679,4.321506185644196,-9.942329989329403,1.7663008933309032,2.2480709779753876,3.0811224338204313,-3.6428527628560925,5.884045981153738,-0.1342022728186714,-0.1342022728186714,-0.1342022728186714,3.8169893822399823,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.7586826045972836,77.04502285085718,0.33944634611347624,2.751607958959185,2.285033985665136,0.33944634611347624,levy_10
29,1.4571499715736642,3.140783382243499,1.5001177230661462,8.354323404412607,-3.537018935007122,0.49384902642448414,-2.727116976213986,-2.2325982571000207,-6.705314420296053,3.280418722664106,-10.0,0.9361891132874332,0.9361891132874332,0.9361891132874332,3.0216030757986383,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.6882912184911791,78.73331406934835,0.33944634611347624,2.714941864460288,2.285033985665136,0.33944634611347624,levy_10
30,2.933751354036972,-7.265950069175174,-6.585210150701434,-0.8337583283943986,4.078330223300396,1.1675793223718587,4.23772029761375,-8.483377453803172,-4.638345856577171,-9.823251774583547,-8.525399488661368,-0.5178163075207076,-0.5178163075207076,-0.5178163075207076,3.7828939188938144,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.14229663929932,81.87561070864767,0.33944634611347624,2.729187023621589,2.285033985665136,0.33944634611347624,levy_10
31,-6.230330606525808,6.86410197787148,3.3306436014122855,-5.518965492798536,-5.769714745842303,-5.966491430400517,-8.111750125815094,7.178694945751645,6.905233798790736,0.7633084849856828,5.843922376095934,-0.38795907336500796,-0.38795907336500796,-0.38795907336500796,3.9190028444182277,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.01243940514362,84.8880501137913,0.33944634611347624,2.738324197219074,2.285033985665136,0.33944634611347624,levy_10
32,-0.9635398104113941,0.8272194985077748,-4.117778833244559,7.9091186873196,-5.433282476361295,-4.918328173625011,3.293239506913857,0.6186787886002162,0.9264287027184915,7.245070805556509,1.816051949323775,1.8352109424345968,1.8352109424345968,1.8352109424345968,3.497202168965155,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,0.7892693893440155,85.67731950313531,0.33944634611347624,2.6774162344729784,2.285033985665136,0.33944634611347624,levy_10
33,8.011567471008192,2.4202313230948134,5.866138352585474,-3.360789133315359,5.776719810755761,7.853429316896972,-3.3424932521677047,-4.779043260365857,-4.186007524775087,-4.753918079767035,-4.2376860721701854,1.2657734007936121,1.2657734007936121,1.2657734007936121,3.7348318310833153,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.3587069309850002,87.0360264341203,0.33944634611347624,2.637455346488494,2.285033985665136,0.33944634611347624,levy_10
34,5.6601384328993785,-4.229656622518456,-1.3291635799979868,0.29880034329523997,8.298693101269064,2.5926382259060685,6.210717369730399,6.570783751524078,2.606725007756488,4.807950695731742,4.301152805453461,1.2732411027646795,1.2732411027646795,1.2732411027646795,3.4113288591118756,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.3512392290139328,88.38726566313423,0.33944634611347624,2.5996254606804183,2.285033985665136,0.33944634611347624,levy_10
35,-5.960387853307788,3.304708969528587,-8.395291875978995,5.45516936196711,-8.123307077452717,-8.527320062712043,-0.9494524716206957,-0.8688380130096243,-10.0,-5.923245520646369,0.797359755397625,-0.8784491498934665,-0.8784491498934665,-0.8784491498934665,2.3184921002159764,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.5029294816720786,91.89019514480631,0.33944634611347624,2.625434146994466,2.285033985665136,0.33944634611347624,levy_10
36,-5.474815107245438,-8.217524916919581,8.657488266846041,-7.785239214800857,-0.9631587860016819,-0.517756204431164,8.01698801784613,-4.870742974651807,-2.6412603050375063,0.07051170784923405,-6.770714226652053,0.9938332270025635,0.9938332270025635,0.9938332270025635,2.2230719481920933,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.630647104776049,93.52084224958236,0.33944634611347624,2.59780117359951,2.285033985665136,0.33944634611347624,levy_10
37,4.282562124669807,9.29965133761984,-1.4784332670557805,5.1612101901951055,1.7013833138341157,8.233793988991811,-8.158051818698791,10.0,5.6900610877059306,8.601339148624138,9.167566759950923,-0.5881695512240985,-0.5881695512240985,-0.5881695512240985,3.0374019306899265,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.212649883002711,96.73349213258507,0.33944634611347624,2.614418706286083,2.285033985665136,0.33944634611347624,levy_10
38,3.418074735976776,-3.189596201304667,-7.7218997814299986,8.261534403174169,-10.0,7.000992675790796,8.768364646733612,5.803064432420914,-7.454353906104595,-2.4736705824701244,0.7518120913025816,-1.0731619638709677,-1.0731619638709677,-1.0731619638709677,2.104027998981599,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.69764229564958,100.43113442823466,0.33944634611347624,2.6429245902167016,2.285033985665136,0.33944634611347624,levy_10
39,-8.382882472402454,2.4401634722432575,2.1900225784439242,-1.3849705614538552,10.0,-5.071601636126164,-6.584291390416658,-9.51835718711827,3.916640757333088,10.0,-5.730300085888263,-1.8276192804672038,-1.8276192804672038,-1.8276192804672038,2.100903563063932,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,4.452099612245816,104.88323404048047,0.33944634611347624,2.689313693345653,2.285033985665136,0.33944634611347624,levy_10
40,-5.192496926194456,-7.522755092534011,-0.893990183992398,-0.6079235686792743,2.389007529052384,-6.24038633912169,3.4203265519170114,-4.675059367725458,6.182160518590205,3.905993629104465,-10.0,0.5123791461100948,0.5123791461100948,0.5123791461100948,3.1564883292666077,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,2.1121011856685175,106.995335226149,0.33944634611347624,2.674883380653725,2.285033985665136,0.33944634611347624,levy_10
41,6.689827110816732,8.350839956697968,10.0,-6.6886319322001695,-2.9596094592131372,2.164628887166703,-1.3758451411880976,1.5865903231177447,-0.5820010317093518,-5.608163083125492,8.080147189204713,-0.45351420886679694,-0.45351420886679694,-0.45351420886679694,2.3672325740212017,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.0779945406454092,110.0733297667944,0.33944634611347624,2.684715360165717,2.285033985665136,0.33944634611347624,levy_10
42,7.463153304891094,-6.662777148358628,1.6611187260911633,-7.865568156720479,-3.918170032966703,8.930084982526578,1.1062539602771222,-1.2023139816430235,9.506659241763558,6.687010616714194,-6.170204789791408,-0.39473092203916743,-0.39473092203916743,-0.39473092203916743,1.9094794579721504,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,3.0192112538177795,113.09254102061217,0.33944634611347624,2.6926795481098136,2.285033985665136,0.33944634611347624,levy_10
43,-0.9325517730099409,5.1256006832925465,-6.064444925993902,4.230341789081696,4.874918244120902,0.62895755155189,-2.9128639815388646,4.50716249536906,-1.234901611106687,-4.880607573331914,10.0,0.9802026597774096,0.9802026597774096,0.9802026597774096,3.2605738187691977,True,True,0.0,sobol,0.0,False,11,207a8727-ecd4-4535-9326-e3f8e6ca6de8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.285033985665136,1.6442776720012027,114.73681869261338,0.33944634611347624,2.6682981091305438,2.285033985665136,0.33944634611347624,levy_10
