iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-4.788048770076645,-10.0,-2.633273684064864,6.715812863978651,-2.3067031504467104,-3.418330340635904,5.943498757000331,-1.607367511127721,1.9674041754432203,2.61323379592594,-7.564748032138291,-0.32168891086502277,-0.32168891086502277,-0.32168891086502277,7.886059285787279,True,True,0.0,pi,1.1856672998983413,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.9461692426436352,49.78222739180394,0.9876412317310668,2.3705822567525687,1.6368391000475455,0.9876412317310668,levy_10
22,-2.9139179084762317,-8.660006431882648,4.165498647575412,10.0,-5.047480527410283,-3.717725271523485,0.37392144504905556,6.11147174341052,1.6503664938787845,-2.3657947215115778,-9.803255288519576,0.13513934118228152,0.13513934118228152,0.13513934118228152,10.566640085660064,True,True,0.0,pi,0.9936504000797868,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.4893409905963306,52.271568382400275,0.9876412317310668,2.3759803810181945,1.6368391000475455,0.9876412317310668,levy_10
23,-3.4370377563569914,-3.5114567482800956,-3.094357864174404,6.682342827044343,0.8665360436438515,-0.9579498931000667,0.15975020105275473,-1.2040939545253304,0.609879244209372,6.017131586924006,-9.86178670872741,1.3357167229841036,1.3357167229841036,1.3357167229841036,8.336368567766364,True,True,0.0,pi,0.8181735000107437,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.2887636087945087,53.560331991194786,0.9876412317310668,2.3287100865736865,1.6368391000475455,0.9876412317310668,levy_10
24,1.416670364067485,-10.0,-4.054330938484899,8.959211026941043,4.730543168835987,-3.1840798732658855,2.995916162373681,1.2986240964236542,1.2959590490865571,8.77332390813921,-10.0,-0.6421151068492845,-0.6421151068492845,-0.6421151068492845,9.628588670333215,True,True,0.0,pi,0.8932705000042915,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,3.266595438627897,56.82692742982268,0.9876412317310668,2.3677886429092783,1.6368391000475455,0.9876412317310668,levy_10
25,-1.1447204106910969,-7.638560072132422,2.064476731308049,5.634125245166931,-0.5041709660652053,-3.8539882192679986,6.092368381514708,2.3301535933925113,-2.045875894583669,4.980210061288517,-10.0,0.9868442282039941,0.9868442282039941,0.9868442282039941,4.667505664098052,True,True,0.0,pi,1.1987935999641195,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.6376361035746183,58.4645635333973,0.9876412317310668,2.3385825413358923,1.6368391000475455,0.9876412317310668,levy_10
26,-1.2113510205251785,-5.918554291802128,-2.2576604917877225,10.0,3.267136761214216,-2.4612320692425467,7.286007543153669,5.988685739095798,-2.4421144308943754,8.417044249968901,-5.9121809773028025,-0.3541158873132327,-0.3541158873132327,-0.3541158873132327,10.803160688530609,True,True,0.0,pi,1.0309434999944642,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.978596219091845,61.44315975248915,0.9876412317310668,2.3631984520188136,1.6368391000475455,0.9876412317310668,levy_10
27,4.686820208960966,-3.2453447115275376,1.5345403667325686,7.8767858591695905,-1.3861598813080014,1.5107250089290298,3.719286411289358,-1.0611409874346007,-1.718747251889739,6.065921659113716,-10.0,1.5280657412848853,1.5280657412848853,1.5280657412848853,9.145221354090106,True,True,0.0,pi,0.881080299965106,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.096414590493727,62.53957434298288,0.9876412317310668,2.3162805312215884,1.6368391000475455,0.9876412317310668,levy_10
28,4.177546945121801,-10.0,-1.1745540355454596,5.626795378133161,-4.481078991598215,-1.859000679468394,5.72876512104318,0.29820663138430703,6.966353710892889,6.834322155497757,-2.7596262976413692,-0.17232080743261002,-0.17232080743261002,-0.17232080743261002,12.834636989898527,True,True,0.0,pi,1.4297207000199705,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.7968011392112224,65.3363754821941,0.9876412317310668,2.3334419815069323,1.6368391000475455,0.9876412317310668,levy_10
29,-5.585602859895126,-10.0,1.3947340623311284,6.101619082605405,-2.4681873675514296,-5.0913657674082,6.564250784978677,2.6356261140971045,-5.611029964053968,5.731920301051257,-10.0,-1.467755554970753,-1.467755554970753,-1.467755554970753,8.898762339324502,True,True,0.0,pi,1.297708599944599,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,4.092235886749365,69.42861136894346,0.9876412317310668,2.394090047204947,1.6368391000475455,0.9876412317310668,levy_10
30,1.4808091952553097,-1.6136626951354653,-2.979560938379902,3.375428056335371,-6.2091888914352396,1.6447918061679767,1.9196589739468128,-0.4122358456116798,-1.6506972578974743,7.935352600338497,-10.0,1.2024447961671088,1.2024447961671088,1.2024447961671088,11.144571825408011,True,True,0.0,pi,1.1919684000313282,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.4220355356115035,70.85064690455496,0.9876412317310668,2.3616882301518323,1.6368391000475455,0.9876412317310668,levy_10
31,3.4016097979937485,-6.223532024303563,4.2239453043864845,4.7266429665761525,0.4751502662394962,6.278924351812103,0.904338542973822,-2.420062411575786,0.7806370425171126,0.7472072389738695,-10.0,0.9805195782510262,0.9805195782510262,0.9805195782510262,12.088607566657174,True,True,0.0,pi,1.1965472999727353,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.643960753527586,72.49460765808254,0.9876412317310668,2.3385357309058885,1.6368391000475455,0.9876412317310668,levy_10
32,-4.9364361831109225,-8.65745142915176,-2.7405263076563053,8.283356858982527,-4.7638744566171365,-0.739130841740296,0.12824480599414834,1.1262108772616084,3.4800521799162576,4.477259818920439,-10.0,1.4086758679520042,1.4086758679520042,1.4086758679520042,7.700160822069968,True,True,0.0,pi,1.1491883000126109,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.2158044638266081,73.71041212190916,0.9876412317310668,2.303450378809661,1.6368391000475455,0.9876412317310668,levy_10
33,0.5293034107916164,-5.788762688113598,0.5845086812296703,8.838565616394535,-7.5713839733702715,-1.0598661839570893,-2.170563399018855,1.7548121679155497,1.9872177599571286,3.8530572626338557,-6.166408965437046,0.9020764257109702,0.9020764257109702,0.9020764257109702,9.446476392221873,True,True,0.0,pi,0.8977102999342605,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.7224039060676422,75.4328160279768,0.9876412317310668,2.2858429099386908,1.6368391000475455,0.9876412317310668,levy_10
34,-4.769147030528451,-7.417019910751034,3.1489061556365945,9.2529938371366,-4.761676693647374,-1.474475357425888,0.6980824775687307,1.4097744509221166,2.2202525981297945,6.7812495933299966,-10.0,0.5471265291780965,0.5471265291780965,0.5471265291780965,6.356629143828015,True,True,0.0,pi,1.027353600016795,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.077353802600516,77.51016983057731,0.9876412317310668,2.279710877369921,1.6368391000475455,0.9876412317310668,levy_10
35,-2.993633658337015,-8.00246720531259,0.3242114727782951,10.0,-3.7999352012587946,-5.603921349119345,-2.791866891532807,7.458613748571841,2.3259371349150157,1.3447948205762046,-8.858193580161215,0.35709487610646007,0.35709487610646007,0.35709487610646007,11.337343231650022,True,True,0.0,pi,1.0644617000361905,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.2673854556721524,79.77755528624947,0.9876412317310668,2.2793587224642704,1.6368391000475455,0.9876412317310668,levy_10
36,1.4692097378724953,-8.404180891820758,2.346093517442505,5.3855427696203435,-1.783777006147365,4.844112257220101,6.489078422390726,1.9367132825421334,-0.652098847123872,5.96162567114831,-10.0,1.0873449796482035,1.0873449796482035,1.0873449796482035,10.014453837989892,True,True,0.0,pi,0.6891690000193194,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.5371353521304087,81.31469063837987,0.9876412317310668,2.258741406621663,1.6368391000475455,0.9876412317310668,levy_10
37,-3.874833320504446,-7.653704230523022,-0.34262402634318523,10.0,-3.215020768233605,-5.139433627256271,1.162263644641675,0.50987756766925,-0.253214859463583,3.4430992049266074,-4.884497135894178,0.7805201483099123,0.7805201483099123,0.7805201483099123,6.622826781243166,True,True,0.0,pi,1.2645515000913292,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.8439601834686998,83.15865082184857,0.9876412317310668,2.2475311032932046,1.6368391000475455,0.9876412317310668,levy_10
38,-2.8895250525552574,-9.94110609390909,-1.8944898597261084,10.0,-3.6131474526255887,-0.1396553909548457,0.9456282410151,3.8384594630983626,1.602702213439235,2.9839986320926073,-5.092183476420969,-0.39626756849971323,-0.39626756849971323,-0.39626756849971323,7.99618925470358,True,True,0.0,pi,0.6652865000069141,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,3.0207479002783257,86.17939872212689,0.9876412317310668,2.2678789137401814,1.6368391000475455,0.9876412317310668,levy_10
39,-10.0,-9.747527110752099,1.5444383743636645,10.0,2.0712331177323344,-5.567342449736552,4.5186577831869545,-1.9008510073233311,-0.3158104795212407,3.2772806198382214,-5.923299876382629,-2.108539743754252,-2.108539743754252,-2.108539743754252,11.397952170214392,True,True,0.0,pi,1.4261365999700502,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,4.733020075532864,90.91241879765975,0.9876412317310668,2.3310876614784553,1.6368391000475455,0.9876412317310668,levy_10
40,3.3717991041159383,-7.462848761224713,0.5771366038679824,9.181970371259009,-3.8478105884727403,10.0,-0.5882407655671631,-3.0660323611325038,-1.0548925012477075,5.148152129944978,-7.3375572706162195,-0.16706389855088072,-0.16706389855088072,-0.16706389855088072,12.442453169863693,True,True,0.0,pi,0.44001179991755635,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.791544230329493,93.70396302798925,0.9876412317310668,2.3425990756997312,1.6368391000475455,0.9876412317310668,levy_10
41,2.8911475254229932,-0.3971746867528685,0.2664757343454625,9.406995454211039,-0.6059168646647721,1.0602262394342745,5.705222262079666,-0.5190687898026116,-0.6643061466914393,4.927259883993028,-8.69355915139208,1.0756927627097292,1.0756927627097292,1.0756927627097292,8.393823252660422,True,True,0.0,pi,0.459812399931252,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.548787569068883,95.25275059705812,0.9876412317310668,2.323237819440442,1.6368391000475455,0.9876412317310668,levy_10
42,-4.056950985896768,-4.085917673920594,-2.2773551442176174,6.6985678021480055,-5.935250227143685,0.5159632584272658,1.793978424975998,0.5143642408130962,3.9201800129323123,3.517770323229241,-8.938688704738194,1.372166437525798,1.372166437525798,1.372166437525798,7.575138816617744,True,True,0.0,pi,0.4719160000095144,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,1.2523138942528143,96.50506449131093,0.9876412317310668,2.2977396307454985,1.6368391000475455,0.9876412317310668,levy_10
43,-7.861419464903555,-10.0,-4.17767167710039,7.107575565032575,2.8749342025951923,-4.304665438225076,0.9858454022000638,-4.063975900319041,-1.8671947398787927,4.1095355970241165,-8.376578994724467,0.2658547108362579,0.2658547108362579,0.2658547108362579,10.99174042013627,True,True,0.0,pi,1.1834019999951124,False,8,56e85f3a-876b-4815-a6de-03a351c67556,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6368391000475455,2.3586256209423544,98.86369011225328,0.9876412317310668,2.29915558400589,1.6368391000475455,0.9876412317310668,levy_10
