iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0666969066106713,6.621463501140065,-3.926709942809987,10.0,-10.0,9.400434765375756,9.559784568527542,-8.33489869944813,-3.1328206264215828,1.4573474234046007,-9.074933824870598,-2.6100082617577343,-2.6100082617577343,-2.6100082617577343,9.023542080414456,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0805490901354,5.234488593536346,41.14457869004513,1.5439312416432123,3.7404162445495572,1.0805490901354,1.5439312416432123,levy_10
12,-0.35813287458154797,7.725316279729865,2.3347418125071195,4.745135718385449,-2.343560900942829,-5.555616117712411,-5.514764129085497,-7.553148181576654,-4.316383355974204,6.556911750155226,0.4243215123720565,0.769150078157713,0.769150078157713,0.769150078157713,6.620656921500357,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0805490901354,1.8553302536208993,42.99990894366603,1.5439312416432123,3.5833257453055025,1.0805490901354,1.5439312416432123,levy_10
13,-1.049072640354244,-4.801564467830509,8.483298469948812,-0.37662042680774355,7.9117315731812266,-0.630078376842701,-0.5702341573938489,5.626335780054455,5.605718649887399,3.601240183514015,-1.3053662732616282,1.5137073885469594,1.5137073885469594,1.5137073885469594,4.4861063928922595,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5137073885469594,1.1107729432316529,44.11068188689768,1.1107729432316529,3.393129375915206,1.5137073885469594,1.1107729432316529,levy_10
14,6.732158100284416,-0.6181764637547182,7.325058991050472,-9.835422557330356,2.4236691470252314,4.384439455626091,10.0,-0.875485868367095,6.095072896586268,0.11025041929942248,0.4171580491926803,-0.6282895742690312,-0.6282895742690312,-0.6282895742690312,8.957111357864516,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5137073885469594,3.2527699060476434,47.36345179294533,1.1107729432316529,3.3831036994960946,1.5137073885469594,1.1107729432316529,levy_10
15,7.361618460525244,8.019926906228314,-1.165139732398106,-3.566786449901861,-9.404911869607156,-7.001317582963003,-10.0,6.505029336444157,10.0,-10.0,3.686827722085773,-3.777651461175313,-3.777651461175313,-3.777651461175313,9.329005502300117,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5137073885469594,6.402131792953925,53.76558358589925,1.1107729432316529,3.58437223905995,1.5137073885469594,1.1107729432316529,levy_10
16,5.817336478458751,3.2451259401903436,2.39906314852153,0.23531746929736297,7.945896166568236,-0.42320507182148775,3.2181031384788223,-1.7734189134042868,-3.361624708146152,-7.882064928824516,-5.661963570379813,1.6761915801881002,1.6761915801881002,1.6761915801881002,10.247415169876394,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,0.9482887515905121,54.71387233748976,0.9482887515905121,3.41961702109311,1.6761915801881002,0.9482887515905121,levy_10
17,5.4855591301073074,5.783394172076594,-0.8763177302945673,-7.441618348607527,10.0,1.9803949528296387,10.0,1.7216818205178328,5.71711456785027,-10.0,-9.483579860426396,-2.5756161362087475,-2.5756161362087475,-2.5756161362087475,8.065546191377402,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,5.200096467987359,59.91396880547712,0.9482887515905121,3.5243511062045365,1.6761915801881002,0.9482887515905121,levy_10
18,-10.0,-9.174266044664876,-4.391580956076516,-7.739134834877374,0.6038295958901859,-9.469424956884328,-1.9842062505118978,-3.510687315734523,5.651774456108136,-8.534570961271827,-6.214428091729438,-1.7216443250409708,-1.7216443250409708,-1.7216443250409708,7.554147693402219,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,4.346124656819583,64.26009346229671,0.9482887515905121,3.570005192349817,1.6761915801881002,0.9482887515905121,levy_10
19,6.401930754468447,4.728259887677108,8.177015703483983,6.6652930076234025,-0.13104959011675632,-5.089886838302219,1.4637019419791342,-5.832361149801585,3.544658810517848,8.142668048339143,10.0,0.6892569230196813,0.6892569230196813,0.6892569230196813,8.440927144893346,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,1.9352234087589308,66.19531687105564,0.9482887515905121,3.4839640458450334,1.6761915801881002,0.9482887515905121,levy_10
20,-10.0,-5.462509956858447,-6.760940744230577,-7.724987236790249,-0.48367006657360134,10.0,-7.173750977482712,7.3587340875206495,4.129648107235917,-6.108136200060107,9.250267059470895,-2.8105498992191795,-2.8105498992191795,-2.8105498992191795,8.572402019023553,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,5.435030230997792,71.63034710205343,0.9482887515905121,3.5815173551026716,1.6761915801881002,0.9482887515905121,levy_10
21,2.01102150296774,-3.196921807326569,-4.298788772921217,1.9390048129780606,2.4325565173334067,-6.061654252786909,7.34631928166953,1.584787051548367,9.111061159145422,7.479855240798247,-0.03195448520971489,0.8444897040611822,0.8444897040611822,0.8444897040611822,10.810707922218766,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,1.7799906277174302,73.41033772977086,0.9482887515905121,3.4957303680843266,1.6761915801881002,0.9482887515905121,levy_10
22,5.683977699311922,8.667992716642763,9.497422980774305,-7.967644924179343,-10.0,3.914343618022794,-10.0,0.3633345990990847,2.660182285486547,-7.084137142164087,-4.64105304273469,-3.017000206889452,-3.017000206889452,-3.017000206889452,9.41074868114392,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,5.641480538668064,79.05181826843892,0.9482887515905121,3.5932644667472236,1.6761915801881002,0.9482887515905121,levy_10
23,-2.998029594144921,4.529422179988133,-10.0,-1.3957697692554096,-10.0,1.2747414796030312,2.1337324635520734,-2.1459699660739435,2.8178959125491474,-1.5759208259791624,-3.4839345721899755,-1.073174004173217,-1.073174004173217,-1.073174004173217,9.066601703710338,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.697654335951829,82.74947260439075,0.9482887515905121,3.597803156712641,1.6761915801881002,0.9482887515905121,levy_10
24,-7.685960858866405,-8.004920509571242,-6.914429929616913,-3.8974500000885346,8.662749384145528,2.6737991658092355,-4.895579154330388,-10.0,5.972931479851648,-2.618255416107224,-3.2744713603107733,-1.1711326853327189,-1.1711326853327189,-1.1711326853327189,11.913874746467995,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.7956130171113314,86.54508562150208,0.9482887515905121,3.6060452342292533,1.6761915801881002,0.9482887515905121,levy_10
25,-10.0,-9.70195716091245,9.513491176882894,-3.628658871983004,-6.794825312570852,8.217606702891546,3.941782116508099,-7.109992473379099,-1.445370535767353,6.724302019522309,-6.910041620042819,-3.128742449774675,-3.128742449774675,-3.128742449774675,6.78403862722993,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,5.753222781553287,92.29830840305537,0.9482887515905121,3.691932336122215,1.6761915801881002,0.9482887515905121,levy_10
26,4.855749303617438,-7.690005140010117,-2.8680424320703466,3.9791159520450194,8.10695726224278,4.405578157425509,-4.9492138779256205,-7.326140450354522,-0.5948890532555577,5.329304969705146,-7.077550896211049,0.9215832962768223,0.9215832962768223,0.9215832962768223,8.402458968239873,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,1.70289703550179,94.00120543855716,0.9482887515905121,3.615430978406045,1.6761915801881002,0.9482887515905121,levy_10
27,0.3622596481459581,3.381243775303113,2.156932080157731,5.787757001107892,-9.54732255272349,-5.334888431181147,3.5152755548641554,-2.442023125972292,1.492226370023153,7.813064114859444,5.629649307059598,0.5750204224572507,0.5750204224572507,0.5750204224572507,10.379443113199482,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,2.0494599093213615,96.05066534787852,0.9482887515905121,3.557432049921427,1.6761915801881002,0.9482887515905121,levy_10
28,3.1668435588922366,4.33359591205884,-0.4803675263083349,-0.1718059956724023,-10.0,5.365446535624963,0.034614705427601145,1.663332518572986,-1.6294366281349784,1.7170186165615604,-3.1282604849073454,0.6185249641553402,0.6185249641553402,0.6185249641553402,9.69689679319057,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,2.005955367623272,98.0566207155018,0.9482887515905121,3.5020221684107784,1.6761915801881002,0.9482887515905121,levy_10
29,-8.834675755342765,7.845883123772168,2.414167098059244,-8.351652284092143,-3.055959460901029,2.7186278987603147,-1.5031751639621969,5.981098015518611,10.0,-0.3076830283311236,-4.1171874564452065,0.39360034304092123,0.39360034304092123,0.39360034304092123,8.787982491146517,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,2.230879988737691,100.28750070423949,0.9482887515905121,3.458189679456534,1.6761915801881002,0.9482887515905121,levy_10
30,-1.540104771491995,10.0,-2.3927589971159664,5.649162128061482,5.137645100596386,5.7767313121854835,-7.433953613288688,-3.424708385079679,2.1643001058163005,-10.0,-8.629762312540104,-1.7243270358313647,-1.7243270358313647,-1.7243270358313647,12.968430718685166,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,4.348807367609977,104.63630807184947,0.9482887515905121,3.4878769357283157,1.6761915801881002,0.9482887515905121,levy_10
31,3.2415471379039285,-2.9072325743551475,2.0373910402040103,-2.8080157475988177,5.6796817393038,-5.769186039459824,7.0477095925132325,-7.251934219491878,-2.3388396796052224,-5.179694278678875,-6.033055113655504,0.21313560109626042,0.21313560109626042,0.21313560109626042,8.010597055380371,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,2.4113447306823517,107.04765280253181,0.9482887515905121,3.453150090404252,1.6761915801881002,0.9482887515905121,levy_10
32,0.3625637270533,2.415456237568084,0.028038424758358937,-9.066904408589712,10.0,7.347414479861878,4.796724697917773,-6.2739848155928595,-4.8809524038036045,-5.29694193192324,-8.03464678281122,-0.5686418437049463,-0.5686418437049463,-0.5686418437049463,6.620031912650201,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.1931221754835586,110.24077497801537,0.9482887515905121,3.44502421806298,1.6761915801881002,0.9482887515905121,levy_10
33,-10.0,-1.8465048470255918,-5.081373353539787,-9.546707531463746,1.105583131582975,-3.03418225676719,-5.279587643687048,-0.5423943542734637,-3.194095043707918,-1.2847301356784129,-7.0952165859409835,-1.0909276982980909,-1.0909276982980909,-1.0909276982980909,9.693533591302513,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.715408030076703,113.95618300809207,0.9482887515905121,3.453217666911881,1.6761915801881002,0.9482887515905121,levy_10
34,1.4693730035003671,1.5021600684040843,0.2980832897464769,-4.215203373794223,7.3886905523321715,1.6328514711013318,-9.560170657312204,-8.044031601331882,-2.778387478521278,9.507468637868856,7.628816258160134,0.018711022423661836,0.018711022423661836,0.018711022423661836,8.95695112752896,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,2.6057693093549505,116.56195231744702,0.9482887515905121,3.42829271521903,1.6761915801881002,0.9482887515905121,levy_10
35,-5.011223206815246,6.236073256028359,-4.551764538008749,3.6772862633180803,4.8895271752136304,6.395073066103457,-10.0,-4.516253568696659,0.7334421134223847,-7.08985111951069,-4.83639399058094,-0.6653779433499636,-0.6653779433499636,-0.6653779433499636,7.620398115173685,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.2898582751285756,119.8518105925756,0.9482887515905121,3.42433744550216,1.6761915801881002,0.9482887515905121,levy_10
36,-0.05392844603350866,9.228506857687249,3.7884807412447596,6.740847588334322,9.159370439462739,9.498574457707765,1.1840193436411655,7.3503148601412995,2.879152023993689,-2.9888827937915496,-7.54844175856478,-0.5489821061775937,-0.5489821061775937,-0.5489821061775937,10.093861304840798,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.173462437956206,123.0252730305318,0.9482887515905121,3.4173686952925504,1.6761915801881002,0.9482887515905121,levy_10
37,3.5047306441888937,-8.052110960188962,5.267496031297673,3.5721327557056815,-6.752561353862799,3.2028605186000156,-3.4816621935401724,0.35309366311244517,-7.712947675756563,10.0,-0.7890093162754841,0.07761039275078357,0.07761039275078357,0.07761039275078357,8.736408198944202,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,2.546869939027829,125.57214296955964,0.9482887515905121,3.3938417018799902,1.6761915801881002,0.9482887515905121,levy_10
38,3.814680035919375,-0.1194642310355869,10.0,4.687816184999768,2.197834304213188,10.0,0.5083272586430052,-1.9724119677408185,10.0,5.3569795351488985,-6.592463232582585,-1.1201294807727187,-1.1201294807727187,-1.1201294807727187,9.729908174062949,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.7446098125513307,129.31675278211097,0.9482887515905121,3.403072441634499,1.6761915801881002,0.9482887515905121,levy_10
39,2.814923995789881,-7.957103565002193,3.677195884295694,5.5311050007227855,-9.877611438620466,3.5484393940872287,-10.0,10.0,-2.4278162983192972,-2.9874980490500773,4.641961833357589,-2.296434106455515,-2.296434106455515,-2.296434106455515,4.4481186465371385,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,4.920914438234128,134.2376672203451,0.9482887515905121,3.4419914671883354,1.6761915801881002,0.9482887515905121,levy_10
40,0.318188152662793,-1.3572122515151817,-10.0,1.9865439959970308,2.563726728294307,9.56656227776002,-9.799799348538448,7.3241824703093865,3.0636316508360766,-1.8047451064180882,-4.424134422000334,-1.6744425116815735,-1.6744425116815735,-1.6744425116815735,11.642228996837424,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,4.298922843460186,138.53659006380528,0.9482887515905121,3.463414751595132,1.6761915801881002,0.9482887515905121,levy_10
41,-0.5429854403571115,-5.984112854565977,-7.228748796266828,10.0,-8.996192645235354,-5.803038919013129,7.94403774875618,4.432719597848709,1.0521963653800388,1.2751966731973328,-4.256816908161064,-0.8373452181854867,-0.8373452181854867,-0.8373452181854867,9.536491621759371,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6761915801881002,3.461825549964099,141.99841561376937,0.9482887515905121,3.4633759905797405,1.6761915801881002,0.9482887515905121,levy_10
42,5.578573866410595,4.003245013394331,-1.144323025496603,6.441995210305602,0.5727557200121085,1.196228464846396,2.206339665924073,4.2694809092600945,-0.5786237651909909,-0.4790452854685403,2.9388784768845224,1.93021245196348,1.93021245196348,1.93021245196348,9.144227120243878,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.93021245196348,0.6942678798151323,142.6926834935845,0.6942678798151323,3.397444845085345,1.93021245196348,0.6942678798151323,levy_10
43,0.3024501352995701,-2.3377343006352698,9.055966589817407,-7.152935846489606,5.13612770475668,5.595507602490256,0.8847915125546342,5.057198184942736,-10.0,0.3626076596907746,8.969630138268016,-1.0768428534835255,-1.0768428534835255,-1.0768428534835255,6.9035650552126455,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.93021245196348,3.7013231852621375,146.39400667884664,0.6942678798151323,3.4045117832289917,1.93021245196348,0.6942678798151323,levy_10
44,-2.9314960196540287,1.9353147925874623,4.679768837336186,-1.5356674425173438,3.835102706018182,3.262438955221871,-7.482203607329524,-2.6368368357246803,-9.124197644549426,-1.3685980702483138,7.453737281387924,0.9810316627258994,0.9810316627258994,0.9810316627258994,10.578174280345248,True,True,0.0,random,0.0,False,7,ea525f80-6f57-4434-a640-d94e23f8b485,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.93021245196348,1.643448669052713,148.03745534789934,0.6942678798151323,3.3644876215431667,1.93021245196348,0.6942678798151323,levy_10
