iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.393955512031161,0.43415496612317894,-5.4575264913562584,3.556545692105823,-2.8967750662916596,4.088512054909386,9.946308674802697,-5.103599974330261,-0.6776737099345453,-1.6756154040649436,-9.565144048357109,0.14943628603977505,0.14943628603977505,0.14943628603977505,0.6328627308474174,True,True,0.0,qnei,0.8329051000764593,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,2.475044045738837,29.464137647075297,1.344287796826913,2.678557967915936,1.2801925349516994,1.344287796826913,levy_10
12,1.2129793950010093,1.8410781695138667,-3.795279058271878,4.826040195111006,-1.9526302843687076,3.881628900501501,8.50525894737488,-8.933064692060162,-1.8291905077548163,-5.869192376518492,-10.0,0.6059194986814899,0.6059194986814899,0.6059194986814899,0.4915426784754395,True,True,0.0,qnei,0.7915192999644205,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,2.0185608330971223,31.48269848017242,1.344287796826913,2.623558206681035,1.2801925349516994,1.344287796826913,levy_10
13,0.2103966063017011,-2.3030201476487018,-2.689600540053046,2.5849901970645126,-9.452850364082558,8.1009668266581,2.666077234385833,-2.5001005140970056,0.9867574234143034,-8.0091259544083,-10.0,0.5454789401826445,0.5454789401826445,0.5454789401826445,0.8211286693612877,True,True,0.0,qnei,0.9637999999104068,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,2.079001391595968,33.56169987176839,1.344287796826913,2.581669220905261,1.2801925349516994,1.344287796826913,levy_10
14,-2.3014012703976037,-0.08189447276882592,-2.5844314444129903,1.5343062294916225,-1.4383847781569377,4.6961166735919155,4.739604869835037,-9.302968619387809,-0.35767555063440104,-1.5203134459594225,-8.169310722538157,0.96611328417495,0.96611328417495,0.96611328417495,0.8160523344794998,True,True,0.0,qnei,1.175656700041145,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,1.6583670476036623,35.22006691937205,1.344287796826913,2.5157190656694324,1.2801925349516994,1.344287796826913,levy_10
15,1.191464883107471,2.899352385103931,-2.4462555686108014,-0.2259928888610671,-0.7990716412210068,3.634203497105216,10.0,-9.738836409576592,-0.14897715898901653,-1.792301841857239,-10.0,-0.34896915314222327,-0.34896915314222327,-0.34896915314222327,0.5207566420148353,True,True,0.0,qnei,0.9068356999196112,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,2.9734494849208355,38.193516404292886,1.344287796826913,2.546234426952859,1.2801925349516994,1.344287796826913,levy_10
16,-0.9636116420539156,-0.5592540092989531,-3.6446584418609205,4.6648887590416965,-4.698024381946938,5.558148291843992,3.71266291853539,-5.983089583494202,-0.7901834351452098,-6.998892380643515,-9.515281122673196,0.5505312314876626,0.5505312314876626,0.5505312314876626,0.4694131313280991,True,True,0.0,qnei,1.052813700051047,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,2.0739491002909496,40.26746550458384,1.344287796826913,2.51671659403649,1.2801925349516994,1.344287796826913,levy_10
17,3.3050073690980337,2.2195847893189034,-3.0869691654846507,1.5495057436735897,-10.0,8.595705774017258,10.0,-2.2148144192568546,-1.7887687621326693,-10.0,-10.0,-2.663825839172793,-2.663825839172793,-2.663825839172793,0.6090227916334751,True,True,0.0,qnei,1.3073588999686763,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,5.288306170951405,45.55577167553525,1.344287796826913,2.679751275031485,1.2801925349516994,1.344287796826913,levy_10
18,-3.0575942664768956,-1.4581841789587981,-2.588189895967841,4.114623693804156,-2.266108616499569,4.781308500857475,3.8297315809033647,-8.036094372940786,0.13228278295173632,-3.8810209492199426,-8.985103933576175,1.6414300389452718,1.6414300389452718,1.6414300389452718,0.7666934413189775,True,True,0.0,qnei,1.1293127000099048,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,0.9830502928333404,46.53882196836859,0.9830502928333404,2.5854901093538105,1.6414300389452718,0.9830502928333404,levy_10
19,-3.2897278507482532,-0.6404365685392643,-2.197554267110574,6.156921701461888,-9.946814942269697,8.833231201599032,-0.7550485151869004,-9.990274988555052,-0.040002972894350786,-4.035252036164927,-7.866839891454889,-1.8312056431181967,-1.8312056431181967,-1.8312056431181967,0.5641807559081052,True,True,0.0,qnei,1.238351000007242,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,4.455685974896809,50.9945079432654,0.9830502928333404,2.683921470698179,1.6414300389452718,0.9830502928333404,levy_10
20,-3.423226534843679,-0.282242622270257,-0.6710155850408936,-0.7092890040278295,-2.1756634743783794,5.320535644285037,5.452567535309003,-7.420685202709072,-0.9721937718002182,-4.804010235814536,-9.86042520707947,1.0304589714098973,1.0304589714098973,1.0304589714098973,1.1429674887158214,True,True,0.0,qnei,1.3387707999208942,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,1.594021360368715,52.58852930363411,0.9830502928333404,2.6294264651817056,1.6414300389452718,0.9830502928333404,levy_10
21,0.3190649793130915,-1.1181458171497733,-5.477944337650656,6.3821717289819455,0.06258992099765873,2.5723525175232895,4.49283184110415,-8.004880624532857,0.20323431506649992,-1.0010175991937094,-8.317577864581695,1.4518220164305398,1.4518220164305398,1.4518220164305398,0.7083295828098501,True,True,0.0,qnei,1.2490008999593556,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,1.1726583153480725,53.761187618982184,0.9830502928333404,2.560056553284866,1.6414300389452718,0.9830502928333404,levy_10
22,3.0507986753862677,-0.559534073615752,-9.871956771569911,7.461547675527203,-2.397294457791195,8.294365059225495,2.4028283070174625,-8.127302506300284,2.288980001728337,-4.599623839072909,-7.727078876165886,0.31348106542506793,0.31348106542506793,0.31348106542506793,0.6625920457738681,True,True,0.0,qnei,1.6363223999505863,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,2.3109992663535444,56.072186885335725,0.9830502928333404,2.5487357675152604,1.6414300389452718,0.9830502928333404,levy_10
23,-6.147336706936544,-0.9960745079089817,-3.48239302011507,6.529823267727296,-4.4193439784347035,5.262848555545469,5.305288980187832,-8.152361607834475,-0.625751221017698,4.869750395968388,-10.0,0.48597057441017705,0.48597057441017705,0.48597057441017705,0.6466895462422959,True,True,0.0,qnei,1.7503370000049472,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,2.138509757368435,58.21069664270416,0.9830502928333404,2.5308998540306153,1.6414300389452718,0.9830502928333404,levy_10
24,-6.009027383162628,-6.268853241148747,-4.21738933522831,4.692061842511905,1.005817945283552,6.143873209305133,5.350284978953749,-8.287589057817005,0.2976113286875678,-3.2885114896860146,-5.1801566033042645,0.2743507101205886,0.2743507101205886,0.2743507101205886,0.4109209417642398,True,True,0.0,qnei,1.8143280999502167,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,2.3501296216580236,60.56082626436218,0.9830502928333404,2.523367761015091,1.6414300389452718,0.9830502928333404,levy_10
25,-2.2385408819227717,-0.7074496082674456,-2.816377897098419,3.5435716553244623,0.7925386548711364,1.8134798965322012,2.6079285462557515,-7.357856750394638,0.0914352226054371,-2.143526929229277,-9.197921402134254,1.526878342174125,1.526878342174125,1.526878342174125,0.7633552245509235,True,True,0.0,qnei,1.7616394000360742,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,1.0976019896044873,61.65842825396666,0.9830502928333404,2.4663371301586663,1.6414300389452718,0.9830502928333404,levy_10
26,4.939476268420981,-0.8037928580551624,-4.105501567003774,3.5931664401119496,-1.556222570702046,1.660326459565452,3.9842672947075837,-7.943357349587781,-1.8913300398648996,-5.378738580806972,-9.158880593324941,1.5893562047521042,1.5893562047521042,1.5893562047521042,0.6757935427846913,True,True,0.0,qnei,1.4489738999400288,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6414300389452718,1.0351241270265081,62.69355238099317,0.9830502928333404,2.411290476192045,1.6414300389452718,0.9830502928333404,levy_10
27,4.869120525522012,-0.472584065166127,3.388285463918475,3.570843174407473,-1.2824725903557712,4.402595702343501,2.7551325115306646,-7.483656591310926,0.21013322092679088,1.3269809145834448,-6.906079355236002,1.8868318969253222,1.8868318969253222,1.8868318969253222,0.8261823319619237,True,True,0.0,qnei,2.0875766000244766,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8868318969253222,0.7376484348532901,63.43120081584646,0.7376484348532901,2.349303733920239,1.8868318969253222,0.7376484348532901,levy_10
28,-1.0375530844366543,-0.3464558422714274,8.180910159563483,3.2257210642443406,-2.415415306273079,1.2843213342289141,-1.2433994594273865,-7.379756975943595,1.1276731154414208,-4.388754255687048,-7.302693696591741,1.6431671319506698,1.6431671319506698,1.6431671319506698,0.625681442470144,True,True,0.0,qnei,2.5552166000707075,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8868318969253222,0.9813131998279425,64.4125140156744,0.7376484348532901,2.300446929131229,1.8868318969253222,0.7376484348532901,levy_10
29,1.3926910210585746,-1.3028116057150945,9.888285243857203,4.489265506728774,0.04099121666893951,8.768797877411938,1.9285788367291172,-8.185396503661753,-0.9027382037385179,1.8762845333776248,-10.0,0.5462717209260369,0.5462717209260369,0.5462717209260369,0.6850825249497908,True,True,0.0,qnei,2.1796189999440685,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8868318969253222,2.0782086108525752,66.49072262652697,0.7376484348532901,2.292783538845758,1.8868318969253222,0.7376484348532901,levy_10
30,9.296582511128703,-0.062276170954977596,-8.352683715172653,3.29547714804472,-1.2229624801711994,4.024659285795407,-2.1975314439717923,-7.521463925172572,2.074223948981635,-8.870725624514295,-4.099817223932588,0.6563676035112582,0.6563676035112582,0.6563676035112582,0.7337264515782803,True,True,0.0,qnei,2.2084742999868467,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8868318969253222,1.968112728267354,68.45883535479433,0.7376484348532901,2.281961178493144,1.8868318969253222,0.7376484348532901,levy_10
31,2.7483009604364828,-0.2108458996421128,4.044502824220691,2.7119216881209054,-2.9028974144707513,2.817819295520011,2.697521958142919,-7.350636914728356,-0.20540157031413786,-0.7684414658424282,-4.890224546520151,1.8147319783381575,1.8147319783381575,1.8147319783381575,0.5010494869886973,True,True,0.0,qnei,1.8737677000463009,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8868318969253222,0.8097483534404548,69.26858370823479,0.7376484348532901,2.2344704422011223,1.8868318969253222,0.7376484348532901,levy_10
32,-4.970830223627522,-0.020233165934254504,5.167805924637559,3.2000950893828075,-2.0017773305735167,3.5389802416218314,2.191707763676809,-7.663079421862467,-3.350470921745993,-0.6448998560315138,-7.299276226530127,1.560408650294479,1.560408650294479,1.560408650294479,0.5287749153651723,True,True,0.0,qnei,2.2501420999178663,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8868318969253222,1.0640716814841333,70.33265538971892,0.7376484348532901,2.1978954809287163,1.8868318969253222,0.7376484348532901,levy_10
33,9.977198986305531,-0.23153787595688125,2.703994171050904,3.000627182771176,-2.3488914284064624,2.6834368648851576,1.9388923510647604,-7.715359521953923,1.9624936701133335,0.06293215178647879,-10.0,0.7577398353784721,0.7577398353784721,0.7577398353784721,0.7848856959252649,True,True,0.0,qnei,1.5535859999945387,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8868318969253222,1.8667404964001402,72.19939588611906,0.7376484348532901,2.1878604813975473,1.8868318969253222,0.7376484348532901,levy_10
34,1.4912231080437326,-0.5341474403531138,3.5360804040102427,3.240086767662543,-1.233022902707988,3.6414088555938937,3.1205090286772292,-7.821595609699703,-3.637081819569034,1.2287878329560822,-10.0,1.9311761813034587,1.9311761813034587,1.9311761813034587,0.4942891941680857,True,True,0.0,qnei,1.2905899999896064,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311761813034587,0.6933041504751536,72.89270003659422,0.6933041504751536,2.143902942252771,1.9311761813034587,0.6933041504751536,levy_10
35,0.7914820528296328,-0.36589427682670567,-1.4168348479362782,3.376750108783779,-1.1260982085987283,4.132503063312133,5.348386301956459,-7.415697888687004,6.316139108844484,1.8770179707297676,-1.2034607192078328,1.513303435676253,1.513303435676253,1.513303435676253,0.7692002970498831,True,True,0.0,qnei,1.8538873000070453,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311761813034587,1.1111768961023594,74.00387693269658,0.6933041504751536,2.114396483791331,1.9311761813034587,0.6933041504751536,levy_10
36,0.9449278071971883,-0.8211404861483697,9.76896031810666,3.284986865321785,-0.7910862538764277,3.58685164299764,3.057470942799434,-7.835601880823342,-1.831286473302261,-9.965294165510821,-0.6606337270700269,-0.33119458397816004,-0.33119458397816004,-0.33119458397816004,0.4630833224776098,True,True,0.0,qnei,2.031293100095354,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311761813034587,2.9556749157567723,76.95955184845336,0.6933041504751536,2.137765329123704,1.9311761813034587,0.6933041504751536,levy_10
37,0.8511474396121096,-0.28029068410121705,-0.45789213325934464,3.3970653074390547,-1.9415108452209788,1.3901556043822447,-0.8062488275633501,-7.0795148589044,0.1388067308891459,3.7699558561231745,-7.436683339557081,1.7469164545506433,1.7469164545506433,1.7469164545506433,0.673442432332382,True,True,0.0,qnei,1.5579691999591887,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311761813034587,0.877563877227969,77.83711572568133,0.6933041504751536,2.1037058304238196,1.9311761813034587,0.6933041504751536,levy_10
38,1.1653546351853918,-0.38480625503641686,-7.736884676409437,2.6082296288832736,-2.0370159094153513,3.977058163998248,-0.020380295612658472,-7.521650602012123,1.1035902872840133,0.17055464888293104,-7.266083401392521,1.7431814540115118,1.7431814540115118,1.7431814540115118,0.6748740451561744,True,True,0.0,qnei,1.9043089000042528,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9311761813034587,0.8812988777671005,78.71841460344842,0.6933041504751536,2.0715372264065373,1.9311761813034587,0.6933041504751536,levy_10
39,0.9200394582525413,-0.19370997435494358,0.3571731848415867,3.4368872839114606,-1.6243715268472405,3.4078191412807968,2.746097094639649,-7.4372021006357105,-1.1286136120248262,-0.6515946997302479,-7.386020244794908,1.9403381732372829,1.9403381732372829,1.9403381732372829,0.4348695265481791,True,True,0.0,qnei,1.8824625000124797,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403381732372829,0.6841421585413294,79.40255676198976,0.6841421585413294,2.035962993897173,1.9403381732372829,0.6841421585413294,levy_10
40,1.357371726667658,-1.1791538798443413,4.631925488672446,3.162953669400767,-1.5089833404208761,2.5691184892607373,10.0,-7.418588463719369,-2.5315578180470455,2.1442687313645763,-7.71175397463624,0.5805113506263085,0.5805113506263085,0.5805113506263085,0.6507712800868356,True,True,0.0,qnei,1.966586000053212,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9403381732372829,2.043968981152304,81.44652574314206,0.6841421585413294,2.0361631435785514,1.9403381732372829,0.6841421585413294,levy_10
41,0.49755604124903535,-0.6460453595041508,0.8135380126105876,2.078097735491391,-1.5722427597896649,3.1045666613750127,0.05841208465104608,-7.968848125510644,-0.9382459463753885,0.5884028573041831,-6.871816540749613,2.2612078311378347,2.2612078311378347,2.2612078311378347,0.807549840569015,True,True,0.0,qnei,1.5918703000061214,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2612078311378347,0.36327250064077754,81.80979824378284,0.36327250064077754,1.995360932775191,2.2612078311378347,0.36327250064077754,levy_10
42,1.007727429327286,-1.1252737218327225,1.4197734721835422,1.4030257413737939,-1.3745965476266195,3.5729192177507603,-1.2391892274358882,-7.862744022277916,-9.834821920125007,0.12228255392126641,-7.364976390307049,0.7675253810614303,0.7675253810614303,0.7675253810614303,0.5191264548049506,True,True,0.0,qnei,1.675705499947071,False,11,5167a0d9-c5f1-4702-a9bd-26770de383f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2612078311378347,1.8569549507171819,83.66675319450002,0.36327250064077754,1.9920655522500004,2.2612078311378347,0.36327250064077754,levy_10
