iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,4.428627484423519,1.8630664135867692,10.0,1.4343808187038505,-3.6044922416490413,3.592825309859485,10.0,-5.098320564314251,1.8604785897056955,-5.879136638478495,-6.021538650407095,-0.583526257429139,-0.583526257429139,-0.583526257429139,16.481521048799177,True,True,0.0,pi,0.782138800015673,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,3.208006589207751,82.10402038902413,2.451199737051573,5.473601359268275,0.17328059472703927,2.451199737051573,levy_10
16,10.0,9.294212468688926,2.9913448875855426,-8.639619750340712,-6.57123166561483,-10.0,1.785648496700568,-7.090277606878512,-2.5189497415321758,3.5348478474436806,2.2743788295344753,-2.595952912999055,-2.595952912999055,-2.595952912999055,20.696228001373747,True,True,0.0,pi,0.8776542999548838,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,5.220433244777667,87.3244536338018,2.451199737051573,5.457778352112612,0.17328059472703927,2.451199737051573,levy_10
17,10.0,10.0,-2.126291939876002,-0.6098586631594127,7.098417536449812,-5.270833690511093,-9.218076011215661,-2.550015293854346,1.4738637836368946,-10.0,-9.964263893620423,-2.8162442609215863,-2.8162442609215863,-2.8162442609215863,23.672124041471744,True,True,0.0,pi,1.1658801999874413,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,5.440724592700199,92.76517822650199,2.451199737051573,5.456775189794235,0.17328059472703927,2.451199737051573,levy_10
18,-3.1379942902839897,10.0,10.0,-9.897111756819623,-10.0,1.2637623611244573,10.0,-0.18282114831919705,-3.5515559122012728,-8.267283385687666,-8.96518909033984,-4.070608186301522,-4.070608186301522,-4.070608186301522,14.55591360507278,True,True,0.0,pi,0.9232344999909401,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,6.695088518080134,99.46026674458213,2.451199737051573,5.525570374699007,0.17328059472703927,2.451199737051573,levy_10
19,-3.87613873707996,4.713776289598879,6.761764712620026,6.231317431249434,-10.0,5.368401819055412,10.0,0.25923631427039906,-10.0,-10.0,-6.488873840928553,-4.212452461959159,-4.212452461959159,-4.212452461959159,21.026683595626324,True,True,0.0,pi,1.3892700000433251,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,6.8369327937377715,106.2971995383199,2.451199737051573,5.594589449385258,0.17328059472703927,2.451199737051573,levy_10
20,2.017997705367934,6.264769846844262,10.0,8.170352636806687,-3.423055832023575,-6.330898410940047,-5.139062061447676,-0.08948132101940143,-8.618458486718932,-6.00283113733869,-10.0,-1.1142666730192199,-1.1142666730192199,-1.1142666730192199,20.78313033232847,True,True,0.0,pi,1.08651930000633,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,3.7387470047978324,110.03594654311773,2.451199737051573,5.501797327155886,0.17328059472703927,2.451199737051573,levy_10
21,-0.9560597619684356,-2.3320056962287623,3.235329033437642,1.1486364474728745,-9.022340067165903,-8.468076165923012,-10.0,2.844499968468635,-8.09452012107093,-10.0,-10.0,-1.8048129644349313,-1.8048129644349313,-1.8048129644349313,23.197826608636444,True,True,0.0,pi,0.8478227000450715,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,4.429293296213544,114.46523983933128,2.451199737051573,5.450725706634823,0.17328059472703927,2.451199737051573,levy_10
22,3.17919809259159,10.0,1.5164857675781105,-4.661475145750082,3.2647455588747496,-1.1687025748037636,4.479232474372498,3.358545157140271,5.15421615452217,9.869780340388916,-10.0,-0.20611786202448734,-0.20611786202448734,-0.20611786202448734,20.01566229306056,True,True,0.0,pi,1.6328895000042394,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,2.8305981938030995,117.29583803313437,2.451199737051573,5.331629001506108,0.17328059472703927,2.451199737051573,levy_10
23,3.598402306890795,-10.0,1.545111693960401,-2.8110127418753734,-7.096900288755626,-6.664239285713593,0.5470796345523783,4.1443914005580105,-0.9019759372680198,5.692122604962356,-10.0,-1.10551313229659,-1.10551313229659,-1.10551313229659,19.919014642556508,True,True,0.0,pi,0.8924313000170514,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,3.7299934640752026,121.02583149720958,2.451199737051573,5.261992673791721,0.17328059472703927,2.451199737051573,levy_10
24,-0.919800519716645,-5.381044386010112,1.5504574085951635,-5.735812647119813,2.294959630146726,-10.0,-1.973015767671618,4.984865983328577,-9.50739467118414,-0.11243988943190697,-1.9261835348455882,-1.2235665825340396,-1.2235665825340396,-1.2235665825340396,19.41303031828752,True,True,0.0,pi,0.9291905999416485,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,3.848046914312652,124.87387841152223,2.451199737051573,5.2030782671467595,0.17328059472703927,2.451199737051573,levy_10
25,-6.636703425313283,10.0,10.0,-10.0,-9.17548987261453,1.5165501425315595,10.0,0.9813127149402177,1.0069967123700287,10.0,-10.0,-4.86300346208073,-4.86300346208073,-4.86300346208073,20.988453883714968,True,True,0.0,pi,1.0834319000132382,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,7.487483793859342,132.36136220538157,2.451199737051573,5.294454488215263,0.17328059472703927,2.451199737051573,levy_10
26,-2.8532136671766857,3.4523330854054226,0.3966109824626991,1.8747502278346362,-8.018152553366559,10.0,10.0,-6.497805210320291,-7.157627517129893,4.558118861748257,-10.0,-1.487366400368911,-1.487366400368911,-1.487366400368911,20.143549342169557,True,True,0.0,pi,1.1705716999713331,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,4.111846732147523,136.47320893752908,2.451199737051573,5.248969574520349,0.17328059472703927,2.451199737051573,levy_10
27,-3.7436722831384808,7.4563439486624645,-5.113935847028616,-10.0,7.836406986901116,-7.926247293604561,-1.7138971350534824,1.042400075074984,-5.128284446640263,-10.0,-10.0,-1.7310190093644817,-1.7310190093644817,-1.7310190093644817,19.89601965539863,True,True,0.0,pi,1.4572519999928772,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,4.355499341143094,140.82870827867217,2.451199737051573,5.215878084395265,0.17328059472703927,2.451199737051573,levy_10
28,-4.879294789859777,7.425398761561018,-6.434421935234371,2.4650079119142188,-10.0,0.952058252666582,6.2759431645108075,-3.535597728392844,-7.790342271105985,2.630806315153405,-10.0,-0.9024603619008273,-0.9024603619008273,-0.9024603619008273,17.127542689208745,True,True,0.0,pi,1.116233199951239,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,3.52694069367944,144.35564897235162,2.451199737051573,5.155558891869701,0.17328059472703927,2.451199737051573,levy_10
29,10.0,3.0109472668606205,2.0419469449385765,5.079429922296333,-10.0,4.777479838861002,3.876835092328391,-10.0,-0.20106271323406233,-2.6583415073705075,-10.0,-2.383700735717246,-2.383700735717246,-2.383700735717246,20.418467761760432,True,True,0.0,pi,1.0435367000754923,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,5.008181067495858,149.36383003984747,2.451199737051573,5.150476897925775,0.17328059472703927,2.451199737051573,levy_10
30,0.38081232536309545,10.0,10.0,2.7964004573378025,-10.0,-5.69431030440317,6.017376955138701,10.0,-6.815472642450953,-5.481081116706637,-10.0,-4.350730999115721,-4.350730999115721,-4.350730999115721,18.20742280546243,True,True,0.0,pi,0.9831881000427529,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,6.975211330894334,156.3390413707418,2.451199737051573,5.211301379024727,0.17328059472703927,2.451199737051573,levy_10
31,-8.280615285861643,10.0,10.0,-4.643148981618139,5.561637864581524,-0.9664295984756293,8.442999878497169,-10.0,3.7609553380010166,-2.0233960903779122,-10.0,-2.2297696306431507,-2.2297696306431507,-2.2297696306431507,19.66619248051811,True,True,0.0,pi,0.7638160000788048,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,4.854249962421763,161.19329133316356,2.451199737051573,5.1997835913923725,0.17328059472703927,2.451199737051573,levy_10
32,3.0582480332735256,10.0,9.743670752636069,-4.05142542252267,-1.287259719117868,-7.0665016562476355,2.7429446978383325,2.321412202100519,-10.0,1.8634929181105333,-10.0,-2.113300878115972,-2.113300878115972,-2.113300878115972,12.604761467255097,True,True,0.0,pi,1.0653556999750435,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,4.737781209894584,165.93107254305815,2.451199737051573,5.185346016970567,0.17328059472703927,2.451199737051573,levy_10
33,-10.0,10.0,-2.9249061368138936,-10.0,-7.2433650915649785,-3.7338436013297738,4.143845548374628,-7.082378465011955,-8.345527249517215,-8.787395263533462,-5.864398982313347,-3.4938233939598415,-3.4938233939598415,-3.4938233939598415,16.275240736721344,True,True,0.0,pi,1.2341332000214607,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,6.118303725738453,172.0493762687966,2.451199737051573,5.213617462690806,0.17328059472703927,2.451199737051573,levy_10
34,-3.723548559269125,9.73661383364407,4.356349158624658,-0.9557045750979283,-0.026071390988061882,10.0,-2.091303578893034,6.918082466632959,-2.0183720690466656,5.5451886794384935,-10.0,-0.6221675648940783,-0.6221675648940783,-0.6221675648940783,20.264930718290994,True,True,0.0,pi,1.1928628999739885,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.17328059472703927,3.2466478966726906,175.2960241654693,2.451199737051573,5.15576541663145,0.17328059472703927,2.451199737051573,levy_10
35,-3.7292064203805784,3.6489469386014224,-4.52620758531243,-8.74129123608088,-2.235983701458763,-8.164168327784331,10.0,-3.6681732633230957,1.1601648663712956,3.315123587522482,-1.7545911965928234,0.7951358119878892,0.7951358119878892,0.7951358119878892,16.123925213697103,True,True,0.0,pi,1.1128412000834942,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,1.8293445197907232,177.12536868526,1.8293445197907232,5.060724819578858,0.7951358119878892,1.8293445197907232,levy_10
36,-1.2901272656047456,-6.954191467111042,-10.0,-7.9719045660874714,4.124628818473585,1.6074888864358057,2.084073044854321,2.049625957948992,10.0,9.704906008676819,-10.0,-2.2498233536952053,-2.2498233536952053,-2.2498233536952053,22.62187498632274,True,True,0.0,pi,1.1318484999937937,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,4.8743036854738175,181.99967237073383,1.8293445197907232,5.055546454742607,0.7951358119878892,1.8293445197907232,levy_10
37,0.005543370726428742,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-4.028371009193949,-9.539544530702292,-10.0,-10.0,-8.794278981069427,-8.794278981069427,-8.794278981069427,25.488513526019762,True,True,0.0,pi,0.9261666999664158,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,11.418759312848039,193.41843168358187,1.8293445197907232,5.227525180637348,0.7951358119878892,1.8293445197907232,levy_10
38,10.0,10.0,-1.857716820760181,-10.0,-2.50285784861945,-10.0,9.147387966165505,-7.502786189561007,10.0,7.089519869600035,6.617026839325734,-5.271088918324165,-5.271088918324165,-5.271088918324165,22.391954365491838,True,True,0.0,pi,1.0318333000177518,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,7.895569250102778,201.31400093368464,1.8293445197907232,5.297736866675912,0.7951358119878892,1.8293445197907232,levy_10
39,10.0,1.5308990051664755,-3.5531605397991637,-7.632434809768746,-2.4443480324655003,2.1382823703158778,-1.346218941669446,-2.55767822837404,-1.4150299400694815,10.0,-2.6658040251490167,-0.35300514970292,-0.35300514970292,-0.35300514970292,18.949956719032016,True,True,0.0,pi,1.0263573999982327,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,2.977485481481532,204.29148641516616,1.8293445197907232,5.238243241414517,0.7951358119878892,1.8293445197907232,levy_10
40,6.580963310774864,4.1501467099586025,-10.0,-10.0,-10.0,-7.20293491152209,-10.0,6.589539541936886,10.0,-2.9778292445142873,-10.0,-6.308593797414408,-6.308593797414408,-6.308593797414408,25.09175465836457,True,True,0.0,pi,0.681906700017862,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,8.93307412919302,213.22456054435918,1.8293445197907232,5.3306140136089795,0.7951358119878892,1.8293445197907232,levy_10
41,-4.122891548561863,-6.380170129449307,-10.0,-2.945136982643259,-9.685341848380798,-4.263836677783484,5.215046585309262,-5.362943735028188,5.467487677614071,-8.196619631931393,-10.0,-2.403111590642851,-2.403111590642851,-2.403111590642851,20.945330817580892,True,True,0.0,pi,1.1576893000165,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,5.027591922421463,218.25215246678064,1.8293445197907232,5.323223230897089,0.7951358119878892,1.8293445197907232,levy_10
42,-6.476795560397099,0.05731427875841533,-9.854497818731577,2.1336359365398208,2.904262719705965,-9.279702173514544,-3.2880806458539373,-10.0,9.457803439129194,-4.293703980466769,-3.435744423206879,-3.0956485494340216,-3.0956485494340216,-3.0956485494340216,24.293232212360703,True,True,0.0,pi,1.413219099980779,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,5.720128881212634,223.9722813479933,1.8293445197907232,5.332673365428412,0.7951358119878892,1.8293445197907232,levy_10
43,-5.81469585984734,10.0,-5.668789288243019,-10.0,-7.439716458973409,10.0,6.2729658681289475,-6.483991315766177,-10.0,-3.021945341462776,-4.440365878083577,-5.372049078212175,-5.372049078212175,-5.372049078212175,20.332806066891834,True,True,0.0,pi,0.9633843000046909,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,7.996529409990787,231.96881075798407,1.8293445197907232,5.39462350599963,0.7951358119878892,1.8293445197907232,levy_10
44,-10.0,8.667888064481327,5.86921299496421,-4.9756744805228585,10.0,-10.0,-8.955696613127564,1.905853243750197,-10.0,10.0,-3.878898841159044,-5.600809687559032,-5.600809687559032,-5.600809687559032,25.982073588347678,True,True,0.0,pi,1.0245611999416724,False,11,347c936d-b475-4aeb-8f1f-ce9f1c3620dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7951358119878892,8.225290019337644,240.19410077732172,1.8293445197907232,5.458956835848221,0.7951358119878892,1.8293445197907232,levy_10
