iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.663915214128105,1.1401518466533136,4.765733948471838,-4.925751808558514,-4.17832680010156,-4.063124273273627,-0.034624047845342405,4.539118015297808,4.447448224681582,5.2011721186520745,-2.9246254295351704,1.4389232932911888,1.4389232932911888,1.4389232932911888,0.528881320923341,True,True,0.0,qnei,1.054986499948427,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.1855570384874234,17.178171635446855,0.5091223223061716,1.561651966858805,2.1153580094724407,0.5091223223061716,levy_10
12,-0.7741005865803778,-5.392912722371447,4.680062163268724,-3.951233935669755,-0.8795250897545454,-4.5532598761194505,-0.9016911772969692,-2.62382988815013,1.6980578315741388,7.755087474359391,-6.473056147530578,1.6841708108920526,1.6841708108920526,1.6841708108920526,0.6555557539396958,True,True,0.0,qnei,1.1450683999573812,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.9403095208865597,18.118481156333416,0.5091223223061716,1.5098734296944514,2.1153580094724407,0.5091223223061716,levy_10
13,-1.3278471712560516,0.36536858351493917,5.1462723534722565,-0.42996454305356774,-1.9780838741120028,-4.103289133791741,-0.3573820483448369,0.5638874562759473,-0.5056902523675777,-2.5536969585425147,-7.700752519520116,1.8760588145680743,1.8760588145680743,1.8760588145680743,0.5039533734048572,True,True,0.0,qnei,0.8398144000675529,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.748421517210538,18.866902673543954,0.5091223223061716,1.4513002056572273,2.1153580094724407,0.5091223223061716,levy_10
14,-3.123313701359677,1.004820856883122,4.383375442574813,-8.679900422042476,2.103213270575071,-4.770208341001683,0.12547839082307385,0.24086690525733825,-3.1172701761054786,6.419937510289462,-1.8628172456942498,1.605733969113228,1.605733969113228,1.605733969113228,0.6606859911691186,True,True,0.0,qnei,1.5563629999523982,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.0187463626653843,19.88564903620934,0.5091223223061716,1.4204035025863815,2.1153580094724407,0.5091223223061716,levy_10
15,-3.5308872115015983,2.646549750800463,3.8767186099082567,-1.5339557328064046,-5.083416630388439,-3.694853113592,-1.3039411338225138,-0.11019223512579601,3.1501435645094205,4.302309533475182,-1.7689492184138644,2.020267674970464,2.020267674970464,2.020267674970464,0.5656433067252016,True,True,0.0,qnei,1.050473100040108,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.6042126568081483,20.489861693017488,0.5091223223061716,1.3659907795344992,2.1153580094724407,0.5091223223061716,levy_10
16,-4.628856407909656,5.394323623588376,4.117741133268873,-3.890022964135215,2.4134845688825863,-4.389276227318571,-0.7077300370820141,0.11296748596821082,3.9077426822037213,2.8796457389047925,-9.021831069978026,1.987387537931846,1.987387537931846,1.987387537931846,0.4464637288510082,True,True,0.0,qnei,1.1579360999166965,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,0.6370927938467663,21.126954486864253,0.5091223223061716,1.3204346554290158,2.1153580094724407,0.5091223223061716,levy_10
17,-8.538596167442826,-7.146496897139745,3.8162434722435084,-2.60422467636733,-1.6241379987505733,-3.928165596325491,-0.6741557375639047,0.46316285332843815,-2.772339285223933,7.7697197521759795,-6.233933390575988,1.222164349552632,1.222164349552632,1.222164349552632,0.7611197957463152,True,True,0.0,qnei,2.164857600000687,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153580094724407,1.4023159822259803,22.529270469090235,0.5091223223061716,1.3252512040641315,2.1153580094724407,0.5091223223061716,levy_10
18,3.9833872242072057,2.5089758101359845,4.0485576507199905,-2.4105904770134883,1.1739026027844874,-4.508528451583075,-0.8261982856785259,-0.10374741549727057,2.785414868881248,8.099922982149556,-3.089147041213748,2.182626391004159,2.182626391004159,2.182626391004159,0.3938194392458093,True,True,0.0,qnei,1.3969896000344306,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,0.4418539407744535,22.97112440986469,0.4418539407744535,1.2761735783258161,2.182626391004159,0.4418539407744535,levy_10
19,1.1832252010953337,1.4124156991171704,4.100417139203735,-2.3524368773336493,9.16467192083036,-4.5647133130827955,-0.9619054276617789,-0.4599328180951205,2.7030148197820223,-4.0110653190176055,6.507294055124109,1.4944584505797402,1.4944584505797402,1.4944584505797402,0.6546274779749611,True,True,0.0,qnei,1.2365536999423057,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,1.130021881198872,24.10114629106356,0.4418539407744535,1.2684813837401874,2.182626391004159,0.4418539407744535,levy_10
20,9.99374440822898,1.7906449304198018,3.9343692197494526,-7.224977494961226,-7.80994831387222,-4.925981969618158,-1.4632252730097017,-0.23308603396962596,3.308728449898472,8.0721703191717,-5.901562387200913,0.35085051422033076,0.35085051422033076,0.35085051422033076,0.6857649894166638,True,True,0.0,qnei,1.6929772000294179,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,2.2736298175582816,26.37477610862184,0.4418539407744535,1.318738805431092,2.182626391004159,0.4418539407744535,levy_10
21,-0.9723363229369629,3.3016654487338437,2.992836257868949,-1.3891084061292462,0.4462598642417125,-3.6917240987596385,-1.066381576299274,-0.3882931886810691,2.5608915328103823,8.606524429097588,-0.9653150793925401,2.010839238844172,2.010839238844172,2.010839238844172,0.7353926450693873,True,True,0.0,qnei,0.8531989000039175,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,0.6136410929344405,26.98841720155628,0.4418539407744535,1.2851627238836325,2.182626391004159,0.4418539407744535,levy_10
22,1.5603732731932467,5.772573917364502,4.079833641030532,-1.8887319215792846,1.784840671478117,-4.452026728913305,-0.8324417219334652,0.6743824623058904,4.410109680164161,3.9818448943097877,-1.6882993824402492,2.036490401828451,2.036490401828451,2.036490401828451,0.5687214894146191,True,True,0.0,qnei,1.0014313999563456,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,0.5879899299501612,27.576407131506443,0.4418539407744535,1.253473051432111,2.182626391004159,0.4418539407744535,levy_10
23,0.24285806260153564,3.5856730111662127,5.438138619572825,-3.635037904292881,0.05809807569181465,-3.957316872598615,-0.8046021912128936,-1.0518530343041774,2.196219927306158,0.07593329916070479,-2.1976386148797653,2.1387347646990595,2.1387347646990595,2.1387347646990595,0.568220336144407,True,True,0.0,qnei,0.9155143999960274,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,0.48574556707955274,28.062152698585997,0.4418539407744535,1.2200935955906955,2.182626391004159,0.4418539407744535,levy_10
24,-0.3592056641929656,3.029292296792792,4.055923790573369,-2.9349762300646387,-0.011811019466821813,-4.4757261357738924,-1.4014256458606624,-1.4884058448715658,-0.4625173065557719,10.0,-5.359962555567022,1.130168355863846,1.130168355863846,1.130168355863846,0.5674703102991664,True,True,0.0,qnei,1.118742800084874,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,1.4943119759147663,29.556464674500763,0.4418539407744535,1.2315193614375317,2.182626391004159,0.4418539407744535,levy_10
25,2.6731320959361144,-5.0857328143670415,4.748853680684271,-2.097926399640071,0.3373387063784051,-3.388798417160762,-0.32130002088529036,2.253171562682417,1.9505119766688548,2.4289475627616777,-4.913947488475698,1.9219946794146925,1.9219946794146925,1.9219946794146925,0.6223427666812557,True,True,0.0,qnei,1.198436199920252,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,0.7024856523639198,30.25895032686468,0.4418539407744535,1.2103580130745872,2.182626391004159,0.4418539407744535,levy_10
26,-1.3745634958774213,-1.8567834593089434,5.368574892388386,-1.5719219260036938,-0.09308253343696501,-4.693871670424395,0.5799286148882532,0.10146604372435963,2.5194818270245243,3.0927350812451992,-0.4297815038019879,2.021105307971816,2.021105307971816,2.021105307971816,0.625561206207867,True,True,0.0,qnei,1.479727300000377,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,0.6033750238067963,30.862325350671476,0.4418539407744535,1.1870125134873644,2.182626391004159,0.4418539407744535,levy_10
27,1.3833060441871279,1.149173766005126,4.629882113439519,-2.344448000723145,1.897145640268863,-3.845882171550744,-1.1049090140034639,1.634953750509121,2.8246405194991415,3.559792350685994,-6.0145194849686785,2.130086236982069,2.130086236982069,2.130086236982069,0.5318788921396373,True,True,0.0,qnei,1.4705594000406563,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,0.4943940947965433,31.35671944546802,0.4418539407744535,1.1613599794617786,2.182626391004159,0.4418539407744535,levy_10
28,-6.5180806774205955,9.890138852378197,6.053057889343849,-2.5016653703556675,1.4925519052102287,-4.498088006075639,-0.9740259521580222,0.8776912545225445,2.334375386454848,4.20017488506285,5.9352312270988845,0.1601199736792142,0.1601199736792142,0.1601199736792142,0.8644751696284739,True,True,0.0,qnei,1.4918761999579147,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.182626391004159,2.4643603580993982,33.821079803567415,0.4418539407744535,1.2078957072702647,2.182626391004159,0.4418539407744535,levy_10
29,-0.3541035173238318,-0.41698032115723077,4.265325614618796,-2.348296306510844,1.6042804271152626,-3.710065250654773,0.8298946216673724,-0.5985731980574986,2.9287912886148457,0.4923467283473466,-4.333182029375873,2.2467784643140685,2.2467784643140685,2.2467784643140685,0.6501608166961097,True,True,0.0,qnei,1.2117360000265762,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2467784643140685,0.3777018674645438,34.19878167103196,0.3777018674645438,1.1792683334838607,2.2467784643140685,0.3777018674645438,levy_10
30,2.1627082054875837,0.8859247492503899,4.160901900443797,-1.1384539135198097,2.603763088112812,-4.261550821662117,-2.2500453696021334,-1.1849547559298843,3.1125945014817704,2.760632287654682,-1.9450507135416533,2.2505239629896123,2.2505239629896123,2.2505239629896123,0.9215004055154268,True,True,0.0,qnei,0.9582937000086531,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.37395636878899996,34.57273803982096,0.37395636878899996,1.1524246013273653,2.2505239629896123,0.37395636878899996,levy_10
31,-1.740010492696488,-0.28440224450908175,5.2686408422340945,-2.0905996859877516,-2.4123469261949344,-3.1523024740393897,2.276423650069514,-3.909113969679174,1.4550156266908914,-7.054188068456537,-4.771432603009049,1.1372759861141257,1.1372759861141257,1.1372759861141257,0.5294829850201692,True,True,0.0,qnei,1.5114429000532255,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,1.4872043456644866,36.05994238548545,0.37395636878899996,1.1632239479188855,2.2505239629896123,0.37395636878899996,levy_10
32,-1.5154811433648905,-1.818837686582918,5.135759892487803,-1.104970650513723,1.3123807765515736,-4.6654196680149305,-0.8744311574765253,-1.9599179177500534,4.667577816519761,4.183798072608505,-3.599546554688881,1.8701062175653291,1.8701062175653291,1.8701062175653291,0.7471352226134801,True,True,0.0,qnei,1.1043531999457628,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.7543741142132832,36.814316499698734,0.37395636878899996,1.1504473906155854,2.2505239629896123,0.37395636878899996,levy_10
33,-0.6528325839928377,0.18133096861469367,4.342473366004661,-1.730059872778864,-3.0350073435219893,-4.084250906361765,-0.8872028316990985,0.3397213884524841,2.495291305898633,3.5253260922308574,-4.470705496262304,2.1696553006004216,2.1696553006004216,2.1696553006004216,0.7467953279598106,True,True,0.0,qnei,1.1507186000235379,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.45482503117819073,37.26914153087692,0.37395636878899996,1.1293679251780886,2.2505239629896123,0.37395636878899996,levy_10
34,1.515818365129525,0.3775955564695215,4.155045653094583,-2.7904499561346947,7.502393939743151,-3.3245048019608,-0.26654572564161083,-0.4407966279857875,2.8652523141141897,4.353861023101742,-2.5394548230364187,2.133337533354075,2.133337533354075,2.133337533354075,0.381271432877187,True,True,0.0,qnei,0.8008803999982774,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.4911427984245371,37.760284329301456,0.37395636878899996,1.1105965979206311,2.2505239629896123,0.37395636878899996,levy_10
35,1.852603325731481,0.47054468292946006,4.645681666246302,-1.7164419688523345,5.255962826201905,-4.858144807476483,-0.14292280429413462,0.2461746883061811,1.978079015849643,0.4054504773594032,-3.135648862760531,2.0527113112343773,2.0527113112343773,2.0527113112343773,0.7525413216867112,True,True,0.0,qnei,1.327983499970287,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.571769020544235,38.332053349845694,0.37395636878899996,1.0952015242813056,2.2505239629896123,0.37395636878899996,levy_10
36,1.4988726513524613,1.0588300884954154,3.8833591555050013,-2.354435373909686,1.32638334684395,-3.3335104394605115,-0.5821268715666452,-0.09620519512478964,2.809187841348471,4.651172089587378,-2.7987043719350235,2.1887893777184453,2.1887893777184453,2.1887893777184453,0.7020658861546819,True,True,0.0,qnei,0.7659923000028357,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.435690954060167,38.76774430390586,0.37395636878899996,1.0768817862196072,2.2505239629896123,0.37395636878899996,levy_10
37,-4.151382749697805,1.2096444617967719,5.292678242753834,-7.039851289612817,-2.1593364709040523,-4.666649946390729,1.673188279933656,1.5669798708490046,1.4946499420409696,-1.5803622505462618,-7.60187871365055,1.287646112659583,1.287646112659583,1.287646112659583,0.43974238307210206,True,True,0.0,qnei,1.9109010000247508,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,1.3368342191190292,40.104578523024884,0.37395636878899996,1.083907527649321,2.2505239629896123,0.37395636878899996,levy_10
38,1.5865707229595936,-1.2421878181921289,3.07851506533697,-2.9149131491426923,-3.9973985594513732,-4.691161115418281,-3.5011031232953425,-1.1969670069589604,3.6514105545104507,-2.9079695127264626,-1.1755876571752315,1.954879725883414,1.954879725883414,1.954879725883414,0.6554505303032426,True,True,0.0,qnei,1.6824680001009256,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.6696006058951982,40.77417912892008,0.37395636878899996,1.0730047139189496,2.2505239629896123,0.37395636878899996,levy_10
39,-0.9012827178412519,2.2953226413790495,4.406961882296435,-2.500399112949791,3.3820402397984584,-4.224320323470612,-3.009979877767346,-1.3414152636703291,3.6862699024665893,3.560431902546925,-3.6356126797468273,2.0462901882633977,2.0462901882633977,2.0462901882633977,0.6454794841203966,True,True,0.0,qnei,1.2191314999945462,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.5781901435152146,41.3523692724353,0.37395636878899996,1.0603171608316744,2.2505239629896123,0.37395636878899996,levy_10
40,5.884013723455072,-1.6110744558063688,3.6649624110394203,-1.0475889186672234,-3.9300064171605342,-4.523207534955126,-0.0016245476426230976,-1.8556855493745261,3.6476046250469016,5.383780472246309,1.1024116567053235,1.737248071740543,1.737248071740543,1.737248071740543,0.5731029700031035,True,True,0.0,qnei,1.2770732999779284,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.8872322600380693,42.239601532473365,0.37395636878899996,1.0559900383118341,2.2505239629896123,0.37395636878899996,levy_10
41,-0.9804895069311872,-3.2057602393706346,3.4525042236925145,-2.701405292714592,1.701508767340529,-4.096227195324898,-0.5371262800709298,-0.1438739982114471,2.979668238181596,4.1971392216783485,-3.5710609218304143,2.12523234316199,2.12523234316199,2.12523234316199,0.5467238148732884,True,True,0.0,qnei,0.9932456000242382,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2505239629896123,0.49924798861662234,42.73884952108999,0.37395636878899996,1.0424109639290242,2.2505239629896123,0.37395636878899996,levy_10
42,0.2819375649140664,2.4067804928890197,3.9618181764287748,-2.125143654581181,1.0259910331611748,-4.303004858349902,-0.33646172152753173,-0.1288017122033775,3.029165918585952,2.8155270642460444,-3.930785688112686,2.3125481869305364,2.3125481869305364,2.3125481869305364,0.4450956863791393,True,True,0.0,qnei,1.0414559999480844,False,8,3e9425be-5072-47b5-b810-a84b618efd22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3125481869305364,0.31193214484807585,43.05078166593807,0.31193214484807585,1.0250186110937636,2.3125481869305364,0.31193214484807585,levy_10
