iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-1.4560441467336547,10.0,10.0,-10.0,10.0,8.931965897650832,10.0,7.420059472016488,10.0,4.488792998119059,-6.018903469792037,-6.018903469792037,-6.018903469792037,22.61442295195773,True,True,0.0,ucb,0.48644849995616823,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-2.0561952354575093,8.64338380157065,69.62362295585694,4.680675567236122,6.3294202687142676,-2.0561952354575093,4.680675567236122,levy_10
12,10.0,-0.8405418202480117,10.0,7.06537668360178,-2.5502637302183304,10.0,-6.971632174129845,7.02128600405142,0.8401225644792258,6.185306269642314,-8.511486290475553,-2.1812180466820537,-2.1812180466820537,-2.1812180466820537,14.67557427339654,True,True,0.0,ucb,0.6449351999908686,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-2.0561952354575093,4.805698378460666,74.4293213343176,4.680675567236122,6.202443444526467,-2.0561952354575093,4.680675567236122,levy_10
13,2.237434269516725,-1.7299399248988734,-7.991225048356727,10.0,9.714669721334097,6.856315921477355,-10.0,2.7574268611433084,-10.0,10.0,-10.0,-4.4500621444636685,-4.4500621444636685,-4.4500621444636685,10.906579497204623,True,True,0.0,ucb,0.7170799999730662,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-2.0561952354575093,7.07454247624228,81.50386381055989,4.680675567236122,6.269527985427684,-2.0561952354575093,4.680675567236122,levy_10
14,6.099259718912531,-10.0,-2.843597178160858,2.3075821646986467,-3.907440102805232,6.712752826111323,-10.0,10.0,3.9957131035026956,10.0,-10.0,-3.761189274831851,-3.761189274831851,-3.761189274831851,19.97423895629176,True,True,0.0,ucb,0.4991197999333963,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-2.0561952354575093,6.385669606610463,87.88953341717036,4.680675567236122,6.277823815512169,-2.0561952354575093,4.680675567236122,levy_10
15,-2.296876220510412,-2.444079693745252,2.10697139109968,9.578516973210357,-4.090700189920906,10.0,-9.129061928847207,3.0766675213641057,10.0,2.0768912308779797,0.6742173422550946,-1.4799533220211154,-1.4799533220211154,-1.4799533220211154,15.404047741063637,True,True,0.0,ucb,0.8394854000071064,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.4799533220211154,4.1044336537997275,91.99396707097009,4.1044336537997275,6.132931138064673,-1.4799533220211154,4.1044336537997275,levy_10
16,-4.428176078030362,-10.0,10.0,10.0,-1.06313488742171,10.0,-9.89363158098416,-0.827841940574535,0.9344411537344008,10.0,-7.517865164342742,-4.869340696783174,-4.869340696783174,-4.869340696783174,18.825191566938567,True,True,0.0,ucb,0.7314448000397533,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.4799533220211154,7.493821028561786,99.48778809953187,4.1044336537997275,6.217986756220742,-1.4799533220211154,4.1044336537997275,levy_10
17,1.86711496276022,-10.0,-2.107537250998291,8.046287896958153,-7.574762492085608,10.0,-0.5540046545177262,1.486344168685954,10.0,7.666352090953392,10.0,-1.89888528245042,-1.89888528245042,-1.89888528245042,12.218813758983547,True,True,0.0,ucb,0.9753706000046805,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.4799533220211154,4.523365614229032,104.0111537137609,4.1044336537997275,6.118303159632994,-1.4799533220211154,4.1044336537997275,levy_10
18,-4.181615520593768,0.37492592427819105,-10.0,10.0,-2.4727620774906005,-10.0,-8.646629206689253,10.0,4.950010173240895,-4.739772265353444,10.0,-3.485593579101447,-3.485593579101447,-3.485593579101447,24.723526571793165,True,True,0.0,ucb,0.923863900010474,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.4799533220211154,6.110073910880059,110.12122762464097,4.1044336537997275,6.11784597914672,-1.4799533220211154,4.1044336537997275,levy_10
19,-4.578644541469765,1.9323984449796745,-2.656602015485286,-4.80995371311571,-7.08297617606664,7.396925783006576,-10.0,0.8100179762894415,10.0,-4.381708217553852,0.038068346180949675,-1.093505087349051,-1.093505087349051,-1.093505087349051,15.732358297463218,True,True,0.0,ucb,0.7227771999314427,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.093505087349051,3.7179854191276633,113.83921304376862,3.7179854191276633,5.991537528619401,-1.093505087349051,3.7179854191276633,levy_10
20,4.104571703557717,-10.0,-10.0,-10.0,-10.0,8.053734751290467,-10.0,-3.9295541312729245,7.074662284893707,-8.442345635936515,10.0,-5.903321130320171,-5.903321130320171,-5.903321130320171,20.656664775333017,True,True,0.0,ucb,0.6708807999966666,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.093505087349051,8.527801462098783,122.3670145058674,3.7179854191276633,6.11835072529337,-1.093505087349051,3.7179854191276633,levy_10
21,-6.017042098492057,0.7691404233248971,-0.34056552826401365,10.0,1.2372134518231919,-3.3958880771658437,-2.9816484288556224,-4.129248180997612,2.953811009706276,-6.8328864915187975,4.022678790654835,-0.13843468183939966,-0.13843468183939966,-0.13843468183939966,24.094007641542213,True,True,0.0,ucb,1.062581800040789,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,2.762915013618012,125.12992951948542,2.762915013618012,5.9585680723564485,-0.13843468183939966,2.762915013618012,levy_10
22,5.342161197242037,5.088200181123889,-7.829968725124562,-0.6533319199326915,-3.200728857495622,8.007645623785393,2.7599393847399663,10.0,10.0,2.6983980040842424,4.953470888367704,-0.40588171248236066,-0.40588171248236066,-0.40588171248236066,19.900561969251832,True,True,0.0,ucb,0.7737184000434354,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,3.030362044260973,128.1602915637464,2.762915013618012,5.825467798352109,-0.13843468183939966,2.762915013618012,levy_10
23,5.138344941499561,9.992938549242824,-10.0,10.0,-3.3184061408249725,10.0,4.896500116526214,5.1140740144474535,10.0,-3.8919858410895922,-5.807650080333442,-3.965008737851746,-3.965008737851746,-3.965008737851746,19.063242630414443,True,True,0.0,ucb,0.9924947000108659,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,6.589489069630359,134.74978063337676,2.762915013618012,5.858686114494642,-0.13843468183939966,2.762915013618012,levy_10
24,1.3371907977185904,10.0,-3.272593498365965,-0.052268617043495835,-10.0,8.722268437899995,-1.5231789054314557,4.896299800626849,10.0,10.0,-5.644176390131101,-2.976041255537306,-2.976041255537306,-2.976041255537306,15.663801968596893,True,True,0.0,ucb,1.0239512999542058,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.600521587315918,140.35030222069267,2.762915013618012,5.847929259195528,-0.13843468183939966,2.762915013618012,levy_10
25,-10.0,10.0,1.5005354756025957,6.9151321257338605,-7.238672294720086,10.0,9.27612753310814,-5.650051167210216,10.0,0.9806318041401534,10.0,-4.344768512679639,-4.344768512679639,-4.344768512679639,18.374639479694636,True,True,0.0,ucb,0.7730275000212714,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,6.969248844458251,147.31955106515093,2.762915013618012,5.892782042606037,-0.13843468183939966,2.762915013618012,levy_10
26,-3.568300987723596,10.0,-3.330377087190976,10.0,1.1270104163129169,9.42018365457791,-4.07551944254008,-8.874233077568814,10.0,9.851625710806317,10.0,-3.3337198832064248,-3.3337198832064248,-3.3337198832064248,20.769515300549305,True,True,0.0,ucb,0.8986969999969006,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.9582002149850375,153.27775128013596,2.762915013618012,5.895298126159076,-0.13843468183939966,2.762915013618012,levy_10
27,-6.560033829251383,10.0,-3.0306480764406514,-10.0,-10.0,10.0,8.895881343186476,-7.207602870659432,2.2217758259790017,-3.696359553526637,5.707249226239666,-4.773235625322451,-4.773235625322451,-4.773235625322451,19.637958625214658,True,True,0.0,ucb,0.9013388999737799,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,7.397715957101063,160.67546723723703,2.762915013618012,5.950943231008779,-0.13843468183939966,2.762915013618012,levy_10
28,10.0,10.0,-6.423816346866891,9.397201467674613,-10.0,-8.051111721437685,-6.092008103650022,8.664292581858415,10.0,7.041257516096134,-10.0,-5.412755280702065,-5.412755280702065,-5.412755280702065,26.22157370504346,True,True,0.0,ucb,1.0621447999728844,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,8.037235612480677,168.71270284971772,2.762915013618012,6.025453673204204,-0.13843468183939966,2.762915013618012,levy_10
29,3.379829155856999,10.0,-6.946461842274575,-10.0,6.192489009226251,-9.556140917067012,8.258342163292124,-9.887916292541478,10.0,10.0,-5.725009997319204,-5.985907239452925,-5.985907239452925,-5.985907239452925,30.463672727200006,True,True,0.0,ucb,0.47748340002726763,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,8.610387571231538,177.32309042094926,2.762915013618012,6.11458932486032,-0.13843468183939966,2.762915013618012,levy_10
30,3.196503846168039,10.0,6.032344522112787,-8.78703995528711,5.4418660700018995,10.0,6.873887317297793,4.906542376301781,-8.25410946827563,0.9248330611622824,6.196962707336345,-0.9114242920920045,-0.9114242920920045,-0.9114242920920045,24.229313722349097,True,True,0.0,ucb,0.48375160002615303,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,3.535904623870617,180.85899504481986,2.762915013618012,6.028633168160662,-0.13843468183939966,2.762915013618012,levy_10
31,-6.224726810087363,2.2341671323624848,-6.596215417051942,4.697252325661795,-6.885844919828169,10.0,-10.0,-4.06755559910118,8.41550128391177,-1.4400899853091071,3.9995358883402727,-2.6075137875333754,-2.6075137875333754,-2.6075137875333754,24.084570758808326,True,True,0.0,ucb,0.8572361000115052,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.231994119311988,186.09098916413186,2.762915013618012,6.002935134326834,-0.13843468183939966,2.762915013618012,levy_10
32,-1.7187656385739396,8.713644023134531,-10.0,4.535472158093892,8.699010345242208,10.0,-10.0,-2.811845554010676,4.740248615927035,-2.9076787710831518,-7.092688093147913,-3.1136526435556067,-3.1136526435556067,-3.1136526435556067,21.908610230613704,True,True,0.0,ucb,0.9380408999277279,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.738132975334219,191.82912213946608,2.762915013618012,5.994660066858315,-0.13843468183939966,2.762915013618012,levy_10
33,2.262243971087973,10.0,1.796129020137925,0.3111399264911592,6.896750105179333,10.0,6.392388344205388,-5.433514966137479,-5.5052311072556055,-8.546447697933717,-3.9906574425749444,-1.028374195326747,-1.028374195326747,-1.028374195326747,17.45190862233025,True,True,0.0,ucb,0.828194500063546,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,3.652854527105359,195.48197666657143,2.762915013618012,5.923696262623377,-0.13843468183939966,2.762915013618012,levy_10
34,10.0,-10.0,10.0,-5.233951082320824,10.0,-2.5776381342493497,-10.0,-1.8041605601725448,-10.0,-10.0,10.0,-7.563618352728723,-7.563618352728723,-7.563618352728723,29.020730331427288,True,True,0.0,ucb,0.5580406999215484,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,10.188098684507334,205.67007535107876,2.762915013618012,6.0491198632670224,-0.13843468183939966,2.762915013618012,levy_10
35,10.0,10.0,5.000321745105127,8.606888166235901,-4.199043034935896,6.927450630137358,-7.091776096714887,4.0526642061578055,10.0,-10.0,10.0,-3.679073579082199,-3.679073579082199,-3.679073579082199,22.973874261466108,True,True,0.0,ucb,0.7390843000030145,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,6.303553910860812,211.97362926193958,2.762915013618012,6.056389407483988,-0.13843468183939966,2.762915013618012,levy_10
36,-6.097364374744537,1.963089058742817,0.2897635922727835,-1.03699207139364,-3.78650798464402,10.0,-0.8862347442058576,6.572223115515247,4.098491547211213,-10.0,9.69686980995545,-1.2604816485685366,-1.2604816485685366,-1.2604816485685366,15.40900402501365,True,True,0.0,ucb,0.6658041999908164,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,3.884961980347149,215.85859124228674,2.762915013618012,5.9960719789524095,-0.13843468183939966,2.762915013618012,levy_10
37,-5.4782873342497895,-1.818536550527301,9.377453432523518,10.0,-3.984310524783888,10.0,0.43203504954516075,-3.476500350042407,-10.0,-9.17925297792426,10.0,-3.4745466951595314,-3.4745466951595314,-3.4745466951595314,24.899091044684724,True,True,0.0,ucb,0.9623590999981388,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,6.099027026938144,221.95761826922487,2.762915013618012,5.998854547816888,-0.13843468183939966,2.762915013618012,levy_10
38,-10.0,10.0,2.658163644486227,-2.869399721392564,-4.052045690171199,8.38372956683289,1.991501848249872,1.759142039222611,-6.710594650159726,-10.0,4.1143231234503785,-2.8087243471191794,-2.8087243471191794,-2.8087243471191794,19.66248370509299,True,True,0.0,ucb,1.0154057999607176,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.433204678897791,227.39082294812266,2.762915013618012,5.983969024950596,-0.13843468183939966,2.762915013618012,levy_10
39,-0.24293486287871424,3.724755647012163,4.691553111119395,-5.582024149758254,-5.76537810992565,9.839342591913379,-0.0019666337260546563,10.0,-10.0,10.0,4.488309467763722,-3.2299296017323806,-3.2299296017323806,-3.2299296017323806,23.85370025388215,True,True,0.0,ucb,1.0818876000121236,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.854409933510993,233.24523288163365,2.762915013618012,5.980646996964966,-0.13843468183939966,2.762915013618012,levy_10
40,1.728451917290715,6.409978616897722,-2.5433268695214655,0.9397290724819617,10.0,4.147933964724817,6.3439030094722195,10.0,10.0,-10.0,2.221288425169937,-2.923722444523384,-2.923722444523384,-2.923722444523384,14.333117083913127,True,True,0.0,ucb,0.8198255999013782,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.548202776301997,238.79343565793565,2.762915013618012,5.969835891448391,-0.13843468183939966,2.762915013618012,levy_10
41,8.462613501899453,9.614122808672132,-2.2418194193789973,-6.28695746468278,10.0,10.0,6.5807438880929805,-6.137364755664196,4.497304246406876,-7.0729753865880305,9.42277079995125,-3.3657995258553934,-3.3657995258553934,-3.3657995258553934,20.774594083212804,True,True,0.0,ucb,1.0238506000023335,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.990279857634006,244.78371551556964,2.762915013618012,5.970334524769991,-0.13843468183939966,2.762915013618012,levy_10
42,3.7086503126674497,-10.0,2.2032311309878376,-10.0,1.5072085745917096,9.741794917004817,-3.868433944446843,5.770347404425717,10.0,3.0665754584303935,-6.723049534189137,-3.1230680768382912,-3.1230680768382912,-3.1230680768382912,18.92868380086826,True,True,0.0,ucb,0.9279434999916703,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,5.747548408616904,250.53126392418653,2.762915013618012,5.965030093433013,-0.13843468183939966,2.762915013618012,levy_10
43,-1.4120260233541329,-0.2554568173671201,9.826406014957627,4.849631393263615,-3.8082645152589176,10.0,-2.612860410892935,6.583871544956814,-1.6792241699356607,-0.5523907775364327,-5.336270404016366,-0.32531912070804164,-0.32531912070804164,-0.32531912070804164,16.072110438848,True,True,0.0,ucb,0.9370649000629783,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,2.949799452486654,253.48106337667318,2.762915013618012,5.894908450620306,-0.13843468183939966,2.762915013618012,levy_10
44,10.0,2.943449718850775,-10.0,4.3515707947038225,-4.29797155994642,10.0,4.495742972180399,5.7751713458617,3.71941711240042,-4.40237590500114,7.807778199973022,-1.692640309284449,-1.692640309284449,-1.692640309284449,15.499409146221327,True,True,0.0,ucb,0.8236361999297515,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.13843468183939966,4.317120641063061,257.7981840177362,2.762915013618012,5.859049636766732,-0.13843468183939966,2.762915013618012,levy_10
45,8.797610692020083,-1.996920125341133,2.51681797114864,0.5276521138263606,0.38790357647497065,7.506439901908106,2.657508231170252,6.901398460090725,10.0,-2.606512871625256,7.8992343004882954,0.3687026392506095,0.3687026392506095,0.3687026392506095,12.12884999146392,True,True,0.0,ucb,1.1332189999520779,False,8,58bf09a6-d216-48b5-a92b-62ac387561db,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.3687026392506095,2.2557776925280026,260.0539617102642,2.2557776925280026,5.77897692689476,0.3687026392506095,2.2557776925280026,levy_10
