iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.127543613044557,6.111541010332411,-8.425040984741925,10.0,0.9756546316202556,-8.44806202385839,0.21701650408146825,6.02074286028933,-6.2639308774418705,-10.0,-6.986942997483494,-2.4308495511104358,-2.4308495511104358,-2.4308495511104358,9.398622244299373,True,True,0.0,ei,0.7367524999426678,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,5.055329882889048,41.43943722220711,1.2879647444651166,3.453286435183926,1.3365155873134957,1.2879647444651166,levy_10
13,8.680292859606475,-3.179013953965501,-1.3248442641832447,9.530210209072974,3.129200537850224,-10.0,-2.222714084256538,8.524346550285003,-2.3358424451301367,-9.298706606033669,-5.467887210188666,-2.0139967566864794,-2.0139967566864794,-2.0139967566864794,10.57120600878362,True,True,0.0,ei,0.5524145000381395,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,4.638477088465091,46.0779143106722,1.2879647444651166,3.5444549469747844,1.3365155873134957,1.2879647444651166,levy_10
14,0.4475692138116587,-2.8827277628563,2.2924991014097373,9.650707195120653,-2.7841011251871146,-0.722796594293845,4.291208193937925,10.0,-10.0,-8.906848472793532,-3.8939336771436714,-1.8680556416748475,-1.8680556416748475,-1.8680556416748475,9.904744651164584,True,True,0.0,ei,0.765547199989669,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,4.49253597345346,50.570450284125656,1.2879647444651166,3.6121750202946896,1.3365155873134957,1.2879647444651166,levy_10
15,2.3159725680724366,0.04086763695387008,-8.937991207284512,-4.506650793518212,-2.3870272027593926,-7.706636598268482,-2.3105818755252074,2.2539656167460578,-4.85311020679614,-9.99780396997313,-10.0,-0.4654577221421548,-0.4654577221421548,-0.4654577221421548,9.706658489272517,True,True,0.0,ei,0.6658991000149399,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,3.089938053920767,53.660388338046424,1.2879647444651166,3.5773592225364284,1.3365155873134957,1.2879647444651166,levy_10
16,7.00856706337367,9.691551335888068,-1.613871618562119,6.637920341941452,-6.782334943168026,-9.445906428052576,0.9024231296025179,10.0,-0.6501224003365074,-9.607484483997148,-6.450439995913568,-2.9650040938391284,-2.9650040938391284,-2.9650040938391284,9.007424512370868,True,True,0.0,ei,0.9243463000748307,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,5.589484425617741,59.249872763664165,1.2879647444651166,3.7031170477290103,1.3365155873134957,1.2879647444651166,levy_10
17,1.8851504119958142,3.9764335542868627,4.565892808053377,1.1879003482141526,-4.115498917874258,0.9141831336307435,-3.195006291555254,6.262075075274537,-10.0,-8.913300426056601,-10.0,-0.2558204811596696,-0.2558204811596696,-0.2558204811596696,12.813420297327513,True,True,0.0,ei,0.6798093999968842,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,2.880300812938282,62.130173576602445,1.2879647444651166,3.6547160927413205,1.3365155873134957,1.2879647444651166,levy_10
18,3.7179713424709813,-2.3271744642660694,-1.3319430090485136,5.341683644966285,-6.414984870191604,-4.685377566672155,-4.876892823167376,4.406505664679537,3.534961761554335,-9.304284197175125,-9.420906664792941,0.16292560930504424,0.16292560930504424,0.16292560930504424,10.402838646766215,True,True,0.0,ei,0.6876443000510335,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,2.461554722473568,64.59172829907601,1.2879647444651166,3.588429349948667,1.3365155873134957,1.2879647444651166,levy_10
19,1.206112332667962,-1.9868294617950903,2.600240243077332,8.259122748315832,1.4775500390166671,4.551924340119537,-1.9648527840338001,3.5082676224649747,-3.1546020384198514,-7.169105685410456,-6.7533174860206575,1.3236214785152214,1.3236214785152214,1.3236214785152214,10.391771463465352,True,True,0.0,ei,0.8180107999360189,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,1.300858853263391,65.8925871523394,1.2879647444651166,3.4680309027547054,1.3365155873134957,1.2879647444651166,levy_10
20,4.037845979326392,-1.3816601080760118,2.197802603116431,9.87908034763364,1.809398037477886,-1.0895458243883613,-1.1077863925264952,-0.30900968125891204,-1.623528194755079,-10.0,-10.0,-0.5275979364670346,-0.5275979364670346,-0.5275979364670346,6.590153691642544,True,True,0.0,ei,0.8537119999527931,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,3.152078268245647,69.04466542058505,1.2879647444651166,3.4522332710292525,1.3365155873134957,1.2879647444651166,levy_10
21,1.965873146187379,5.3761192686036345,1.8140144759742693,5.803726397592695,2.5417099921530086,-2.858232919852597,1.902158828386113,4.345462824581992,-10.0,-9.313258100173863,-10.0,-0.9001589829746823,-0.9001589829746823,-0.9001589829746823,8.823942749305786,True,True,0.0,ei,0.7145393000682816,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,3.5246393147532946,72.56930473533835,1.2879647444651166,3.4556811778732546,1.3365155873134957,1.2879647444651166,levy_10
22,8.23739941475447,-1.7923320091470007,0.9562501142100465,7.674920417690122,-0.40398044205285255,5.621830064729764,-4.084830667889192,1.2561233097881108,3.8102872700395434,-6.186894687673106,-9.887117546236608,0.9820118044467473,0.9820118044467473,0.9820118044467473,11.355823626148622,True,True,0.0,ei,0.7195735999848694,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3365155873134957,1.6424685273318649,74.21177326267022,1.2879647444651166,3.3732624210304647,1.3365155873134957,1.2879647444651166,levy_10
23,2.567197463660711,-8.493190586930247,-0.7468523079737714,2.3831479336664563,0.8002172918320477,0.41551039135122725,6.073150891505504,-0.23903338613145753,-2.21132424399958,-8.379635965061947,-8.62800357933758,1.6781513646800283,1.6781513646800283,1.6781513646800283,10.589217521321919,True,True,0.0,ei,0.8002351999748498,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,0.9463289670985839,75.1581022297688,0.9463289670985839,3.2677435752073394,1.6781513646800283,0.9463289670985839,levy_10
24,2.1945180487829656,-6.652087368580242,-2.8749077313385767,-0.800380301936098,-2.521599247815711,-5.978106719139202,-1.317022835271803,0.4650700397535481,1.2059648183059144,-3.6926759701945233,-10.0,0.47484115376247876,0.47484115376247876,0.47484115376247876,10.902996454598435,True,True,0.0,ei,0.8517121000913903,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.1496391780161335,77.30774140778493,0.9463289670985839,3.221155891991039,1.6781513646800283,0.9463289670985839,levy_10
25,2.1403856939577706,-6.891764395002918,-8.760792801644033,1.281003486848122,-3.332211384264013,2.2513786539011083,6.105432721827199,-3.9714362794931333,-8.002536982864214,-6.603230428154336,-5.690160361700017,0.1389396647833507,0.1389396647833507,0.1389396647833507,12.330491621361432,True,True,0.0,ei,0.8918425999581814,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.4855406669952615,79.7932820747802,0.9463289670985839,3.1917312829912077,1.6781513646800283,0.9463289670985839,levy_10
26,5.088518769299871,-2.7793847085710977,-8.448144951749565,8.94792982396806,4.779862195389203,-1.7465034750330861,1.9648258713529685,0.1487518611391876,-3.0471499802899467,-4.688608617229369,-9.735699091261088,0.8358489644777837,0.8358489644777837,0.8358489644777837,8.347646810811947,True,True,0.0,ei,1.0031697999220341,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.7886313673008285,81.58191344208102,0.9463289670985839,3.1377659016185007,1.6781513646800283,0.9463289670985839,levy_10
27,5.560114230015745,-1.3550644389994186,-5.248434484255247,6.182322889855483,-1.8530831135689123,-4.987302302570349,3.1561100982605854,2.821967599161716,-4.604084920281164,-10.0,-8.988235727317306,-0.3711888078748785,-0.3711888078748785,-0.3711888078748785,8.121987969731178,True,True,0.0,ei,0.6906047000084072,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.995669139653491,84.5775825817345,0.9463289670985839,3.1325030585827593,1.6781513646800283,0.9463289670985839,levy_10
28,10.0,-10.0,-8.24380304858428,1.0501864430338497,-2.4872228754760277,2.09320210712174,2.07747189895547,3.414552043062913,-6.270781603968166,-10.0,-10.0,-2.905107763464647,-2.905107763464647,-2.905107763464647,8.20235624644826,True,True,0.0,ei,1.1925406999653205,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,5.529588095243259,90.10717067697776,0.9463289670985839,3.2181132384634914,1.6781513646800283,0.9463289670985839,levy_10
29,4.572393978629297,-7.123600857111119,-2.6690028420229983,-0.8713983655030626,-0.3915855197478494,2.6427443239880453,1.8827854579421817,-4.372897934832436,-1.2627238724106715,-10.0,-10.0,-0.19662601413857494,-0.19662601413857494,-0.19662601413857494,9.389897993365098,True,True,0.0,ei,1.0097822999814525,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.8211063459171872,92.92827702289495,0.9463289670985839,3.204423345617067,1.6781513646800283,0.9463289670985839,levy_10
30,4.295289426803915,-6.109372979995033,-9.316014424570822,0.48230060566154087,-2.5049429110338854,7.109937106403101,1.287766959021908,4.326699059117315,-2.0506903468484285,-8.011916548734508,-10.0,0.1611980182371214,0.1611980182371214,0.1611980182371214,9.912160247039473,True,True,0.0,ei,0.9074785000411794,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.463282313541491,95.39155933643644,0.9463289670985839,3.1797186445478816,1.6781513646800283,0.9463289670985839,levy_10
31,5.595702480814166,-0.7204477990470233,-0.25115061476138045,7.681753588714206,-0.8541709114154092,5.332981577974047,2.9816988616316475,5.516492756969979,0.8215865243482566,-7.071947116985296,-5.997276286091733,1.0091195672094795,1.0091195672094795,1.0091195672094795,10.315108711194217,True,True,0.0,ei,0.8165727000450715,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.6153607645691328,97.00692010100558,0.9463289670985839,3.129255487129212,1.6781513646800283,0.9463289670985839,levy_10
32,4.786764413821987,-1.3455203240981213,-3.360640251098709,9.363111972984406,-1.1748191786243094,-2.8765681310104574,1.6282604958487195,0.6477971001132856,-1.6184286606748213,-5.9937576200160905,-8.86576838448867,0.4271671791484624,0.4271671791484624,0.4271671791484624,7.685189235796497,True,True,0.0,ei,0.8283154999371618,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.1973131526301497,99.20423325363572,0.9463289670985839,3.1001322891761163,1.6781513646800283,0.9463289670985839,levy_10
33,3.6895923562531654,-2.933517610763895,-3.3031588986357,1.7662665158538031,0.13283619189017415,0.36715583881681857,2.3104448363667447,6.901848736005198,-2.8186833950756305,-5.901628585552206,-5.78384501199898,1.2060276561609298,1.2060276561609298,1.2060276561609298,10.627793008708519,True,True,0.0,ei,0.7755696999374777,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.4184526756176825,100.62268592925341,0.9463289670985839,3.049172300886467,1.6781513646800283,0.9463289670985839,levy_10
34,4.329881246760388,-0.6899387902976741,-0.6782157874814199,3.6347132055180715,0.36057026859335606,2.6648118217600243,-3.4204071234865294,-0.9451663790528867,0.9470191119035252,-5.699667795777447,-10.0,1.595487773682451,1.595487773682451,1.595487773682451,4.554177545107816,True,True,0.0,ei,0.9032473000697792,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.0289925580961612,101.65167848734957,0.9463289670985839,2.9897552496279287,1.6781513646800283,0.9463289670985839,levy_10
35,8.281395882919584,-2.2295975033283035,-7.841686760136426,3.4648996840670625,3.0490825167764384,2.6599863085669604,-3.834169391525819,7.521057780579358,3.490781415712405,-8.87326818947603,-8.635939173177446,1.3883901140756476,1.3883901140756476,1.3883901140756476,10.057014239569767,True,True,0.0,ei,0.8855636999942362,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.2360902177029647,102.88776870505254,0.9463289670985839,2.9396505344300725,1.6781513646800283,0.9463289670985839,levy_10
36,-0.9221159962373087,-2.163388222309722,-7.144644387186771,4.104034761168691,3.6023156641033194,-2.4802617300547665,-1.6808540654927098,-5.256780657024429,1.3575446450520168,-10.0,-10.0,-0.5440326934442871,-0.5440326934442871,-0.5440326934442871,8.188837596751807,True,True,0.0,ei,1.106138200033456,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,3.1685130252228992,106.05628173027543,0.9463289670985839,2.9460078258409843,1.6781513646800283,0.9463289670985839,levy_10
37,7.995680591787789,-0.35608831637134575,-5.814566186812449,8.558773271061968,6.437261885001423,2.3391152848100356,-1.384218095477697,5.267194303979219,7.966670188562047,-6.545166440325524,-10.0,-0.0676627341774293,-0.0676627341774293,-0.0676627341774293,10.442747814270076,True,True,0.0,ei,0.8555094000184909,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.6921430659560417,108.74842479623148,0.9463289670985839,2.939146616114364,1.6781513646800283,0.9463289670985839,levy_10
38,6.555526857694783,-2.155497773802208,-7.889713167270813,1.1274954376632502,5.039162780819375,4.157283555349404,7.1692614673896085,1.7334973182682152,-1.2397722621505,-10.0,-10.0,-0.22715115982911574,-0.22715115982911574,-0.22715115982911574,12.597192040861028,True,True,0.0,ei,0.9241937999613583,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,2.851631491607728,111.60005628783921,0.9463289670985839,2.9368435865220843,1.6781513646800283,0.9463289670985839,levy_10
39,5.623592416369757,-2.1491639479312106,-2.474816611895979,2.2672045434000143,2.348154142175124,0.7252517387182552,-1.7235757376426997,-2.2792011351770283,-2.0596478610521043,-3.890960684632623,-10.0,1.2928047938246416,1.2928047938246416,1.2928047938246416,7.333598556834277,True,True,0.0,ei,1.3908235999988392,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.3316755379539706,112.93173182579318,0.9463289670985839,2.895685431430594,1.6781513646800283,0.9463289670985839,levy_10
40,9.61516891831612,-3.4675026042813997,-1.925282340333935,3.2784078293290624,8.140947570144814,-6.403284224590838,-4.043901235162942,6.602139547927274,-3.6293364396996424,-6.3442713750487885,-7.821355601050728,-0.7873724945002247,-0.7873724945002247,-0.7873724945002247,11.031733927140888,True,True,0.0,ei,0.6901257999707013,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,3.411852826278837,116.34358465207201,0.9463289670985839,2.9085896163018004,1.6781513646800283,0.9463289670985839,levy_10
41,6.012010002614014,-6.161720693689963,-4.070128797178606,2.081646219624656,-1.1012346990971253,2.4651082336321664,-1.7255881969908022,0.40544708733811574,-0.8668962168670871,-0.45127630034853006,-9.316665227802629,1.2345123945153111,1.2345123945153111,1.2345123945153111,10.297733991362936,True,True,0.0,ei,0.834396000020206,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.3899679372633011,117.73355258933532,0.9463289670985839,2.87155006315452,1.6781513646800283,0.9463289670985839,levy_10
42,1.6403521016110396,-5.424965783579949,1.2329154519935406,7.47420756196933,1.5551462871794395,5.7249010010247385,-2.438966251310521,2.1463105918148555,3.0184743386597095,-3.145049378504095,-10.0,1.2307504653787595,1.2307504653787595,1.2307504653787595,7.822189419192903,True,True,0.0,ei,0.9104331999551505,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.3937298663998527,119.12728245573517,0.9463289670985839,2.8363638679936947,1.6781513646800283,0.9463289670985839,levy_10
43,4.423265026085738,-7.632723716129414,-0.485877570898293,7.825350390269083,2.980931200386429,1.7065002763280135,-2.8097191894790265,5.364753074614769,-0.7696807433883505,-3.116451392040341,-6.775603935927874,1.5211646214462642,1.5211646214462642,1.5211646214462642,6.386210479622816,True,True,0.0,ei,0.6884293999755755,False,7,e7cf6991-4334-43bb-bdaf-135b4de132cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6781513646800283,1.103315710332348,120.23059816606752,0.9463289670985839,2.7960604224666867,1.6781513646800283,0.9463289670985839,levy_10
