iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5980862786635568,-2.706727535899623,6.869884609656912,-1.9283996739818838,-1.2463360198258135,-5.167521296203158,-0.40396408968367803,2.6434466757509694,3.674261926004476,4.9466245669444415,-5.175927341388716,1.5447688328101532,1.5447688328101532,1.5447688328101532,0.9004208749306231,True,True,0.0,ei,0.6124748000875115,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9281873173972446,1.079711498968459,22.345512368216156,0.6962930143813677,2.031410215292378,1.9281873173972446,0.6962930143813677,levy_10
12,-0.6356819949946585,-3.8870650627247736,4.334335255544424,-4.476200582943587,0.8120017619857558,-2.018942138701517,-3.3277998646046596,3.9246862989466824,3.8838414193431157,1.7917733430461409,-6.124719054030586,2.0518419620465584,2.0518419620465584,2.0518419620465584,0.4996712554424726,True,True,0.0,ei,0.545927400002256,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,0.5726383697320538,22.91815073794821,0.5726383697320538,1.9098458948290176,2.0518419620465584,0.5726383697320538,levy_10
13,-2.6829813284789887,-1.2894481013403811,7.326451403448775,3.3384455074713073,-1.886903353913922,-7.374440137527674,1.024091910684613,1.295728391450151,2.495235908917727,9.719390445251276,-4.3366987751628665,0.6392121916736613,0.6392121916736613,0.6392121916736613,0.5595978556656511,True,True,0.0,ei,0.7210168000310659,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,1.985268140104951,24.90341887805316,0.5726383697320538,1.9156476060040892,2.0518419620465584,0.5726383697320538,levy_10
14,-2.6825971526898624,-8.75808002811545,4.9366800578133185,-3.8581148872396924,-1.023431972529046,0.45475323691747455,3.255143494638505,7.535504015757809,4.44569363148325,5.7691286685107555,-5.843440947340615,1.394924812648135,1.394924812648135,1.394924812648135,0.5959308845946437,True,True,0.0,ei,0.696694599930197,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,1.2295555191304772,26.132974397183638,0.5726383697320538,1.86664102837026,2.0518419620465584,0.5726383697320538,levy_10
15,0.057965300517102525,-0.32225635402517205,4.994730682200314,-3.995510781301557,0.3382686629828261,-5.4263774284496495,-8.03838438355983,1.8704516403929254,4.613938880323917,3.3330825981083905,-6.727951024629053,1.7144047663887227,1.7144047663887227,1.7144047663887227,0.3205124569437522,True,True,0.0,ei,0.6964400999713689,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,0.9100755653898895,27.043049962573527,0.5726383697320538,1.8028699975049018,2.0518419620465584,0.5726383697320538,levy_10
16,0.459290907761967,-0.41528575064078,4.476697594231689,-4.189941671537046,3.0226701780621448,-3.1458606384765027,-2.3559363170710137,-0.2159176854850391,0.8586566426109354,-6.6411199160879155,-4.020584322416261,1.4052583326283523,1.4052583326283523,1.4052583326283523,0.7657825149098434,True,True,0.0,ei,0.918469600030221,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,1.21922199915026,28.262271961723787,0.5726383697320538,1.7663919976077367,2.0518419620465584,0.5726383697320538,levy_10
17,-0.39303423288976835,-2.3825526949084552,4.332596845897551,-4.796718907036272,-0.4388324161450955,0.44436549254557545,-3.3101518833830577,-0.2328176526175352,-3.1069824861236692,5.0365916386255565,-9.163513506280948,1.7108517376106855,1.7108517376106855,1.7108517376106855,0.6452878050866783,True,True,0.0,ei,0.97358750004787,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,0.9136285941679267,29.175900555891715,0.5726383697320538,1.7162294444642185,2.0518419620465584,0.5726383697320538,levy_10
18,-7.53960962298975,0.9069535707645696,4.829663907235754,-4.463736713134769,-0.3728688566045498,-3.148633866617345,-3.4106044433713545,6.60012477426333,7.429889540149155,2.3020541085249087,-3.181749131419957,1.4376349689271608,1.4376349689271608,1.4376349689271608,0.8128756292360297,True,True,0.0,ei,1.3586951000615954,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,1.1868453628514515,30.362745918743165,0.5726383697320538,1.6868192177079537,2.0518419620465584,0.5726383697320538,levy_10
19,1.35886857726801,-2.928256736722789,4.419807432778788,-4.070288013663619,-0.8597612277918582,-8.372688258963116,-1.382339207890501,0.313555773147297,5.330795687411141,2.819360458476578,-3.9975314319644535,1.8727074185118942,1.8727074185118942,1.8727074185118942,0.46036013948758775,True,True,0.0,ei,0.9934037999482825,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,0.7517729132667181,31.114518832009885,0.5726383697320538,1.6376062543163097,2.0518419620465584,0.5726383697320538,levy_10
20,-0.25051683874259834,0.4540265771263359,5.250711100886777,-3.8098515950469936,5.300928787384475,1.6806681052537926,-2.5275244437724456,4.57823855494267,-0.2243148844668968,2.6224424594625324,-2.262520327589711,1.8080607916499047,1.8080607916499047,1.8080607916499047,0.6637996624929818,True,True,0.0,ei,1.0303195000160486,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,0.8164195401287075,31.93093837213859,0.5726383697320538,1.5965469186069297,2.0518419620465584,0.5726383697320538,levy_10
21,-5.11105599479659,4.252041766327684,7.487748889238925,0.027606756947475164,-8.019577937396587,-10.0,-1.1053309667618714,-9.847287653980862,-3.1634706903141563,3.480593811013537,-10.0,-1.3500136230433282,-1.3500136230433282,-1.3500136230433282,0.6901493303181611,True,True,0.0,ei,1.1828637999715284,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,3.9744939548219405,35.90543232696053,0.5726383697320538,1.7097824917600253,2.0518419620465584,0.5726383697320538,levy_10
22,1.4495355645886925,-8.06056046632657,4.6202003004501915,-5.165636947321221,-1.446132419766848,-2.5889923791447136,4.537270612387347,2.509629264881,2.1736826094707498,9.154640773050296,-4.965216158094772,1.0473540530601104,1.0473540530601104,1.0473540530601104,0.6209909780898175,True,True,0.0,ei,1.2063574999338016,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,1.5771262787185019,37.48255860567903,0.5726383697320538,1.7037526638945015,2.0518419620465584,0.5726383697320538,levy_10
23,-3.7208526264569954,-5.445825732035381,4.288587329566341,-3.603194760676618,-2.042820529376182,0.9642395034399768,0.24794487965294695,2.784365942925407,-0.7975612604794255,0.9470609324850615,-9.110024595487111,1.7520601542704464,1.7520601542704464,1.7520601542704464,0.4123477758898045,True,True,0.0,ei,1.2153625000501052,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,0.8724201775081659,38.3549787831872,0.5726383697320538,1.6676077731820522,2.0518419620465584,0.5726383697320538,levy_10
24,-1.414470454432765,-3.2108043794293004,4.562753473892939,-3.777502900208692,5.367759536476534,-5.354923268098004,-2.3861849564909487,2.4555552482746688,8.899326457735022,6.435957197449382,-8.751239365631339,0.5281200141055206,0.5281200141055206,0.5281200141055206,0.634811941765495,True,True,0.0,ei,1.601767799933441,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0518419620465584,2.0963603176730916,40.45133910086029,0.5726383697320538,1.6854724625358453,2.0518419620465584,0.5726383697320538,levy_10
25,1.733747056332703,-2.1351866728683633,4.888556939650082,-3.8268761883835976,1.3621184168416185,-1.4777724194064956,0.8923619049091586,2.064972433425327,-0.744337610555114,0.9286448998277625,-2.0109306835814245,2.177210134604249,2.177210134604249,2.177210134604249,0.6426076627592875,True,True,0.0,ei,0.8074173000641167,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177210134604249,0.4472701971743631,40.89860929803465,0.4472701971743631,1.635944371921386,2.177210134604249,0.4472701971743631,levy_10
26,-2.987707091791932,2.7974135443286325,7.07385236802406,0.255987549184149,0.3159988089652628,-7.1461592404257415,2.6887888009716394,2.5299502742089715,-0.059711341711925714,8.403409510630278,0.7923685347277856,1.4260560054532765,1.4260560054532765,1.4260560054532765,0.892595154956201,True,True,0.0,ei,1.4230767999542877,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177210134604249,1.1984243263253358,42.09703362435999,0.4472701971743631,1.6191166778599995,2.177210134604249,0.4472701971743631,levy_10
27,2.087220875105105,-4.954301254263683,4.50223753848614,-4.5845174747286395,-0.8461454482218772,-0.16615611243401573,-1.9710394839581573,2.2387541500538095,-2.18916877577571,1.0360788330117314,-4.82528111123284,1.9879954001485887,1.9879954001485887,1.9879954001485887,0.7003217543858982,True,True,0.0,ei,1.889138099970296,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177210134604249,0.6364849316300236,42.73351855599001,0.4472701971743631,1.5827229094811115,2.177210134604249,0.4472701971743631,levy_10
28,-6.322932754212132,-7.824399832806117,5.21840236520164,-4.216743976109653,1.320253533511412,4.134581245674127,-2.244107727192319,1.719161634358215,1.0683574467503598,1.1790363216797637,0.6862013569701875,1.2654858387295804,1.2654858387295804,1.2654858387295804,0.9845888472229344,True,True,0.0,ei,1.118045900017023,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177210134604249,1.3589944930490319,44.09251304903904,0.4472701971743631,1.5747326088942515,2.177210134604249,0.4472701971743631,levy_10
29,2.8303970422883014,2.9409112107524624,4.833241717097844,-3.660011202275282,1.593714762746492,-2.877096046186371,2.6870132900503183,2.6101038626386703,-1.3254585632825338,1.300249384323102,-5.157058630963257,2.0482644166435593,2.0482644166435593,2.0482644166435593,0.6731445792535988,True,True,0.0,ei,1.245988699956797,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177210134604249,0.576215915135053,44.66872896417409,0.4472701971743631,1.540300998764624,2.177210134604249,0.4472701971743631,levy_10
30,-1.7697575934551266,0.03350650993714332,4.401361051658195,-3.7988024008629977,0.9445217448579879,-4.1740112224219805,-0.9344907853918104,3.273689382699098,-5.610978396715327,1.259043367836871,-4.198536437070929,1.8140221535115582,1.8140221535115582,1.8140221535115582,0.5820114218128102,True,True,0.0,ei,1.4139406000031158,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177210134604249,0.8104581782670541,45.47918714244115,0.4472701971743631,1.5159729047480384,2.177210134604249,0.4472701971743631,levy_10
31,4.479548578268953,-1.4410048370335202,4.055412896854202,-3.9774202966215553,0.6472413181023305,-1.0992259652545657,4.603350582286276,2.56979022008957,0.9584175579479951,1.5356682029233135,-4.205986497651879,2.2449550243391854,2.2449550243391854,2.2449550243391854,0.7607238393079448,True,True,0.0,ei,1.9537538000149652,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2449550243391854,0.3795253074394269,45.85871244988058,0.3795253074394269,1.4793133048348575,2.2449550243391854,0.3795253074394269,levy_10
32,2.976762564200811,-4.996216220776795,4.566272100137238,-3.6858786716970195,1.8218391593576104,-6.611866371867343,9.411041397064203,3.2723077024299,0.8861175608035513,0.5920722056197028,-4.134236754386123,0.5272375357601977,0.5272375357601977,0.5272375357601977,0.4849710722957459,True,True,0.0,ei,1.7265095000620931,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2449550243391854,2.0972427960184143,47.95595524589899,0.3795253074394269,1.4986236014343435,2.2449550243391854,0.3795253074394269,levy_10
33,7.1155249151117825,3.981096505821462,3.8408095262259194,-3.978875166043039,0.2576208043972034,-1.0040256923426585,-0.38290227307522845,0.27146252780172153,7.7593531684656245,0.8180340280522251,-8.723809360329428,2.168299135901811,2.168299135901811,2.168299135901811,0.4937372537750881,True,True,0.0,ei,1.5333974999375641,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2449550243391854,0.4561811958768014,48.41213644177579,0.3795253074394269,1.4670344376295694,2.2449550243391854,0.3795253074394269,levy_10
34,4.553624826428796,-0.04729468231609574,4.280335115594939,-3.660202860642878,0.43691098393986694,-0.2180779117296467,0.2957171027707854,3.344448197479474,3.9364812004064023,1.209177429100988,-4.392133622836858,2.3355104925111188,2.3355104925111188,2.3355104925111188,0.4878263163319046,True,True,0.0,ei,1.462443699943833,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3355104925111188,0.28896983926749353,48.70110628104329,0.28896983926749353,1.4323854788542143,2.3355104925111188,0.28896983926749353,levy_10
35,6.5606039221077825,2.211358644278071,3.4034254782016533,-3.7718457264457586,0.08003513189054519,-1.265148569853823,0.1349163492792981,0.7368059069436832,-0.15306497560517807,0.9724319008004028,-9.742476916380468,1.925037393516836,1.925037393516836,1.925037393516836,0.6402168143538229,True,True,0.0,ei,1.486579499905929,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3355104925111188,0.6994429382617764,49.40054921930506,0.28896983926749353,1.411444263408716,2.3355104925111188,0.28896983926749353,levy_10
36,6.651744885829284,5.110927170668272,4.679338626178895,-4.037463851141037,1.8381008124114326,0.880831117490367,1.808018628643379,0.958006788763536,9.952886675279753,1.2961965765140515,-4.060922608543417,0.8892581633115794,0.8892581633115794,0.8892581633115794,0.5136808990700552,True,True,0.0,ei,1.8207329000579193,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3355104925111188,1.735222168467033,51.135771387772095,0.28896983926749353,1.4204380941047805,2.3355104925111188,0.28896983926749353,levy_10
37,7.6712499960206575,0.37618544720595853,3.9582658958512402,-4.133553970616149,-0.06074771606851875,2.3503536981290387,0.876558582606254,1.100995358288704,1.326205348623522,2.545985081741808,-5.059938969454212,2.4110621983904954,2.4110621983904954,2.4110621983904954,0.7965937829380852,True,True,0.0,ei,1.4809768999693915,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4110621983904954,0.21341813338811688,51.34918952116021,0.21341813338811688,1.38781593300433,2.4110621983904954,0.21341813338811688,levy_10
38,6.439892684005869,0.8994464205750613,3.149698483119463,-4.391035204840543,-0.1539387203852639,-1.5206014670774568,0.4312063042728744,6.0523291628603655,1.9282385489864302,2.257985752394449,-4.890576909729541,1.7899826117695437,1.7899826117695437,1.7899826117695437,0.6894749755302848,True,True,0.0,ei,1.1885035999584943,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4110621983904954,0.8344977200090686,52.18368724116928,0.21341813338811688,1.3732549273991916,2.4110621983904954,0.21341813338811688,levy_10
39,9.853474743480893,6.970901703648065,4.290505196582237,-4.221832375518485,-0.2656247150789948,-0.5626398768157572,0.5825257382142089,-3.543615925965557,1.354382294897451,0.778786561742283,-5.3426683895988685,1.13829801845356,1.13829801845356,1.13829801845356,0.5207999385778774,True,True,0.0,ei,1.365368300001137,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4110621983904954,1.4861823133250522,53.66986955449433,0.21341813338811688,1.3761505013972906,2.4110621983904954,0.21341813338811688,levy_10
40,7.098151601823333,0.34487049072445963,4.0432986529178025,-4.625912592722493,0.23640585378780116,1.501387529165205,0.44518247294253593,3.713179521680325,0.11580040395478503,2.4633794878173223,-3.3992337902653382,2.2972979532771536,2.2972979532771536,2.2972979532771536,0.7327785078123734,True,True,0.0,ei,0.8567812000401318,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4110621983904954,0.3271823785014587,53.997051932995795,0.21341813338811688,1.349926298324895,2.4110621983904954,0.21341813338811688,levy_10
41,8.816072452098691,-0.9627514346850247,3.8184627059653953,-4.1829092073934895,-0.6823027813917366,0.49685752546686585,1.0125193655400673,1.0144787805769235,5.066277613980657,1.0513737498856084,-8.129527228538446,1.6738273407929212,1.6738273407929212,1.6738273407929212,0.8774687349635423,True,True,0.0,ei,1.1534312999574468,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4110621983904954,0.9506529909856911,54.94770492398148,0.21341813338811688,1.340187924975158,2.4110621983904954,0.21341813338811688,levy_10
42,3.8401861973181335,-0.5313690753313409,4.637676232152711,-4.196376061067591,1.1543474049510931,5.438338304632663,2.5346820801715864,0.12594853635355327,1.4565729691104337,5.380615827119723,-4.352975061292037,1.8912778823853764,1.8912778823853764,1.8912778823853764,0.5232435626613005,True,True,0.0,ei,1.123887800029479,False,8,aa965a20-12bc-49d6-92f4-dc731b53ed36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4110621983904954,0.7332024493932359,55.68090737337472,0.21341813338811688,1.3257358898422553,2.4110621983904954,0.21341813338811688,levy_10
