iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.803382144305109,3.448070264977001,2.2433339283711278,0.39541207385295163,0.7265425976278523,6.07730493291039,5.064199783356816,3.920882830532635,-2.8222125332826336,-0.5488658699201093,3.1218081795114183,1.5858652597463943,1.5858652597463943,1.5858652597463943,0.5066015758249541,True,True,0.0,logei,0.23755640001036227,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0709183811892355,1.038615072032218,24.533448142325103,0.5535619505893767,2.2303134674841,2.0709183811892355,0.5535619505893767,levy_10
12,3.903604657139131,6.584540141974483,5.088908216814083,-0.1954606677251624,-1.4311437566231537,7.519219252134506,6.8512841513930915,3.498796360718218,-1.0883243546850812,-1.4656644950347304,6.367976767549017,1.6645982507736532,1.6645982507736532,1.6645982507736532,0.5305526850770914,True,True,0.0,logei,0.675307400058955,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0709183811892355,0.9598820810049591,25.493330223330062,0.5535619505893767,2.1244441852775053,2.0709183811892355,0.5535619505893767,levy_10
13,9.378012279765684,10.0,-2.682562849157179,-3.2811596777317944,-6.038606497512705,7.5627272969910635,4.008432607420991,5.497670692939103,-4.73598857870018,-2.358692438908902,5.609311416541114,-0.9023776563099221,-0.9023776563099221,-0.9023776563099221,0.5763318310236469,True,True,0.0,logei,0.9608839999418706,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0709183811892355,3.5268579880885342,29.020188211418596,0.5535619505893767,2.2323221701091227,2.0709183811892355,0.5535619505893767,levy_10
14,6.656296898430726,3.572607274438404,2.22277465856706,-1.0681015989325298,0.5423281891575638,7.394023696766325,3.686515815353425,6.5304941407207195,-3.8294112364425876,-0.7805182203023706,5.437371694419204,1.8140937788774076,1.8140937788774076,1.8140937788774076,0.48183827951894104,True,True,0.0,logei,0.910756100085564,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0709183811892355,0.8103865529012046,29.8305747643198,0.5535619505893767,2.130755340308557,2.0709183811892355,0.5535619505893767,levy_10
15,7.174776236288318,2.069705568312975,-1.4322196603221,-0.9022507534213703,0.4314200572227005,7.494950937824665,3.8901501795166635,0.47470583042578013,-0.8566917512489053,0.4404873293874575,2.8695401271256475,2.291115220520876,2.291115220520876,2.291115220520876,0.5841017777988925,True,True,0.0,logei,0.9743305000010878,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.3333651112577365,30.163939875577537,0.3333651112577365,2.0109293250385023,2.291115220520876,0.3333651112577365,levy_10
16,8.025094495090578,-0.5195880693168723,7.096617334430827,-6.6777742756200045,0.011637454991075158,7.500336683880184,-1.1124428578808034,-2.191574245601189,1.4355340644548131,1.3549508610000658,9.85981334175084,1.213645476177733,1.213645476177733,1.213645476177733,0.40210553697681417,True,True,0.0,logei,1.436737599899061,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,1.4108348556008792,31.574774731178415,0.3333651112577365,1.973423420698651,2.291115220520876,0.3333651112577365,levy_10
17,5.610007731005676,6.278866187265998,-8.559809863124352,2.1046557870500564,0.5061390216187647,7.963785429607347,7.3822961677203,2.3702457923231726,-0.8048432841182337,0.41246102309483634,0.8476313400028763,1.6336357211159311,1.6336357211159311,1.6336357211159311,0.6270500808919136,True,True,0.0,logei,1.0765647999942303,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.9908446106626811,32.5656193418411,0.3333651112577365,1.9156246671671235,2.291115220520876,0.3333651112577365,levy_10
18,7.949418797806446,-0.5509335169705777,0.30230315560654725,0.10213811573099282,0.024439535374994187,7.255137142205996,1.7105095655798739,1.658860241771569,-1.3838264898967747,-2.782029584966007,-3.5042054181332576,2.149572494821784,2.149572494821784,2.149572494821784,0.7105876750864085,True,True,0.0,logei,1.4738881000084803,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.47490783695682826,33.04052717879793,0.3333651112577365,1.8355848432665516,2.291115220520876,0.3333651112577365,levy_10
19,6.928810322941148,0.6300481182154871,-0.4435276331420659,4.251382628374585,-0.06088810291652785,7.093453566302905,9.746358485098389,0.6481261623718115,-7.356071444232248,4.1975336802230965,3.239065702440166,0.6891250715549996,0.6891250715549996,0.6891250715549996,0.8780090517417799,True,True,0.0,logei,1.6744753000093624,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,1.9353552602236128,34.97588243902155,0.3333651112577365,1.8408359178432392,2.291115220520876,0.3333651112577365,levy_10
20,7.80136838321683,5.949510382409173,-0.9745831337207991,-2.057496066449306,0.7692727775941341,7.5238020275686806,10.0,3.964050388151202,-0.5585612475326872,-8.332516265417231,5.83701080700118,0.7852189178669604,0.7852189178669604,0.7852189178669604,0.6467066517150429,True,True,0.0,logei,1.575702999951318,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,1.8392614139116519,36.8151438529332,0.3333651112577365,1.84075719264666,2.291115220520876,0.3333651112577365,levy_10
21,5.751407841164796,4.366406375420872,-0.7942702116172629,-0.6441965753110949,0.7399548302319607,7.304282855276779,2.987234280351717,2.7328784016106265,1.3931683342957712,-1.1199889392087714,0.42328613531098835,2.0775787581850933,2.0775787581850933,2.0775787581850933,0.7818043544960809,True,True,0.0,logei,1.3675606999313459,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.546901573593519,37.36204542652671,0.3333651112577365,1.779145020310796,2.291115220520876,0.3333651112577365,levy_10
22,-0.9139184854970746,-0.6535384843603715,-1.7230558362112798,1.98760663865836,0.7596448988268634,7.267579597475283,-1.9317141110365696,-1.9124548951996927,-1.3758043000806142,-0.8087994396109676,2.931162937083065,2.0986738793185777,2.0986738793185777,2.0986738793185777,0.6196429566145304,True,True,0.0,logei,1.4400348999770358,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.5258064524600345,37.887851878986744,0.3333651112577365,1.7221750854084883,2.291115220520876,0.3333651112577365,levy_10
23,10.0,-7.051434685169182,-0.8709446468107997,5.658367654147072,0.13595225549877787,7.816404267939391,10.0,4.184152366424033,-0.3874187194726157,-0.23434180714627684,-0.8574729875480103,-0.5114581658372795,-0.5114581658372795,-0.5114581658372795,0.580789026253,True,True,0.0,logei,1.6169989999616519,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,3.135938497615892,41.02379037660263,0.3333651112577365,1.7836430598522883,2.291115220520876,0.3333651112577365,levy_10
24,-3.2172647242193424,1.7890962256768912,4.0109073525067975,3.4476286528051854,-0.7557293607722346,7.2252712171367115,-0.44435214902333314,-3.1863990754981644,-1.5759946565298963,-1.3436400027831739,-2.939273870149539,2.041095175711088,2.041095175711088,2.041095175711088,1.1491447091305542,True,True,0.0,logei,1.4713208000175655,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.5833851560675245,41.607175532670155,0.3333651112577365,1.7336323138612564,2.291115220520876,0.3333651112577365,levy_10
25,2.2267465047613233,2.1319579608031924,-3.6237250913727546,-0.12147327077078088,1.2720038588242688,7.779745842753839,0.0322216361429279,0.5299183704337475,-1.970189402130201,-2.3252025580977786,7.799403803572711,2.0536020576070797,2.0536020576070797,2.0536020576070797,0.6314639103083179,True,True,0.0,logei,1.3299624000210315,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.5708782741715326,42.17805380684169,0.3333651112577365,1.6871221522736675,2.291115220520876,0.3333651112577365,levy_10
26,6.267033452943402,4.247867346158356,-9.705167704053684,-0.21213321162143117,0.07274072709369367,7.435631613127371,1.7874937776478048,-3.318334315892836,-3.9762313472219337,3.027704894819341,-0.9352797652272433,0.679209686877692,0.679209686877692,0.679209686877692,0.5991644880034577,True,True,0.0,logei,1.6074358000187203,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,1.9452706449009203,44.12332445174261,0.3333651112577365,1.697050940451639,2.291115220520876,0.3333651112577365,levy_10
27,1.3028273672716768,2.1617349713425797,1.731153298312683,5.160766920889151,-1.6541696047779175,7.659992705168527,7.651326872740677,5.6249827202157885,-0.888861349268097,-0.7172401631452144,2.5738491346388983,1.9000445474615588,1.9000445474615588,1.9000445474615588,0.6049752692693897,True,True,0.0,logei,1.2072642999701202,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.7244357843170535,44.84776023605966,0.3333651112577365,1.6610281568910987,2.291115220520876,0.3333651112577365,levy_10
28,1.4624440543161785,2.1220915006268535,0.18057028432815508,-7.713262606147281,1.1494451195692006,7.290356064163501,5.512047599128474,1.8905536133102776,-0.9022086984122718,-1.3832326626058353,-5.228884085887879,1.838879821268816,1.838879821268816,1.838879821268816,0.5530076263817997,True,True,0.0,logei,1.6881172999273986,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.7856005105097963,45.63336074656946,0.3333651112577365,1.629762883806052,2.291115220520876,0.3333651112577365,levy_10
29,10.0,2.3071693973631167,0.20293322028276714,0.5376776843829832,0.345212805205917,7.598146273440779,-5.928457490645958,6.835077552819973,-0.7855950366666056,-1.115629927238401,2.833457508807639,0.6139212499762289,0.6139212499762289,0.6139212499762289,0.4227502528179536,True,True,0.0,logei,1.2997418000595644,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,2.0105590818023833,47.64391982837184,0.3333651112577365,1.642893787185236,2.291115220520876,0.3333651112577365,levy_10
30,0.022490374946451105,1.5054826127747372,0.5306864274474635,5.215399285115243,-0.3166403244802714,7.342435405491775,2.9115390685653826,0.825865874152872,-3.1936608613000312,-1.9232586388423627,2.80127045656936,2.0288677723996833,2.0288677723996833,2.0288677723996833,0.6485366063381224,True,True,0.0,logei,1.145680999965407,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,0.595612559378929,48.23953238775077,0.3333651112577365,1.6079844129250256,2.291115220520876,0.3333651112577365,levy_10
31,-1.8216930312189383,2.278897905285129,-0.18111705740682624,6.505493655025095,0.19003749395974565,7.256574321002575,2.575613357570508,6.7436033095934445,-0.9776092955151807,0.6377463385587419,10.0,1.6157423184059265,1.6157423184059265,1.6157423184059265,0.5772468758310384,True,True,0.0,logei,1.4910524999722838,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.291115220520876,1.0087380133726858,49.248270401123456,0.3333651112577365,1.5886538839072082,2.291115220520876,0.3333651112577365,levy_10
32,0.6598352299901644,2.179039037886702,4.778279337524467,0.07341018400536514,-0.7745508687919114,7.610934900570834,3.442911229032052,1.7565066908205464,-0.2584743453711177,-0.5842589581109645,3.777955522939264,2.379735105679221,2.379735105679221,2.379735105679221,0.791480559647167,True,True,0.0,logei,1.1416780999861658,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.379735105679221,0.2447452260993912,49.493015627222846,0.2447452260993912,1.546656738350714,2.379735105679221,0.2447452260993912,levy_10
33,-2.869276924414467,1.960761525567718,-8.141706756687507,0.408305664646411,-2.7840628085523957,6.907908484494922,3.3061123181123326,0.6736764315007355,0.16441803895667814,-1.1561760994692152,10.0,1.721688753472829,1.721688753472829,1.721688753472829,0.9500276702847058,True,True,0.0,logei,1.5450838000979275,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.379735105679221,0.9027915783057834,50.39580720552863,0.2447452260993912,1.527145672894807,2.379735105679221,0.2447452260993912,levy_10
34,9.74380103646372,2.3974688489980185,9.516192313162835,1.1800452530040193,0.1012294157627864,7.715568143755773,3.3011211053370406,2.5248863919254543,-1.5792026488835402,0.37945102265437214,-4.273287040384324,0.3778730916648336,0.3778730916648336,0.3778730916648336,0.7300153269308532,True,True,0.0,logei,1.433493799995631,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.379735105679221,2.2466072401137787,52.6424144456424,0.2447452260993912,1.5483063072247765,2.379735105679221,0.2447452260993912,levy_10
35,-1.777660577703523,1.5153849569416777,0.32466730549596406,-1.3634575612187834,-1.323971611890824,7.136382484596188,4.356924483948102,-0.3004719892812143,2.2779134848792952,-1.4988863685532987,7.99419231068421,2.041239123490796,2.041239123490796,2.041239123490796,0.8212937524696624,True,True,0.0,logei,1.0574289000360295,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.379735105679221,0.5832412082878164,53.22565565393022,0.2447452260993912,1.5207330186837205,2.379735105679221,0.2447452260993912,levy_10
36,3.2716796173066784,3.5273719720691377,-5.967609921608358,-6.8962821623451855,1.7432760907398572,7.354652733798389,5.131935601747649,-1.9434575460808123,1.76024439491116,-0.7996862819004781,5.1563796398858015,0.8436458577877688,0.8436458577877688,0.8436458577877688,0.3394910344100168,True,True,0.0,logei,1.037808099994436,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.379735105679221,1.7808344739908435,55.00649012792106,0.2447452260993912,1.5279580591089184,2.379735105679221,0.2447452260993912,levy_10
37,0.5397122241918777,1.4184459303776542,0.14289953631161523,-1.1380197822766944,-1.2873678530130812,7.3645664106484405,2.5711704122609635,1.3751166195652635,-1.0877257061524652,-0.6365717047206767,0.06142363105550419,2.4039667302414323,2.4039667302414323,2.4039667302414323,0.502447278279028,True,True,0.0,logei,1.0302616000408307,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4039667302414323,0.22051360153718003,55.22700372945824,0.22051360153718003,1.4926217224177902,2.4039667302414323,0.22051360153718003,levy_10
38,2.1441470235284372,1.6073711926426448,0.5734067736206773,-0.6351586601796668,-0.6981143707980308,7.2245235589455135,2.730173341781259,0.9653136626846874,-0.7931906010548423,-1.3624749954602073,9.558715612777261,2.2368162985669566,2.2368162985669566,2.2368162985669566,0.6654673515373346,True,True,0.0,logei,0.8361874000402167,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4039667302414323,0.38766403321165566,55.614667762669896,0.22051360153718003,1.463543888491313,2.4039667302414323,0.22051360153718003,levy_10
39,-2.0612077504996074,2.4536277802922917,0.2596664158659945,-0.4382634944415788,-0.8306534722394031,7.716636286647662,3.012820925018461,1.3452000512183697,-0.6821561189394625,-1.7120816306490505,2.0222372555214654,2.285419872183153,2.285419872183153,2.285419872183153,0.6624195260875246,True,True,0.0,logei,0.8379107000073418,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4039667302414323,0.3390604595954594,55.953728222265354,0.22051360153718003,1.434710980058086,2.4039667302414323,0.22051360153718003,levy_10
40,1.7245837226770024,2.017857826440204,0.6735882704426668,0.20448856919721303,-0.8407222946897203,6.992620428308139,2.51475301799617,1.1789246794350343,-0.09805036517835186,0.9015961503729749,-0.08755774530793298,2.3813074106320093,2.3813074106320093,2.3813074106320093,0.805248152949529,True,True,0.0,logei,0.9253666000440717,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4039667302414323,0.24317292114660294,56.19690114341196,0.22051360153718003,1.4049225285852989,2.4039667302414323,0.22051360153718003,levy_10
41,10.0,2.2647757594503943,1.414290395392419,-2.535375967153651,-0.8948135571280327,7.644556841053296,1.8973895516017603,0.1322895073150554,3.170409960226647,3.986474006922526,-6.63053506879805,1.1700716920116743,1.1700716920116743,1.1700716920116743,0.6278480452476037,True,True,0.0,logei,1.7854399000061676,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4039667302414323,1.454408639766938,57.651309783178895,0.22051360153718003,1.4061295069068023,2.4039667302414323,0.22051360153718003,levy_10
42,2.129741747376359,1.7915339765342138,-0.11114211686534109,-0.04187548561320818,-0.9350075964595259,7.508012011043404,2.380666650955556,1.2274919038641103,-0.5333974786464913,-0.9382784895785581,1.8614976187755254,2.4586011921614688,2.4586011921614688,2.4586011921614688,0.869513104163836,True,True,0.0,logei,0.9346497999504209,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4586011921614688,0.1658791396171435,57.81718892279604,0.1658791396171435,1.3765997362570486,2.4586011921614688,0.1658791396171435,levy_10
43,2.013218331033645,4.065095712153479,-1.1648860272152668,0.3803652617914737,-1.9918584126285577,7.364495334455187,7.258219335748321,3.5266542031096866,-0.17568955115329993,2.145666661576248,7.716644305704328,2.1056590817995486,2.1056590817995486,2.1056590817995486,0.6201558895507726,True,True,0.0,logei,1.1354774000355974,False,9,61d9274c-f4c0-4e71-8c19-0ea205310d19,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4586011921614688,0.5188212499790636,58.336010172775104,0.1658791396171435,1.356651399366863,2.4586011921614688,0.1658791396171435,levy_10
